 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+06
HNSi+       0.45596563D-17  0.32187074D-17  0.43162676D-17  0.57841289D-17  0.76592486D-17  0.99857592D-17  0.12780334D-16  0.16014254D-16  0.19594698D-16  0.23352420D-16  0.27048075D-16  0.33191811D-16  0.35255943D-16  0.36594120D-16  0.37585320D-16  0.37570496D-16  0.37164783D-16  0.36673136D-16  0.36109067D-16  0.35863936D-16  0.35641827D-16  0.35535283D-16  0.35496717D-16  0.35501443D-16  0.35536996D-16  0.35599641D-16  0.35671231D-16  0.35763493D-16  0.35860751D-16  0.35979270D-16  0.36119904D-16  0.36264436D-16  0.36448222D-16  0.36633074D-16  0.36853386D-16  0.37087213D-16  0.37330587D-16  0.37595361D-16  0.37873888D-16  0.38144229D-16  0.38414354D-16  0.38687184D-16  0.38942264D-16  0.39189405D-16  0.39404589D-16  0.39591999D-16  0.39756731D-16  0.39890805D-16  0.39995338D-16  0.40076009D-16  0.40133827D-16  0.40174302D-16  0.40200832D-16  0.40217156D-16  0.40226829D-16  0.40232042D-16  0.40234660D-16  0.40235881D-16  0.40236399D-16  0.40236597D-16  0.40236664D-16  0.40236685D-16  0.40236690D-16  0.40236691D-16  0.40236691D-16  0.40236691D-16  0.40236691D-16  0.40236691D-16  0.40236691D-16  0.40236691D-16  0.40236691D-16  0.40236691D-16  0.40236691D-16  0.40236691D-16  0.40236691D-16  0.40236691D-16  0.40236691D-16  0.40236691D-16  0.40236691D-16  0.40236691D-16  0.40236691D-16  0.40236691D-16  0.40236691D-16  0.40236691D-16  0.40236691D-16  0.40236691D-16  0.40236691D-16  0.40236691D-16  0.40236691D-16  0.40236691D-16  0.40236691D-16  0.40236691D-16  0.40236691D-16  0.40236691D-16  0.40236691D-16  0.40236691D-16  0.40236691D-16  0.40236691D-16  0.40236691D-16  0.40236691D-16  0.40236691D-16  0.40236691D-16  0.40236691D-16  0.40236691D-16  0.40236691D-16  0.40236691D-16  0.40236691D-16  0.40236691D-16  0.40236691D-16  0.40236691D-16  0.40236691D-16  0.40236691D-16  0.40236691D-16  0.40236691D-16  0.40236691D-16  0.40236691D-16  0.40236691D-16  0.40236691D-16  0.40236691D-16  0.40236691D-16  0.40236691D-16  0.40236691D-16  0.40236691D-16  0.40236691D-16
HOC+        0.79869894D-11  0.38881084D-12  0.40281465D-12  0.39921551D-12  0.40502605D-12  0.41902614D-12  0.43693730D-12  0.45473757D-12  0.46886265D-12  0.47634515D-12  0.47531915D-12  0.44947859D-12  0.43032370D-12  0.41221754D-12  0.38927120D-12  0.38542682D-12  0.38829457D-12  0.39798037D-12  0.41526013D-12  0.42661851D-12  0.44295546D-12  0.45853111D-12  0.47337861D-12  0.49197745D-12  0.50911626D-12  0.52844321D-12  0.54553373D-12  0.56337203D-12  0.57868250D-12  0.59387010D-12  0.60834531D-12  0.62034883D-12  0.63260871D-12  0.64247586D-12  0.65188966D-12  0.65981534D-12  0.66637679D-12  0.67202927D-12  0.67669071D-12  0.68023156D-12  0.68300188D-12  0.68517080D-12  0.68673043D-12  0.68788394D-12  0.68864710D-12  0.68915579D-12  0.68949942D-12  0.68971692D-12  0.68985265D-12  0.68993962D-12  0.68999360D-12  0.69002778D-12  0.69004880D-12  0.69006127D-12  0.69006853D-12  0.69007241D-12  0.69007435D-12  0.69007525D-12  0.69007564D-12  0.69007579D-12  0.69007584D-12  0.69007585D-12  0.69007586D-12  0.69007586D-12  0.69007586D-12  0.69007586D-12  0.69007586D-12  0.69007586D-12  0.69007586D-12  0.69007586D-12  0.69007586D-12  0.69007586D-12  0.69007586D-12  0.69007586D-12  0.69007586D-12  0.69007586D-12  0.69007586D-12  0.69007586D-12  0.69007586D-12  0.69007586D-12  0.69007586D-12  0.69007586D-12  0.69007586D-12  0.69007586D-12  0.69007586D-12  0.69007586D-12  0.69007586D-12  0.69007586D-12  0.69007586D-12  0.69007586D-12  0.69007586D-12  0.69007586D-12  0.69007586D-12  0.69007586D-12  0.69007586D-12  0.69007586D-12  0.69007586D-12  0.69007586D-12  0.69007586D-12  0.69007586D-12  0.69007586D-12  0.69007586D-12  0.69007586D-12  0.69007586D-12  0.69007586D-12  0.69007586D-12  0.69007586D-12  0.69007586D-12  0.69007586D-12  0.69007586D-12  0.69007586D-12  0.69007586D-12  0.69007586D-12  0.69007586D-12  0.69007586D-12  0.69007586D-12  0.69007586D-12  0.69007586D-12  0.69007586D-12  0.69007586D-12  0.69007586D-12  0.69007586D-12  0.69007586D-12  0.69007586D-12
HPN+        0.61796328D-13  0.53326554D-14  0.44744934D-14  0.37745613D-14  0.32035531D-14  0.27179517D-14  0.22954396D-14  0.19262417D-14  0.16061881D-14  0.13331268D-14  0.11051152D-14  0.77238394D-15  0.65893593D-15  0.57357051D-15  0.46519124D-15  0.43282253D-15  0.39487512D-15  0.37896147D-15  0.37669054D-15  0.38294347D-15  0.39811780D-15  0.41641343D-15  0.43525351D-15  0.45878816D-15  0.47907183D-15  0.49920156D-15  0.51389395D-15  0.52559180D-15  0.53236184D-15  0.53589824D-15  0.53622916D-15  0.53424695D-15  0.53015334D-15  0.52539910D-15  0.51971524D-15  0.51412051D-15  0.50898261D-15  0.50423853D-15  0.50015777D-15  0.49700665D-15  0.49456125D-15  0.49271337D-15  0.49147498D-15  0.49066373D-15  0.49022647D-15  0.49002265D-15  0.48996199D-15  0.48998418D-15  0.49004049D-15  0.49010435D-15  0.49015973D-15  0.49020263D-15  0.49023235D-15  0.49025116D-15  0.49026247D-15  0.49026860D-15  0.49027169D-15  0.49027313D-15  0.49027374D-15  0.49027398D-15  0.49027406D-15  0.49027408D-15  0.49027409D-15  0.49027409D-15  0.49027409D-15  0.49027409D-15  0.49027409D-15  0.49027409D-15  0.49027409D-15  0.49027409D-15  0.49027409D-15  0.49027409D-15  0.49027409D-15  0.49027409D-15  0.49027409D-15  0.49027409D-15  0.49027409D-15  0.49027409D-15  0.49027409D-15  0.49027409D-15  0.49027409D-15  0.49027409D-15  0.49027409D-15  0.49027409D-15  0.49027409D-15  0.49027409D-15  0.49027409D-15  0.49027409D-15  0.49027409D-15  0.49027409D-15  0.49027409D-15  0.49027409D-15  0.49027409D-15  0.49027409D-15  0.49027409D-15  0.49027409D-15  0.49027409D-15  0.49027409D-15  0.49027409D-15  0.49027409D-15  0.49027409D-15  0.49027409D-15  0.49027409D-15  0.49027409D-15  0.49027409D-15  0.49027409D-15  0.49027409D-15  0.49027409D-15  0.49027409D-15  0.49027409D-15  0.49027409D-15  0.49027409D-15  0.49027409D-15  0.49027409D-15  0.49027409D-15  0.49027409D-15  0.49027409D-15  0.49027409D-15  0.49027409D-15  0.49027409D-15  0.49027409D-15  0.49027409D-15  0.49027409D-15  0.49027409D-15
HSiS+       0.55119451D-14  0.41193829D-14  0.37809979D-14  0.40180171D-14  0.45167164D-14  0.51535307D-14  0.58693897D-14  0.66284541D-14  0.74007886D-14  0.81555302D-14  0.88596312D-14  0.99897058D-14  0.10371287D-13  0.10623541D-13  0.10806338D-13  0.10789637D-13  0.10662925D-13  0.10504326D-13  0.10280219D-13  0.10138889D-13  0.99291135D-14  0.97212214D-14  0.95198376D-14  0.92688027D-14  0.90418247D-14  0.87915627D-14  0.85739183D-14  0.83479186D-14  0.81526087D-14  0.79554478D-14  0.77622535D-14  0.75964233D-14  0.74198576D-14  0.72707527D-14  0.71207284D-14  0.69865181D-14  0.68679130D-14  0.67580533D-14  0.66596374D-14  0.65776934D-14  0.65067642D-14  0.64443794D-14  0.63931512D-14  0.63490986D-14  0.63146155D-14  0.62871590D-14  0.62647812D-14  0.62476534D-14  0.62349071D-14  0.62253985D-14  0.62187425D-14  0.62141538D-14  0.62111743D-14  0.62093508D-14  0.62082732D-14  0.62076932D-14  0.62074021D-14  0.62072663D-14  0.62072088D-14  0.62071868D-14  0.62071793D-14  0.62071770D-14  0.62071764D-14  0.62071763D-14  0.62071763D-14  0.62071763D-14  0.62071763D-14  0.62071763D-14  0.62071763D-14  0.62071763D-14  0.62071763D-14  0.62071763D-14  0.62071763D-14  0.62071763D-14  0.62071763D-14  0.62071763D-14  0.62071763D-14  0.62071763D-14  0.62071763D-14  0.62071763D-14  0.62071763D-14  0.62071763D-14  0.62071763D-14  0.62071763D-14  0.62071763D-14  0.62071763D-14  0.62071763D-14  0.62071763D-14  0.62071763D-14  0.62071763D-14  0.62071763D-14  0.62071763D-14  0.62071763D-14  0.62071763D-14  0.62071763D-14  0.62071763D-14  0.62071763D-14  0.62071763D-14  0.62071763D-14  0.62071763D-14  0.62071763D-14  0.62071763D-14  0.62071763D-14  0.62071763D-14  0.62071763D-14  0.62071763D-14  0.62071763D-14  0.62071763D-14  0.62071763D-14  0.62071763D-14  0.62071763D-14  0.62071763D-14  0.62071763D-14  0.62071763D-14  0.62071763D-14  0.62071763D-14  0.62071763D-14  0.62071763D-14  0.62071763D-14  0.62071763D-14  0.62071763D-14  0.62071763D-14  0.62071763D-14  0.62071763D-14
NaH2+       0.69379498D-14  0.13009789D-13  0.11892993D-13  0.10951588D-13  0.10055332D-13  0.91833582D-14  0.83395469D-14  0.75341610D-14  0.67786475D-14  0.60837290D-14  0.54582702D-14  0.44356980D-14  0.40384579D-14  0.37103270D-14  0.32246286D-14  0.30473632D-14  0.27821562D-14  0.25975068D-14  0.24101852D-14  0.23219482D-14  0.22221295D-14  0.21461943D-14  0.20842690D-14  0.20146400D-14  0.19544120D-14  0.18884542D-14  0.18308934D-14  0.17713041D-14  0.17206210D-14  0.16709121D-14  0.16241879D-14  0.15859848D-14  0.15474873D-14  0.15168674D-14  0.14879183D-14  0.14636985D-14  0.14437072D-14  0.14264789D-14  0.14122154D-14  0.14012980D-14  0.13926576D-14  0.13857803D-14  0.13807225D-14  0.13768673D-14  0.13742147D-14  0.13723595D-14  0.13710306D-14  0.13701304D-14  0.13695274D-14  0.13691139D-14  0.13688420D-14  0.13686623D-14  0.13685486D-14  0.13684801D-14  0.13684398D-14  0.13684183D-14  0.13684075D-14  0.13684024D-14  0.13684003D-14  0.13683995D-14  0.13683992D-14  0.13683991D-14  0.13683991D-14  0.13683991D-14  0.13683991D-14  0.13683991D-14  0.13683991D-14  0.13683991D-14  0.13683991D-14  0.13683991D-14  0.13683991D-14  0.13683991D-14  0.13683991D-14  0.13683991D-14  0.13683991D-14  0.13683991D-14  0.13683991D-14  0.13683991D-14  0.13683991D-14  0.13683991D-14  0.13683991D-14  0.13683991D-14  0.13683991D-14  0.13683991D-14  0.13683991D-14  0.13683991D-14  0.13683991D-14  0.13683991D-14  0.13683991D-14  0.13683991D-14  0.13683991D-14  0.13683991D-14  0.13683991D-14  0.13683991D-14  0.13683991D-14  0.13683991D-14  0.13683991D-14  0.13683991D-14  0.13683991D-14  0.13683991D-14  0.13683991D-14  0.13683991D-14  0.13683991D-14  0.13683991D-14  0.13683991D-14  0.13683991D-14  0.13683991D-14  0.13683991D-14  0.13683991D-14  0.13683991D-14  0.13683991D-14  0.13683991D-14  0.13683991D-14  0.13683991D-14  0.13683991D-14  0.13683991D-14  0.13683991D-14  0.13683991D-14  0.13683991D-14  0.13683991D-14  0.13683991D-14  0.13683991D-14  0.13683991D-14  0.13683991D-14
NCO+        0.36643188D-14  0.21450493D-15  0.16871735D-15  0.13829521D-15  0.11945601D-15  0.10616164D-15  0.95526073D-16  0.86266251D-16  0.77824631D-16  0.69992467D-16  0.62742648D-16  0.50287607D-16  0.45256177D-16  0.41064352D-16  0.34932561D-16  0.32755487D-16  0.29568186D-16  0.27359897D-16  0.25050251D-16  0.23910080D-16  0.22565910D-16  0.21508339D-16  0.20635571D-16  0.19661593D-16  0.18836947D-16  0.17955633D-16  0.17200025D-16  0.16421676D-16  0.15754035D-16  0.15085486D-16  0.14436004D-16  0.13882570D-16  0.13296220D-16  0.12801791D-16  0.12302789D-16  0.11852651D-16  0.11449418D-16  0.11068742D-16  0.10719112D-16  0.10419262D-16  0.10150992D-16  0.99061401D-17  0.96969643D-17  0.95096178D-17  0.93569868D-17  0.92309421D-17  0.91247829D-17  0.90412031D-17  0.89776139D-17  0.89293407D-17  0.88951520D-17  0.88713842D-17  0.88558736D-17  0.88463528D-17  0.88407160D-17  0.88376817D-17  0.88361576D-17  0.88354467D-17  0.88351455D-17  0.88350300D-17  0.88349908D-17  0.88349790D-17  0.88349759D-17  0.88349752D-17  0.88349751D-17  0.88349751D-17  0.88349751D-17  0.88349751D-17  0.88349751D-17  0.88349751D-17  0.88349751D-17  0.88349751D-17  0.88349751D-17  0.88349751D-17  0.88349751D-17  0.88349751D-17  0.88349751D-17  0.88349751D-17  0.88349751D-17  0.88349751D-17  0.88349751D-17  0.88349751D-17  0.88349751D-17  0.88349751D-17  0.88349751D-17  0.88349751D-17  0.88349751D-17  0.88349751D-17  0.88349751D-17  0.88349751D-17  0.88349751D-17  0.88349751D-17  0.88349751D-17  0.88349751D-17  0.88349751D-17  0.88349751D-17  0.88349751D-17  0.88349751D-17  0.88349751D-17  0.88349751D-17  0.88349751D-17  0.88349751D-17  0.88349751D-17  0.88349751D-17  0.88349751D-17  0.88349751D-17  0.88349751D-17  0.88349751D-17  0.88349751D-17  0.88349751D-17  0.88349751D-17  0.88349751D-17  0.88349751D-17  0.88349751D-17  0.88349751D-17  0.88349751D-17  0.88349751D-17  0.88349751D-17  0.88349751D-17  0.88349751D-17  0.88349751D-17  0.88349751D-17  0.88349751D-17  0.88349751D-17
NH2+        0.23776357D-13  0.73304149D-15  0.63212155D-15  0.56391612D-15  0.53029723D-15  0.51527544D-15  0.50974698D-15  0.50886285D-15  0.50980762D-15  0.51079444D-15  0.51070327D-15  0.50588630D-15  0.50194426D-15  0.49810406D-15  0.49343206D-15  0.49297372D-15  0.49465624D-15  0.49776580D-15  0.50222227D-15  0.50452042D-15  0.50695958D-15  0.50840953D-15  0.50910129D-15  0.50914909D-15  0.50846944D-15  0.50689682D-15  0.50474840D-15  0.50162803D-15  0.49808215D-15  0.49357180D-15  0.48810011D-15  0.48244571D-15  0.47530519D-15  0.46824408D-15  0.46003905D-15  0.45161470D-15  0.44317239D-15  0.43436562D-15  0.42551309D-15  0.41730366D-15  0.40945261D-15  0.40185362D-15  0.39502573D-15  0.38864415D-15  0.38325955D-15  0.37868941D-15  0.37475656D-15  0.37160896D-15  0.36918518D-15  0.36733118D-15  0.36601033D-15  0.36508916D-15  0.36448672D-15  0.36411649D-15  0.36389721D-15  0.36377907D-15  0.36371974D-15  0.36369207D-15  0.36368034D-15  0.36367585D-15  0.36367432D-15  0.36367386D-15  0.36367374D-15  0.36367372D-15  0.36367371D-15  0.36367371D-15  0.36367371D-15  0.36367371D-15  0.36367371D-15  0.36367371D-15  0.36367371D-15  0.36367371D-15  0.36367371D-15  0.36367371D-15  0.36367371D-15  0.36367371D-15  0.36367371D-15  0.36367371D-15  0.36367371D-15  0.36367371D-15  0.36367371D-15  0.36367371D-15  0.36367371D-15  0.36367371D-15  0.36367371D-15  0.36367371D-15  0.36367371D-15  0.36367371D-15  0.36367371D-15  0.36367371D-15  0.36367371D-15  0.36367371D-15  0.36367371D-15  0.36367371D-15  0.36367371D-15  0.36367371D-15  0.36367371D-15  0.36367371D-15  0.36367371D-15  0.36367371D-15  0.36367371D-15  0.36367371D-15  0.36367371D-15  0.36367371D-15  0.36367371D-15  0.36367371D-15  0.36367371D-15  0.36367371D-15  0.36367371D-15  0.36367371D-15  0.36367371D-15  0.36367371D-15  0.36367371D-15  0.36367371D-15  0.36367371D-15  0.36367371D-15  0.36367371D-15  0.36367371D-15  0.36367371D-15  0.36367371D-15  0.36367371D-15  0.36367371D-15  0.36367371D-15  0.36367371D-15
NO2+        0.14730088D-17  0.90062173D-18  0.45224442D-18  0.22974486D-18  0.11705993D-18  0.59688676D-19  0.30575791D-19  0.15895498D-19  0.85228913D-20  0.48057973D-20  0.28985009D-20  0.13217798D-20  0.99160868D-21  0.79020445D-21  0.58358810D-21  0.53156869D-21  0.47342993D-21  0.44325983D-21  0.41646897D-21  0.40396534D-21  0.38958903D-21  0.37868720D-21  0.37009929D-21  0.36106190D-21  0.35389987D-21  0.34674307D-21  0.34100597D-21  0.33547679D-21  0.33104753D-21  0.32691672D-21  0.32321736D-21  0.32033195D-21  0.31757281D-21  0.31551314D-21  0.31371541D-21  0.31236954D-21  0.31141782D-21  0.31077088D-21  0.31042150D-21  0.31033286D-21  0.31043745D-21  0.31069936D-21  0.31105885D-21  0.31149319D-21  0.31192827D-21  0.31234324D-21  0.31273137D-21  0.31306101D-21  0.31332530D-21  0.31353308D-21  0.31368371D-21  0.31378993D-21  0.31385983D-21  0.31390295D-21  0.31392853D-21  0.31394233D-21  0.31394926D-21  0.31395249D-21  0.31395386D-21  0.31395439D-21  0.31395457D-21  0.31395462D-21  0.31395464D-21  0.31395464D-21  0.31395464D-21  0.31395464D-21  0.31395464D-21  0.31395464D-21  0.31395464D-21  0.31395464D-21  0.31395464D-21  0.31395464D-21  0.31395464D-21  0.31395464D-21  0.31395464D-21  0.31395464D-21  0.31395464D-21  0.31395464D-21  0.31395464D-21  0.31395464D-21  0.31395464D-21  0.31395464D-21  0.31395464D-21  0.31395464D-21  0.31395464D-21  0.31395464D-21  0.31395464D-21  0.31395464D-21  0.31395464D-21  0.31395464D-21  0.31395464D-21  0.31395464D-21  0.31395464D-21  0.31395464D-21  0.31395464D-21  0.31395464D-21  0.31395464D-21  0.31395464D-21  0.31395464D-21  0.31395464D-21  0.31395464D-21  0.31395464D-21  0.31395464D-21  0.31395464D-21  0.31395464D-21  0.31395464D-21  0.31395464D-21  0.31395464D-21  0.31395464D-21  0.31395464D-21  0.31395464D-21  0.31395464D-21  0.31395464D-21  0.31395464D-21  0.31395464D-21  0.31395464D-21  0.31395464D-21  0.31395464D-21  0.31395464D-21  0.31395464D-21  0.31395464D-21  0.31395464D-21  0.31395464D-21  0.31395464D-21
HO2+        0.22082774D-13  0.34556142D-15  0.26183830D-15  0.19839475D-15  0.14989062D-15  0.11235344D-15  0.83196176D-16  0.60641333D-16  0.43374582D-16  0.30362424D-16  0.20755072D-16  0.89895146D-17  0.57018119D-17  0.35441926D-17  0.13369514D-17  0.83854658D-18  0.38671055D-18  0.24140355D-18  0.17529801D-18  0.15573854D-18  0.13588128D-18  0.12149045D-18  0.11042125D-18  0.99081833D-19  0.90391889D-19  0.82030752D-19  0.75583514D-19  0.69583943D-19  0.64916287D-19  0.60654311D-19  0.56886470D-19  0.53953096D-19  0.51115086D-19  0.48934009D-19  0.46928493D-19  0.45289441D-19  0.43961011D-19  0.42832256D-19  0.41907561D-19  0.41204537D-19  0.40649844D-19  0.40208164D-19  0.39882025D-19  0.39631484D-19  0.39457078D-19  0.39333292D-19  0.39243055D-19  0.39180751D-19  0.39138238D-19  0.39108612D-19  0.39088883D-19  0.39075724D-19  0.39067354D-19  0.39062290D-19  0.39059316D-19  0.39057719D-19  0.39056919D-19  0.39056546D-19  0.39056389D-19  0.39056328D-19  0.39056307D-19  0.39056301D-19  0.39056300D-19  0.39056299D-19  0.39056299D-19  0.39056299D-19  0.39056299D-19  0.39056299D-19  0.39056299D-19  0.39056299D-19  0.39056299D-19  0.39056299D-19  0.39056299D-19  0.39056299D-19  0.39056299D-19  0.39056299D-19  0.39056299D-19  0.39056299D-19  0.39056299D-19  0.39056299D-19  0.39056299D-19  0.39056299D-19  0.39056299D-19  0.39056299D-19  0.39056299D-19  0.39056299D-19  0.39056299D-19  0.39056299D-19  0.39056299D-19  0.39056299D-19  0.39056299D-19  0.39056299D-19  0.39056299D-19  0.39056299D-19  0.39056299D-19  0.39056299D-19  0.39056299D-19  0.39056299D-19  0.39056299D-19  0.39056299D-19  0.39056299D-19  0.39056299D-19  0.39056299D-19  0.39056299D-19  0.39056299D-19  0.39056299D-19  0.39056299D-19  0.39056299D-19  0.39056299D-19  0.39056299D-19  0.39056299D-19  0.39056299D-19  0.39056299D-19  0.39056299D-19  0.39056299D-19  0.39056299D-19  0.39056299D-19  0.39056299D-19  0.39056299D-19  0.39056299D-19  0.39056299D-19  0.39056299D-19  0.39056299D-19  0.39056299D-19
OCS+        0.70889369D-12  0.40403144D-12  0.32469736D-12  0.27450147D-12  0.24231938D-12  0.21929052D-12  0.20171329D-12  0.18821039D-12  0.17823495D-12  0.17145365D-12  0.16752119D-12  0.16647547D-12  0.16838335D-12  0.17126940D-12  0.17845352D-12  0.18223369D-12  0.18949379D-12  0.19600431D-12  0.20408091D-12  0.20833553D-12  0.21316739D-12  0.21640412D-12  0.21836867D-12  0.21952125D-12  0.21951780D-12  0.21851252D-12  0.21688677D-12  0.21457103D-12  0.21215815D-12  0.20944421D-12  0.20662005D-12  0.20414218D-12  0.20151397D-12  0.19933922D-12  0.19721394D-12  0.19537384D-12  0.19379510D-12  0.19236800D-12  0.19111199D-12  0.19007655D-12  0.18918276D-12  0.18839413D-12  0.18774124D-12  0.18717313D-12  0.18672215D-12  0.18635784D-12  0.18605670D-12  0.18582322D-12  0.18564760D-12  0.18551549D-12  0.18542244D-12  0.18535803D-12  0.18531609D-12  0.18529039D-12  0.18527519D-12  0.18526700D-12  0.18526290D-12  0.18526098D-12  0.18526017D-12  0.18525986D-12  0.18525975D-12  0.18525972D-12  0.18525971D-12  0.18525971D-12  0.18525971D-12  0.18525971D-12  0.18525971D-12  0.18525971D-12  0.18525971D-12  0.18525971D-12  0.18525971D-12  0.18525971D-12  0.18525971D-12  0.18525971D-12  0.18525971D-12  0.18525971D-12  0.18525971D-12  0.18525971D-12  0.18525971D-12  0.18525971D-12  0.18525971D-12  0.18525971D-12  0.18525971D-12  0.18525971D-12  0.18525971D-12  0.18525971D-12  0.18525971D-12  0.18525971D-12  0.18525971D-12  0.18525971D-12  0.18525971D-12  0.18525971D-12  0.18525971D-12  0.18525971D-12  0.18525971D-12  0.18525971D-12  0.18525971D-12  0.18525971D-12  0.18525971D-12  0.18525971D-12  0.18525971D-12  0.18525971D-12  0.18525971D-12  0.18525971D-12  0.18525971D-12  0.18525971D-12  0.18525971D-12  0.18525971D-12  0.18525971D-12  0.18525971D-12  0.18525971D-12  0.18525971D-12  0.18525971D-12  0.18525971D-12  0.18525971D-12  0.18525971D-12  0.18525971D-12  0.18525971D-12  0.18525971D-12  0.18525971D-12  0.18525971D-12  0.18525971D-12  0.18525971D-12  0.18525971D-12
PH2+        0.20463916D-14  0.35627581D-15  0.52560148D-15  0.70986322D-15  0.97321790D-15  0.13589681D-14  0.19108528D-14  0.26771328D-14  0.37073060D-14  0.50435841D-14  0.67082068D-14  0.10930751D-13  0.13332473D-13  0.15765787D-13  0.20231420D-13  0.22098576D-13  0.25009984D-13  0.27019974D-13  0.28986931D-13  0.29881443D-13  0.30825941D-13  0.31416613D-13  0.31738102D-13  0.31857695D-13  0.31735478D-13  0.31383715D-13  0.30926830D-13  0.30346387D-13  0.29795733D-13  0.29229672D-13  0.28695391D-13  0.28271247D-13  0.27867115D-13  0.27568921D-13  0.27309779D-13  0.27111182D-13  0.26959065D-13  0.26834651D-13  0.26733432D-13  0.26653854D-13  0.26586192D-13  0.26525776D-13  0.26474151D-13  0.26427260D-13  0.26388284D-13  0.26355443D-13  0.26327279D-13  0.26304781D-13  0.26287477D-13  0.26274250D-13  0.26264835D-13  0.26258273D-13  0.26253983D-13  0.26251348D-13  0.26249788D-13  0.26248947D-13  0.26248525D-13  0.26248328D-13  0.26248245D-13  0.26248213D-13  0.26248202D-13  0.26248199D-13  0.26248198D-13  0.26248198D-13  0.26248198D-13  0.26248198D-13  0.26248198D-13  0.26248198D-13  0.26248198D-13  0.26248198D-13  0.26248198D-13  0.26248198D-13  0.26248198D-13  0.26248198D-13  0.26248198D-13  0.26248198D-13  0.26248198D-13  0.26248198D-13  0.26248198D-13  0.26248198D-13  0.26248198D-13  0.26248198D-13  0.26248198D-13  0.26248198D-13  0.26248198D-13  0.26248198D-13  0.26248198D-13  0.26248198D-13  0.26248198D-13  0.26248198D-13  0.26248198D-13  0.26248198D-13  0.26248198D-13  0.26248198D-13  0.26248198D-13  0.26248198D-13  0.26248198D-13  0.26248198D-13  0.26248198D-13  0.26248198D-13  0.26248198D-13  0.26248198D-13  0.26248198D-13  0.26248198D-13  0.26248198D-13  0.26248198D-13  0.26248198D-13  0.26248198D-13  0.26248198D-13  0.26248198D-13  0.26248198D-13  0.26248198D-13  0.26248198D-13  0.26248198D-13  0.26248198D-13  0.26248198D-13  0.26248198D-13  0.26248198D-13  0.26248198D-13  0.26248198D-13  0.26248198D-13  0.26248198D-13  0.26248198D-13  0.26248198D-13
HS2+        0.11167979D-15  0.12069244D-15  0.98965215D-16  0.82835809D-16  0.76818214D-16  0.77549023D-16  0.81557187D-16  0.86588430D-16  0.91470733D-16  0.95758350D-16  0.99429861D-16  0.10569510D-15  0.10867390D-15  0.11164711D-15  0.11725517D-15  0.11963404D-15  0.12307364D-15  0.12462900D-15  0.12401698D-15  0.12224389D-15  0.11843594D-15  0.11400256D-15  0.10947309D-15  0.10375068D-15  0.98620682D-16  0.93093421D-16  0.88444220D-16  0.83811286D-16  0.79993129D-16  0.76332921D-16  0.72949895D-16  0.70214981D-16  0.67480888D-16  0.65318935D-16  0.63283572D-16  0.61586222D-16  0.60188231D-16  0.58984809D-16  0.57988273D-16  0.57224023D-16  0.56616745D-16  0.56130141D-16  0.55768693D-16  0.55489391D-16  0.55293767D-16  0.55154030D-16  0.55051475D-16  0.54980171D-16  0.54931196D-16  0.54896879D-16  0.54873920D-16  0.54858559D-16  0.54848765D-16  0.54842832D-16  0.54839344D-16  0.54837471D-16  0.54836532D-16  0.54836094D-16  0.54835908D-16  0.54835837D-16  0.54835813D-16  0.54835806D-16  0.54835804D-16  0.54835803D-16  0.54835803D-16  0.54835803D-16  0.54835803D-16  0.54835803D-16  0.54835803D-16  0.54835803D-16  0.54835803D-16  0.54835803D-16  0.54835803D-16  0.54835803D-16  0.54835803D-16  0.54835803D-16  0.54835803D-16  0.54835803D-16  0.54835803D-16  0.54835803D-16  0.54835803D-16  0.54835803D-16  0.54835803D-16  0.54835803D-16  0.54835803D-16  0.54835803D-16  0.54835803D-16  0.54835803D-16  0.54835803D-16  0.54835803D-16  0.54835803D-16  0.54835803D-16  0.54835803D-16  0.54835803D-16  0.54835803D-16  0.54835803D-16  0.54835803D-16  0.54835803D-16  0.54835803D-16  0.54835803D-16  0.54835803D-16  0.54835803D-16  0.54835803D-16  0.54835803D-16  0.54835803D-16  0.54835803D-16  0.54835803D-16  0.54835803D-16  0.54835803D-16  0.54835803D-16  0.54835803D-16  0.54835803D-16  0.54835803D-16  0.54835803D-16  0.54835803D-16  0.54835803D-16  0.54835803D-16  0.54835803D-16  0.54835803D-16  0.54835803D-16  0.54835803D-16  0.54835803D-16  0.54835803D-16  0.54835803D-16
