 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+05
SiS+        0.22390908D-18  0.22642162D-18  0.26187960D-18  0.29520286D-18  0.34987917D-18  0.42230413D-18  0.50619399D-18  0.59718682D-18  0.69249825D-18  0.79016805D-18  0.88862723D-18  0.10825972D-17  0.11757787D-17  0.12650744D-17  0.14287407D-17  0.15018373D-17  0.16285345D-17  0.17283883D-17  0.18307006D-17  0.18721625D-17  0.19056860D-17  0.19186490D-17  0.19232340D-17  0.19276576D-17  0.19336309D-17  0.19398576D-17  0.19404580D-17  0.19331941D-17  0.19200942D-17  0.19009587D-17  0.18766562D-17  0.18512372D-17  0.18191468D-17  0.17875705D-17  0.17510684D-17  0.17136690D-17  0.16760543D-17  0.16363785D-17  0.15956792D-17  0.15567998D-17  0.15181371D-17  0.14787665D-17  0.14410766D-17  0.14029859D-17  0.13676574D-17  0.13341679D-17  0.13012568D-17  0.12703740D-17  0.12417551D-17  0.12145726D-17  0.11896590D-17  0.11664304D-17  0.11451901D-17  0.11260816D-17  0.11086058D-17  0.10931558D-17  0.10796281D-17  0.10678441D-17  0.10577673D-17  0.10492760D-17  0.10423019D-17  0.10367290D-17  0.10323867D-17  0.10290807D-17  0.10266792D-17  0.10249935D-17  0.10238697D-17  0.10231530D-17  0.10227221D-17  0.10224788D-17  0.10223498D-17  0.10222862D-17  0.10222573D-17  0.10222448D-17  0.10222387D-17  0.10222358D-17  0.10222347D-17  0.10222336D-17  0.10222333D-17  0.10222330D-17  0.10222328D-17  0.10222328D-17  0.10222328D-17  0.10222328D-17  0.10222328D-17  0.10222328D-17  0.10222328D-17  0.10222328D-17  0.10222328D-17  0.10222328D-17  0.10222328D-17  0.10222328D-17  0.10222328D-17  0.10222328D-17  0.10222328D-17  0.10222328D-17  0.10222328D-17  0.10222328D-17  0.10222328D-17  0.10222328D-17  0.10222328D-17  0.10222328D-17  0.10222328D-17  0.10222328D-17  0.10222328D-17  0.10222328D-17  0.10222328D-17  0.10222328D-17  0.10222328D-17  0.10222328D-17  0.10222328D-17  0.10222328D-17  0.10222328D-17  0.10222328D-17  0.10222328D-17  0.10222328D-17  0.10222328D-17  0.10222328D-17  0.10222328D-17  0.10222328D-17  0.10222328D-17  0.10222328D-17  0.10222328D-17  0.10222328D-17
SiF+        0.47431963D-12  0.64521923D-12  0.11104123D-11  0.16470816D-11  0.20395791D-11  0.22057407D-11  0.21816030D-11  0.20482141D-11  0.18734275D-11  0.16951251D-11  0.15291119D-11  0.12486085D-11  0.11331160D-11  0.10319009D-11  0.86513069D-12  0.79639174D-12  0.68173077D-12  0.59092912D-12  0.48693602D-12  0.43326285D-12  0.36945676D-12  0.32027318D-12  0.28154438D-12  0.24146079D-12  0.21071975D-12  0.18133529D-12  0.15892466D-12  0.13833983D-12  0.12254065D-12  0.10829504D-12  0.95841938D-13  0.86220636D-13  0.76935264D-13  0.69765177D-13  0.63075221D-13  0.57453336D-13  0.52700569D-13  0.48413611D-13  0.44605146D-13  0.41400881D-13  0.38550148D-13  0.35928120D-13  0.33639127D-13  0.31511917D-13  0.29683538D-13  0.28063460D-13  0.26567524D-13  0.25242649D-13  0.24077741D-13  0.23023530D-13  0.22099444D-13  0.21272342D-13  0.20543904D-13  0.19910450D-13  0.19348648D-13  0.18865487D-13  0.18452572D-13  0.18100397D-13  0.17804664D-13  0.17559261D-13  0.17360259D-13  0.17202866D-13  0.17081216D-13  0.16989169D-13  0.16922611D-13  0.16876044D-13  0.16845079D-13  0.16825357D-13  0.16813521D-13  0.16806850D-13  0.16803319D-13  0.16801586D-13  0.16800802D-13  0.16800470D-13  0.16800320D-13  0.16800256D-13  0.16800238D-13  0.16800216D-13  0.16800213D-13  0.16800207D-13  0.16800204D-13  0.16800204D-13  0.16800204D-13  0.16800204D-13  0.16800204D-13  0.16800204D-13  0.16800204D-13  0.16800204D-13  0.16800204D-13  0.16800204D-13  0.16800204D-13  0.16800204D-13  0.16800204D-13  0.16800204D-13  0.16800204D-13  0.16800204D-13  0.16800204D-13  0.16800204D-13  0.16800204D-13  0.16800204D-13  0.16800204D-13  0.16800204D-13  0.16800204D-13  0.16800204D-13  0.16800204D-13  0.16800204D-13  0.16800204D-13  0.16800204D-13  0.16800204D-13  0.16800204D-13  0.16800204D-13  0.16800204D-13  0.16800204D-13  0.16800204D-13  0.16800204D-13  0.16800204D-13  0.16800204D-13  0.16800204D-13  0.16800204D-13  0.16800204D-13  0.16800204D-13  0.16800204D-13  0.16800204D-13  0.16800204D-13
CH2+        0.81636886D-14  0.19163342D-12  0.24576502D-12  0.24632442D-12  0.23163254D-12  0.21558012D-12  0.20287444D-12  0.19472779D-12  0.19110255D-12  0.19158211D-12  0.19569438D-12  0.21319964D-12  0.22595739D-12  0.24105823D-12  0.27755134D-12  0.29864258D-12  0.34590085D-12  0.39925701D-12  0.48926937D-12  0.55512951D-12  0.66157041D-12  0.77608373D-12  0.89762311D-12  0.10690833D-11  0.12496390D-11  0.14856960D-11  0.17306744D-11  0.20329461D-11  0.23407450D-11  0.27026024D-11  0.31148106D-11  0.35211378D-11  0.40158738D-11  0.44924003D-11  0.50376285D-11  0.55948902D-11  0.61575497D-11  0.67565330D-11  0.73798528D-11  0.79864843D-11  0.86032252D-11  0.92477538D-11  0.98828038D-11  0.10544812D-10  0.11178755D-10  0.11798695D-10  0.12426807D-10  0.13033676D-10  0.13611241D-10  0.14173162D-10  0.14699255D-10  0.15198887D-10  0.15663024D-10  0.16086138D-10  0.16477392D-10  0.16826477D-10  0.17134426D-10  0.17404334D-10  0.17636315D-10  0.17832618D-10  0.17994404D-10  0.18124053D-10  0.18225304D-10  0.18302536D-10  0.18358718D-10  0.18398197D-10  0.18424519D-10  0.18441314D-10  0.18451402D-10  0.18457084D-10  0.18460083D-10  0.18461545D-10  0.18462205D-10  0.18462477D-10  0.18462579D-10  0.18462614D-10  0.18462626D-10  0.18462629D-10  0.18462631D-10  0.18462631D-10  0.18462631D-10  0.18462631D-10  0.18462631D-10  0.18462631D-10  0.18462631D-10  0.18462631D-10  0.18462631D-10  0.18462631D-10  0.18462631D-10  0.18462631D-10  0.18462631D-10  0.18462631D-10  0.18462631D-10  0.18462631D-10  0.18462631D-10  0.18462631D-10  0.18462631D-10  0.18462631D-10  0.18462631D-10  0.18462631D-10  0.18462631D-10  0.18462631D-10  0.18462631D-10  0.18462631D-10  0.18462631D-10  0.18462631D-10  0.18462631D-10  0.18462631D-10  0.18462631D-10  0.18462631D-10  0.18462631D-10  0.18462631D-10  0.18462631D-10  0.18462631D-10  0.18462631D-10  0.18462631D-10  0.18462631D-10  0.18462631D-10  0.18462631D-10  0.18462631D-10  0.18462631D-10  0.18462631D-10  0.18462631D-10  0.18462631D-10
C2N+        0.80118955D-17  0.28445636D-14  0.25324044D-14  0.18904954D-14  0.13766987D-14  0.10095627D-14  0.75256428D-15  0.57323523D-15  0.44820019D-15  0.36097768D-15  0.29993710D-15  0.22630444D-15  0.20423884D-15  0.18815844D-15  0.16774803D-15  0.16159280D-15  0.15501078D-15  0.15468556D-15  0.16468879D-15  0.17833880D-15  0.20984696D-15  0.25548525D-15  0.31623622D-15  0.42221957D-15  0.55821834D-15  0.77201819D-15  0.10350769D-14  0.14142348D-14  0.18579079D-14  0.24467605D-14  0.31951528D-14  0.40010951D-14  0.50552911D-14  0.61269927D-14  0.73967751D-14  0.87168083D-14  0.10046746D-13  0.11432897D-13  0.12816210D-13  0.14081305D-13  0.15265352D-13  0.16374859D-13  0.17325994D-13  0.18156061D-13  0.18789323D-13  0.19252140D-13  0.19562684D-13  0.19713252D-13  0.19723852D-13  0.19614938D-13  0.19411808D-13  0.19133797D-13  0.18806322D-13  0.18454023D-13  0.18086223D-13  0.17726778D-13  0.17387260D-13  0.17073866D-13  0.16793715D-13  0.16549532D-13  0.16343814D-13  0.16176310D-13  0.16044011D-13  0.15942312D-13  0.15867951D-13  0.15815532D-13  0.15780515D-13  0.15758152D-13  0.15744712D-13  0.15737142D-13  0.15733145D-13  0.15731196D-13  0.15730317D-13  0.15729954D-13  0.15729819D-13  0.15729772D-13  0.15729756D-13  0.15729751D-13  0.15729750D-13  0.15729749D-13  0.15729749D-13  0.15729749D-13  0.15729749D-13  0.15729749D-13  0.15729749D-13  0.15729749D-13  0.15729749D-13  0.15729749D-13  0.15729749D-13  0.15729749D-13  0.15729749D-13  0.15729749D-13  0.15729749D-13  0.15729749D-13  0.15729749D-13  0.15729749D-13  0.15729749D-13  0.15729749D-13  0.15729749D-13  0.15729749D-13  0.15729749D-13  0.15729749D-13  0.15729749D-13  0.15729749D-13  0.15729749D-13  0.15729749D-13  0.15729749D-13  0.15729749D-13  0.15729749D-13  0.15729749D-13  0.15729749D-13  0.15729749D-13  0.15729749D-13  0.15729749D-13  0.15729749D-13  0.15729749D-13  0.15729749D-13  0.15729749D-13  0.15729749D-13  0.15729749D-13  0.15729749D-13  0.15729749D-13  0.15729749D-13  0.15729749D-13
CNC+        0.20447325D-10  0.21394445D-10  0.29197652D-10  0.45770261D-10  0.63403703D-10  0.76020655D-10  0.81813504D-10  0.81823713D-10  0.77918074D-10  0.71757010D-10  0.64546300D-10  0.49867827D-10  0.43185211D-10  0.37185809D-10  0.27410945D-10  0.23598611D-10  0.17844419D-10  0.14108717D-10  0.11095032D-10  0.10170540D-10  0.96603716D-11  0.96816579D-11  0.99251177D-11  0.10361942D-10  0.10811027D-10  0.11325496D-10  0.11771678D-10  0.12221962D-10  0.12592384D-10  0.12940467D-10  0.13247032D-10  0.13474465D-10  0.13670375D-10  0.13789641D-10  0.13856550D-10  0.13860066D-10  0.13806776D-10  0.13695885D-10  0.13529048D-10  0.13322874D-10  0.13074711D-10  0.12779283D-10  0.12457025D-10  0.12092861D-10  0.11721168D-10  0.11339407D-10  0.10937339D-10  0.10537051D-10  0.10147656D-10  0.97629376D-11  0.93991612D-11  0.90518318D-11  0.87286363D-11  0.84343558D-11  0.81631293D-11  0.79222816D-11  0.77109951D-11  0.75269047D-11  0.73696217D-11  0.72372857D-11  0.71287925D-11  0.70422584D-11  0.69749520D-11  0.69237876D-11  0.68866710D-11  0.68606459D-11  0.68433213D-11  0.68322807D-11  0.68256542D-11  0.68219237D-11  0.68199550D-11  0.68189953D-11  0.68185624D-11  0.68183840D-11  0.68183173D-11  0.68182940D-11  0.68182864D-11  0.68182840D-11  0.68182831D-11  0.68182830D-11  0.68182829D-11  0.68182829D-11  0.68182829D-11  0.68182829D-11  0.68182829D-11  0.68182829D-11  0.68182829D-11  0.68182829D-11  0.68182829D-11  0.68182829D-11  0.68182829D-11  0.68182829D-11  0.68182829D-11  0.68182829D-11  0.68182829D-11  0.68182829D-11  0.68182829D-11  0.68182829D-11  0.68182829D-11  0.68182829D-11  0.68182829D-11  0.68182829D-11  0.68182829D-11  0.68182829D-11  0.68182829D-11  0.68182829D-11  0.68182829D-11  0.68182829D-11  0.68182829D-11  0.68182829D-11  0.68182829D-11  0.68182829D-11  0.68182829D-11  0.68182829D-11  0.68182829D-11  0.68182829D-11  0.68182829D-11  0.68182829D-11  0.68182829D-11  0.68182829D-11  0.68182829D-11  0.68182829D-11  0.68182829D-11  0.68182829D-11
HSiO+       0.35829506D-10  0.44147613D-10  0.54763369D-10  0.60306426D-10  0.59218701D-10  0.53336246D-10  0.45470860D-10  0.37636242D-10  0.30738256D-10  0.24993436D-10  0.20328124D-10  0.13586606D-10  0.11193380D-10  0.92781134D-11  0.65018049D-11  0.54987232D-11  0.40143662D-11  0.30091113D-11  0.20430121D-11  0.16203911D-11  0.11830400D-11  0.89250225D-12  0.69143743D-12  0.50874265D-12  0.38626682D-12  0.28388627D-12  0.21582079D-12  0.16127259D-12  0.12478751D-12  0.96026218D-13  0.74167300D-13  0.59401108D-13  0.46907982D-13  0.38433894D-13  0.31434936D-13  0.26215805D-13  0.22261806D-13  0.19043190D-13  0.16449831D-13  0.14453508D-13  0.12813586D-13  0.11413085D-13  0.10270795D-13  0.92728806D-14  0.84615132D-14  0.77763766D-14  0.71702708D-14  0.66533989D-14  0.62133430D-14  0.58258751D-14  0.54939915D-14  0.52025714D-14  0.49499334D-14  0.47330198D-14  0.45426089D-14  0.43801987D-14  0.42423048D-14  0.41253049D-14  0.40274629D-14  0.39465415D-14  0.38810947D-14  0.38294412D-14  0.37895845D-14  0.37594658D-14  0.37377094D-14  0.37224992D-14  0.37123916D-14  0.37059571D-14  0.37020969D-14  0.36999226D-14  0.36987732D-14  0.36982105D-14  0.36979562D-14  0.36978497D-14  0.36978045D-14  0.36977864D-14  0.36977809D-14  0.36977759D-14  0.36977751D-14  0.36977738D-14  0.36977734D-14  0.36977733D-14  0.36977733D-14  0.36977733D-14  0.36977733D-14  0.36977733D-14  0.36977733D-14  0.36977733D-14  0.36977733D-14  0.36977733D-14  0.36977733D-14  0.36977733D-14  0.36977733D-14  0.36977733D-14  0.36977733D-14  0.36977733D-14  0.36977733D-14  0.36977733D-14  0.36977733D-14  0.36977733D-14  0.36977733D-14  0.36977733D-14  0.36977733D-14  0.36977733D-14  0.36977733D-14  0.36977733D-14  0.36977733D-14  0.36977733D-14  0.36977733D-14  0.36977733D-14  0.36977733D-14  0.36977733D-14  0.36977733D-14  0.36977733D-14  0.36977733D-14  0.36977733D-14  0.36977733D-14  0.36977733D-14  0.36977733D-14  0.36977733D-14  0.36977733D-14  0.36977733D-14  0.36977733D-14  0.36977733D-14
N2H+        0.66994161D-10  0.97780963D-10  0.91287402D-10  0.86412764D-10  0.81705546D-10  0.76899619D-10  0.72045738D-10  0.67246803D-10  0.62590426D-10  0.58136851D-10  0.53922912D-10  0.46280876D-10  0.42859685D-10  0.39698063D-10  0.34107884D-10  0.31651065D-10  0.27336566D-10  0.23718122D-10  0.19348934D-10  0.17001392D-10  0.14134732D-10  0.11876832D-10  0.10077838D-10  0.82082901D-11  0.67807528D-11  0.54346952D-11  0.44312175D-11  0.35377474D-11  0.28781546D-11  0.23095774D-11  0.18385196D-11  0.14950564D-11  0.11839541D-11  0.95976768D-12  0.76520012D-12  0.61413026D-12  0.49643082D-12  0.39907785D-12  0.32037194D-12  0.26038741D-12  0.21222708D-12  0.17258163D-12  0.14184528D-12  0.11668665D-12  0.97785935D-13  0.83194875D-13  0.71536977D-13  0.62653199D-13  0.55924691D-13  0.50658233D-13  0.46628185D-13  0.43428250D-13  0.40876073D-13  0.38815855D-13  0.37078401D-13  0.35627484D-13  0.34403841D-13  0.33363173D-13  0.32486872D-13  0.31756092D-13  0.31160477D-13  0.30687435D-13  0.30320729D-13  0.30042725D-13  0.29841483D-13  0.29700609D-13  0.29606944D-13  0.29547295D-13  0.29511518D-13  0.29491384D-13  0.29480759D-13  0.29475577D-13  0.29473242D-13  0.29472280D-13  0.29471916D-13  0.29471791D-13  0.29471754D-13  0.29471740D-13  0.29471737D-13  0.29471736D-13  0.29471736D-13  0.29471736D-13  0.29471736D-13  0.29471736D-13  0.29471736D-13  0.29471736D-13  0.29471736D-13  0.29471736D-13  0.29471736D-13  0.29471736D-13  0.29471736D-13  0.29471736D-13  0.29471736D-13  0.29471736D-13  0.29471736D-13  0.29471736D-13  0.29471736D-13  0.29471736D-13  0.29471736D-13  0.29471736D-13  0.29471736D-13  0.29471736D-13  0.29471736D-13  0.29471736D-13  0.29471736D-13  0.29471736D-13  0.29471736D-13  0.29471736D-13  0.29471736D-13  0.29471736D-13  0.29471736D-13  0.29471736D-13  0.29471736D-13  0.29471736D-13  0.29471736D-13  0.29471736D-13  0.29471736D-13  0.29471736D-13  0.29471736D-13  0.29471736D-13  0.29471736D-13  0.29471736D-13  0.29471736D-13  0.29471736D-13
C2H+        0.31891911D-15  0.11000705D-12  0.93659497D-13  0.64048954D-13  0.42357145D-13  0.28871600D-13  0.20882260D-13  0.16205251D-13  0.13470808D-13  0.11878399D-13  0.10970127D-13  0.10282725D-13  0.10280777D-13  0.10441882D-13  0.11203249D-13  0.11805786D-13  0.13495473D-13  0.15900644D-13  0.21015681D-13  0.25515481D-13  0.33995327D-13  0.44612492D-13  0.57392018D-13  0.77774356D-13  0.10188698D-12  0.13702595D-12  0.17731523D-12  0.23171883D-12  0.29176682D-12  0.36754742D-12  0.45972383D-12  0.55576532D-12  0.67851632D-12  0.80176079D-12  0.94767058D-12  0.11011048D-11  0.12594307D-11  0.14307543D-11  0.16111118D-11  0.17878206D-11  0.19678940D-11  0.21557648D-11  0.23398279D-11  0.25298444D-11  0.27093185D-11  0.28818102D-11  0.30528586D-11  0.32139127D-11  0.33627361D-11  0.35027801D-11  0.36291286D-11  0.37443865D-11  0.38469205D-11  0.39362590D-11  0.40151008D-11  0.40821929D-11  0.41386979D-11  0.41860686D-11  0.42251228D-11  0.42569449D-11  0.42823156D-11  0.43020854D-11  0.43171787D-11  0.43284893D-11  0.43366092D-11  0.43422616D-11  0.43460066D-11  0.43483864D-11  0.43498125D-11  0.43506146D-11  0.43510377D-11  0.43512439D-11  0.43513370D-11  0.43513753D-11  0.43513896D-11  0.43513946D-11  0.43513963D-11  0.43513968D-11  0.43513970D-11  0.43513970D-11  0.43513970D-11  0.43513970D-11  0.43513970D-11  0.43513970D-11  0.43513970D-11  0.43513970D-11  0.43513970D-11  0.43513970D-11  0.43513970D-11  0.43513970D-11  0.43513970D-11  0.43513970D-11  0.43513970D-11  0.43513970D-11  0.43513970D-11  0.43513970D-11  0.43513970D-11  0.43513970D-11  0.43513970D-11  0.43513970D-11  0.43513970D-11  0.43513970D-11  0.43513970D-11  0.43513970D-11  0.43513970D-11  0.43513970D-11  0.43513970D-11  0.43513970D-11  0.43513970D-11  0.43513970D-11  0.43513970D-11  0.43513970D-11  0.43513970D-11  0.43513970D-11  0.43513970D-11  0.43513970D-11  0.43513970D-11  0.43513970D-11  0.43513970D-11  0.43513970D-11  0.43513970D-11  0.43513970D-11  0.43513970D-11  0.43513970D-11
H3+         0.10403101D-08  0.87175477D-09  0.86643095D-09  0.86218651D-09  0.85825236D-09  0.85435759D-09  0.85039298D-09  0.84630667D-09  0.84206872D-09  0.83765864D-09  0.83306194D-09  0.82327715D-09  0.81808573D-09  0.81270010D-09  0.80138288D-09  0.79547600D-09  0.78323974D-09  0.77054715D-09  0.75092910D-09  0.73763184D-09  0.71759964D-09  0.69769199D-09  0.67810509D-09  0.65272952D-09  0.62840470D-09  0.59968023D-09  0.57293747D-09  0.54348334D-09  0.51680797D-09  0.48895214D-09  0.46098389D-09  0.43660866D-09  0.41039905D-09  0.38809289D-09  0.36544733D-09  0.34490365D-09  0.32635952D-09  0.30863625D-09  0.29204254D-09  0.27742159D-09  0.26387376D-09  0.25093409D-09  0.23923742D-09  0.22800953D-09  0.21806497D-09  0.20901209D-09  0.20044031D-09  0.19266991D-09  0.18569310D-09  0.17925859D-09  0.17352131D-09  0.16830750D-09  0.16365290D-09  0.15955668D-09  0.15588545D-09  0.15269894D-09  0.14995408D-09  0.14759710D-09  0.14560647D-09  0.14394666D-09  0.14259535D-09  0.14152319D-09  0.14069244D-09  0.14006264D-09  0.13960660D-09  0.13928722D-09  0.13907477D-09  0.13893943D-09  0.13885822D-09  0.13881250D-09  0.13878838D-09  0.13877662D-09  0.13877131D-09  0.13876913D-09  0.13876831D-09  0.13876802D-09  0.13876793D-09  0.13876790D-09  0.13876789D-09  0.13876789D-09  0.13876789D-09  0.13876789D-09  0.13876789D-09  0.13876789D-09  0.13876789D-09  0.13876789D-09  0.13876789D-09  0.13876789D-09  0.13876789D-09  0.13876789D-09  0.13876789D-09  0.13876789D-09  0.13876789D-09  0.13876789D-09  0.13876789D-09  0.13876789D-09  0.13876789D-09  0.13876789D-09  0.13876789D-09  0.13876789D-09  0.13876789D-09  0.13876789D-09  0.13876789D-09  0.13876789D-09  0.13876789D-09  0.13876789D-09  0.13876789D-09  0.13876789D-09  0.13876789D-09  0.13876789D-09  0.13876789D-09  0.13876789D-09  0.13876789D-09  0.13876789D-09  0.13876789D-09  0.13876789D-09  0.13876789D-09  0.13876789D-09  0.13876789D-09  0.13876789D-09  0.13876789D-09  0.13876789D-09  0.13876789D-09  0.13876789D-09
C3-         0.49988875D-13  0.44750970D-13  0.71301051D-13  0.59081330D-13  0.44246911D-13  0.36173480D-13  0.32640174D-13  0.30978262D-13  0.29775450D-13  0.28506258D-13  0.27088257D-13  0.24220009D-13  0.23006320D-13  0.22027790D-13  0.20755012D-13  0.20380370D-13  0.19917767D-13  0.19641083D-13  0.19488379D-13  0.19693638D-13  0.20794771D-13  0.23219872D-13  0.27288254D-13  0.35578970D-13  0.47213503D-13  0.66076492D-13  0.88853695D-13  0.11970654D-12  0.15248562D-12  0.19084215D-12  0.23236289D-12  0.26967060D-12  0.30921817D-12  0.34084129D-12  0.36938234D-12  0.39071112D-12  0.40504627D-12  0.41339392D-12  0.41566515D-12  0.41266597D-12  0.40532997D-12  0.39397837D-12  0.37992363D-12  0.36298278D-12  0.34516062D-12  0.32667993D-12  0.30727277D-12  0.28816451D-12  0.26987162D-12  0.25213857D-12  0.23571222D-12  0.22035592D-12  0.20636477D-12  0.19388283D-12  0.18260227D-12  0.17277047D-12  0.16429382D-12  0.15702552D-12  0.15090548D-12  0.14582278D-12  0.14170294D-12  0.13844846D-12  0.13593704D-12  0.13403993D-12  0.13267033D-12  0.13171341D-12  0.13107801D-12  0.13067371D-12  0.13043137D-12  0.13029502D-12  0.13022309D-12  0.13018800D-12  0.13017220D-12  0.13016569D-12  0.13016321D-12  0.13016237D-12  0.13016213D-12  0.13016202D-12  0.13016201D-12  0.13016200D-12  0.13016200D-12  0.13016200D-12  0.13016200D-12  0.13016200D-12  0.13016200D-12  0.13016200D-12  0.13016200D-12  0.13016200D-12  0.13016200D-12  0.13016200D-12  0.13016200D-12  0.13016200D-12  0.13016200D-12  0.13016200D-12  0.13016200D-12  0.13016200D-12  0.13016200D-12  0.13016200D-12  0.13016200D-12  0.13016200D-12  0.13016200D-12  0.13016200D-12  0.13016200D-12  0.13016200D-12  0.13016200D-12  0.13016200D-12  0.13016200D-12  0.13016200D-12  0.13016200D-12  0.13016200D-12  0.13016200D-12  0.13016200D-12  0.13016200D-12  0.13016200D-12  0.13016200D-12  0.13016200D-12  0.13016200D-12  0.13016200D-12  0.13016200D-12  0.13016200D-12  0.13016200D-12  0.13016200D-12  0.13016200D-12  0.13016200D-12
HCO+        0.60317153D-08  0.10569846D-07  0.10484936D-07  0.91559997D-08  0.77957324D-08  0.66293132D-08  0.56618002D-08  0.48642243D-08  0.42054297D-08  0.36580224D-08  0.31998802D-08  0.24864685D-08  0.22075126D-08  0.19687103D-08  0.15864032D-08  0.14331242D-08  0.11839092D-08  0.99325081D-09  0.78357590D-09  0.67942246D-09  0.55939371D-09  0.46964139D-09  0.40057795D-09  0.33051798D-09  0.27777073D-09  0.22825104D-09  0.19123135D-09  0.15800904D-09  0.13321022D-09  0.11156102D-09  0.93366290D-10  0.79904786D-10  0.67522085D-10  0.58447053D-10  0.50424111D-10  0.44056477D-10  0.38968072D-10  0.34629103D-10  0.30986582D-10  0.28083792D-10  0.25629532D-10  0.23480746D-10  0.21690484D-10  0.20097904D-10  0.18782875D-10  0.17657978D-10  0.16651393D-10  0.15784017D-10  0.15038443D-10  0.14375885D-10  0.13803138D-10  0.13295526D-10  0.12851252D-10  0.12466104D-10  0.12124716D-10  0.11830719D-10  0.11578798D-10  0.11363200D-10  0.11181480D-10  0.11030131D-10  0.10906984D-10  0.10809303D-10  0.10733628D-10  0.10676262D-10  0.10634728D-10  0.10605642D-10  0.10586296D-10  0.10573973D-10  0.10566579D-10  0.10562417D-10  0.10560221D-10  0.10559151D-10  0.10558668D-10  0.10558469D-10  0.10558394D-10  0.10558368D-10  0.10558360D-10  0.10558357D-10  0.10558356D-10  0.10558356D-10  0.10558356D-10  0.10558356D-10  0.10558356D-10  0.10558356D-10  0.10558356D-10  0.10558356D-10  0.10558356D-10  0.10558356D-10  0.10558356D-10  0.10558356D-10  0.10558356D-10  0.10558356D-10  0.10558356D-10  0.10558356D-10  0.10558356D-10  0.10558356D-10  0.10558356D-10  0.10558356D-10  0.10558356D-10  0.10558356D-10  0.10558356D-10  0.10558356D-10  0.10558356D-10  0.10558356D-10  0.10558356D-10  0.10558356D-10  0.10558356D-10  0.10558356D-10  0.10558356D-10  0.10558356D-10  0.10558356D-10  0.10558356D-10  0.10558356D-10  0.10558356D-10  0.10558356D-10  0.10558356D-10  0.10558356D-10  0.10558356D-10  0.10558356D-10  0.10558356D-10  0.10558356D-10  0.10558356D-10  0.10558356D-10  0.10558356D-10
HSO+        0.22378764D-10  0.19470632D-10  0.12453267D-10  0.64215258D-11  0.27656355D-11  0.10111794D-11  0.32534393D-12  0.10113093D-12  0.35431538D-13  0.15474803D-13  0.81062429D-14  0.29418264D-14  0.19219640D-14  0.13056384D-14  0.66344484D-15  0.49287208D-15  0.29173828D-15  0.18694542D-15  0.10777527D-15  0.79279059D-16  0.53470081D-16  0.38297600D-16  0.28674982D-16  0.20517436D-16  0.15332987D-16  0.11144043D-16  0.84080388D-17  0.62229150D-17  0.47539013D-17  0.35867948D-17  0.26942434D-17  0.20904351D-17  0.15817901D-17  0.12403236D-17  0.96274393D-18  0.76022667D-18  0.61076068D-18  0.49273367D-18  0.40088875D-18  0.33278012D-18  0.27895606D-18  0.23484214D-18  0.20036732D-18  0.17154493D-18  0.14913172D-18  0.13101059D-18  0.11566251D-18  0.10312921D-18  0.92894560D-19  0.84237717D-19  0.77101544D-19  0.71056891D-19  0.65989872D-19  0.61770866D-19  0.58169208D-19  0.55173306D-19  0.52685044D-19  0.50613867D-19  0.48910128D-19  0.47520537D-19  0.46409602D-19  0.45540980D-19  0.44875675D-19  0.44375779D-19  0.44016214D-19  0.43765608D-19  0.43599469D-19  0.43493848D-19  0.43430572D-19  0.43394979D-19  0.43376197D-19  0.43367026D-19  0.43362914D-19  0.43361210D-19  0.43360545D-19  0.43360327D-19  0.43360261D-19  0.43360229D-19  0.43360225D-19  0.43360223D-19  0.43360222D-19  0.43360222D-19  0.43360222D-19  0.43360222D-19  0.43360222D-19  0.43360222D-19  0.43360222D-19  0.43360222D-19  0.43360222D-19  0.43360222D-19  0.43360222D-19  0.43360222D-19  0.43360222D-19  0.43360222D-19  0.43360222D-19  0.43360222D-19  0.43360222D-19  0.43360222D-19  0.43360222D-19  0.43360222D-19  0.43360222D-19  0.43360222D-19  0.43360222D-19  0.43360222D-19  0.43360222D-19  0.43360222D-19  0.43360222D-19  0.43360222D-19  0.43360222D-19  0.43360222D-19  0.43360222D-19  0.43360222D-19  0.43360222D-19  0.43360222D-19  0.43360222D-19  0.43360222D-19  0.43360222D-19  0.43360222D-19  0.43360222D-19  0.43360222D-19  0.43360222D-19  0.43360222D-19  0.43360222D-19  0.43360222D-19
