0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.51423585D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.54346078D-23
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.14143971D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.15163803D-20
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.13793685D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.34159848D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.11591465D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.62065591D-18
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.25140932D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.54163647D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.36777117D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.25222963D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.99250020D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.27835728D-24
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.46025422D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.43826519D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18813635D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10638911D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.28944126D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.69777663D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13989661D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.44603505D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.28009209D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.65531247D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.23133359D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.17742992D-18
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.35966745D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.14303146D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.22740796D-20
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.72202973D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.27923324D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.25352791D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.40020438D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.24513492D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.34183551D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.29803575D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.47414699D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.48479093D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.41117943D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.50995774D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.37373099D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.28285422D-19
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.92182486D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.66969312D-24
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.16665241D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14362428D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.18216373D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.66315916D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12757031D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.20923152D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.61594026D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.14120406D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.32661896D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.92476573D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.67476621D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.27781553D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.50989967D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.43235998D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.43231250D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.42383373D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.13853758D-18
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.75008069D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.14652697D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.34954715D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.43936549D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.57368005D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.28002119D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.12320047D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.11368649D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.46893650D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.51601359D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.15525651D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.22334396D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.64729431D-22
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.17834551D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.27089661D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.21296019D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.39725857D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.48688171D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.78238920D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.45134408D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.15484575D-18
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.24387616D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.85900640D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.95420889D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.98798764D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10557142D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10556089D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.79686765D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.46618712D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.81055839D-23
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.12326923D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.51436563D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.36894213D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.14363100D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.23204731D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.54303941D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10363874D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.65853494D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.76978745D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.38777255D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.15086001D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.45074303D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.12064278D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.66880859D-27
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.39083464D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.41797628D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.73403656D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.43889789D-17
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10092876D-24
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.27037023D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.10408088D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.99634465D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.29195240D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.50819870D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.17828920D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.22945857D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.14806316D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.42990684D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.10579103D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.27232306D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.28676045D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10426488D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.50142071D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12414517D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.25535701D-24
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.11366028D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.22650853D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.79656336D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.32842133D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.55230472D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.15832933D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.33519069D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.20144170D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.88765149D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.40632953D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.47745033D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.57143866D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.77058650D-22
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.25556452D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.25701264D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.47461779D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.94859144D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.16024547D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13315387D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.24760440D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.26887492D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.23006270D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.57478390D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.30725664D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.19725110D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.27235506D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.45584467D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.13450187D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.13484932D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.34414332D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.18564342D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.26803670D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.12264084D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.64219172D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.70471660D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.34400467D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.14060662D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.17808041D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.14366017D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.25365382D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.13456432D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.28593438D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.24605796D-21
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.20519283D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.29600426D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.16492139D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.38903153D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.87589548D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13127410D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.37123567D-15
