 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
Fe+         0.26960650D-08  0.27144803D-08  0.27322569D-08  0.27492115D-08  0.27653157D-08  0.27806035D-08  0.27951258D-08  0.28089338D-08  0.28220728D-08  0.28345804D-08  0.28464863D-08  0.28685804D-08  0.28787994D-08  0.28884806D-08  0.29062581D-08  0.29143660D-08  0.29290482D-08  0.29417336D-08  0.29572040D-08  0.29653247D-08  0.29746232D-08  0.29810417D-08  0.29852606D-08  0.29885413D-08  0.29902086D-08  0.29911740D-08  0.29916057D-08  0.29918529D-08  0.29919698D-08  0.29920203D-08  0.29920158D-08  0.29919789D-08  0.29919182D-08  0.29918607D-08  0.29918084D-08  0.29917760D-08  0.29917668D-08  0.29917814D-08  0.29918202D-08  0.29918772D-08  0.29919511D-08  0.29920418D-08  0.29921414D-08  0.29922533D-08  0.29923656D-08  0.29924785D-08  0.29925944D-08  0.29927065D-08  0.29928125D-08  0.29929141D-08  0.29930073D-08  0.29930937D-08  0.29931719D-08  0.29932410D-08  0.29933031D-08  0.29933567D-08  0.29934025D-08  0.29934415D-08  0.29934739D-08  0.29935005D-08  0.29935218D-08  0.29935384D-08  0.29935509D-08  0.29935602D-08  0.29935667D-08  0.29935712D-08  0.29935740D-08  0.29935758D-08  0.29935768D-08  0.29935774D-08  0.29935777D-08  0.29935778D-08  0.29935778D-08  0.29935779D-08  0.29935779D-08  0.29935779D-08  0.29935779D-08  0.29935779D-08  0.29935779D-08  0.29935779D-08  0.29935779D-08  0.29935779D-08  0.29935779D-08  0.29935779D-08  0.29935779D-08  0.29935779D-08  0.29935779D-08  0.29935779D-08  0.29935779D-08  0.29935779D-08  0.29935779D-08  0.29935779D-08  0.29935779D-08  0.29935779D-08  0.29935779D-08  0.29935779D-08  0.29935779D-08  0.29935779D-08  0.29935779D-08  0.29935779D-08  0.29935779D-08  0.29935779D-08  0.29935779D-08  0.29935779D-08  0.29935779D-08  0.29935779D-08  0.29935779D-08  0.29935779D-08  0.29935779D-08  0.29935779D-08  0.29935779D-08  0.29935779D-08  0.29935779D-08  0.29935779D-08  0.29935779D-08  0.29935779D-08  0.29935779D-08  0.29935779D-08  0.29935779D-08  0.29935779D-08  0.29935779D-08  0.29935779D-08  0.29935779D-08  0.29935779D-08
Mg+         0.54951592D-08  0.55252820D-08  0.55563402D-08  0.55875134D-08  0.56185341D-08  0.56493945D-08  0.56801769D-08  0.57109881D-08  0.57419324D-08  0.57730996D-08  0.58045620D-08  0.58685691D-08  0.59011706D-08  0.59341827D-08  0.60013905D-08  0.60355294D-08  0.61046463D-08  0.61744530D-08  0.62790433D-08  0.63476016D-08  0.64467133D-08  0.65390945D-08  0.66225948D-08  0.67176148D-08  0.67927822D-08  0.68602267D-08  0.69031117D-08  0.69316336D-08  0.69451224D-08  0.69516055D-08  0.69542024D-08  0.69551312D-08  0.69556020D-08  0.69558287D-08  0.69560144D-08  0.69562184D-08  0.69564834D-08  0.69568466D-08  0.69573114D-08  0.69578387D-08  0.69584370D-08  0.69591149D-08  0.69598216D-08  0.69605861D-08  0.69613341D-08  0.69620718D-08  0.69628183D-08  0.69635326D-08  0.69642017D-08  0.69648391D-08  0.69654212D-08  0.69659589D-08  0.69664436D-08  0.69668720D-08  0.69672557D-08  0.69675872D-08  0.69678704D-08  0.69681109D-08  0.69683113D-08  0.69684759D-08  0.69686075D-08  0.69687098D-08  0.69687875D-08  0.69688448D-08  0.69688853D-08  0.69689129D-08  0.69689307D-08  0.69689417D-08  0.69689480D-08  0.69689514D-08  0.69689531D-08  0.69689539D-08  0.69689542D-08  0.69689544D-08  0.69689544D-08  0.69689544D-08  0.69689544D-08  0.69689544D-08  0.69689544D-08  0.69689544D-08  0.69689544D-08  0.69689544D-08  0.69689544D-08  0.69689544D-08  0.69689544D-08  0.69689544D-08  0.69689544D-08  0.69689544D-08  0.69689544D-08  0.69689544D-08  0.69689544D-08  0.69689544D-08  0.69689544D-08  0.69689544D-08  0.69689544D-08  0.69689544D-08  0.69689544D-08  0.69689544D-08  0.69689544D-08  0.69689544D-08  0.69689544D-08  0.69689544D-08  0.69689544D-08  0.69689544D-08  0.69689544D-08  0.69689544D-08  0.69689544D-08  0.69689544D-08  0.69689544D-08  0.69689544D-08  0.69689544D-08  0.69689544D-08  0.69689544D-08  0.69689544D-08  0.69689544D-08  0.69689544D-08  0.69689544D-08  0.69689544D-08  0.69689544D-08  0.69689544D-08  0.69689544D-08  0.69689544D-08  0.69689544D-08  0.69689544D-08
N+          0.52757261D-12  0.89115561D-14  0.10923371D-13  0.12783804D-13  0.14578651D-13  0.16351703D-13  0.18113652D-13  0.19855069D-13  0.21555688D-13  0.23190852D-13  0.24735858D-13  0.27471669D-13  0.28631818D-13  0.29641170D-13  0.31197800D-13  0.31749710D-13  0.32434121D-13  0.32626794D-13  0.32204666D-13  0.31594400D-13  0.30409139D-13  0.29104758D-13  0.27829299D-13  0.26285042D-13  0.24936999D-13  0.23469295D-13  0.22172817D-13  0.20789598D-13  0.19573424D-13  0.18351171D-13  0.17189246D-13  0.16243436D-13  0.15308613D-13  0.14587928D-13  0.13931300D-13  0.13401917D-13  0.12976905D-13  0.12615419D-13  0.12314750D-13  0.12079315D-13  0.11885943D-13  0.11724248D-13  0.11598375D-13  0.11496611D-13  0.11422718D-13  0.11369007D-13  0.11329998D-13  0.11304184D-13  0.11288060D-13  0.11278196D-13  0.11272441D-13  0.11268653D-13  0.11265464D-13  0.11262011D-13  0.11257799D-13  0.11252906D-13  0.11247593D-13  0.11242192D-13  0.11237096D-13  0.11232580D-13  0.11228837D-13  0.11225914D-13  0.11223742D-13  0.11222196D-13  0.11221147D-13  0.11220465D-13  0.11220039D-13  0.11219789D-13  0.11219645D-13  0.11219571D-13  0.11219534D-13  0.11219516D-13  0.11219508D-13  0.11219505D-13  0.11219505D-13  0.11219504D-13  0.11219504D-13  0.11219504D-13  0.11219504D-13  0.11219503D-13  0.11219503D-13  0.11219503D-13  0.11219503D-13  0.11219503D-13  0.11219503D-13  0.11219503D-13  0.11219503D-13  0.11219503D-13  0.11219503D-13  0.11219503D-13  0.11219503D-13  0.11219503D-13  0.11219503D-13  0.11219503D-13  0.11219503D-13  0.11219503D-13  0.11219503D-13  0.11219503D-13  0.11219503D-13  0.11219503D-13  0.11219503D-13  0.11219503D-13  0.11219503D-13  0.11219503D-13  0.11219503D-13  0.11219503D-13  0.11219503D-13  0.11219503D-13  0.11219503D-13  0.11219503D-13  0.11219503D-13  0.11219503D-13  0.11219503D-13  0.11219503D-13  0.11219503D-13  0.11219503D-13  0.11219503D-13  0.11219503D-13  0.11219503D-13  0.11219503D-13  0.11219503D-13  0.11219503D-13  0.11219503D-13  0.11219503D-13
Na+         0.16299115D-08  0.16302474D-08  0.16309787D-08  0.16319383D-08  0.16330690D-08  0.16343689D-08  0.16358591D-08  0.16375702D-08  0.16395367D-08  0.16417930D-08  0.16443713D-08  0.16506075D-08  0.16543132D-08  0.16584364D-08  0.16679875D-08  0.16734309D-08  0.16856582D-08  0.16996248D-08  0.17235459D-08  0.17411666D-08  0.17693974D-08  0.17987713D-08  0.18280737D-08  0.18650486D-08  0.18976319D-08  0.19302385D-08  0.19534136D-08  0.19705690D-08  0.19795329D-08  0.19841683D-08  0.19860726D-08  0.19867319D-08  0.19870684D-08  0.19872486D-08  0.19873982D-08  0.19875331D-08  0.19876719D-08  0.19878319D-08  0.19880147D-08  0.19882078D-08  0.19884168D-08  0.19886459D-08  0.19888791D-08  0.19891269D-08  0.19893660D-08  0.19895993D-08  0.19898334D-08  0.19900559D-08  0.19902632D-08  0.19904598D-08  0.19906387D-08  0.19908034D-08  0.19909516D-08  0.19910823D-08  0.19911992D-08  0.19913001D-08  0.19913862D-08  0.19914593D-08  0.19915201D-08  0.19915701D-08  0.19916100D-08  0.19916411D-08  0.19916646D-08  0.19916820D-08  0.19916943D-08  0.19917027D-08  0.19917081D-08  0.19917114D-08  0.19917133D-08  0.19917144D-08  0.19917149D-08  0.19917151D-08  0.19917152D-08  0.19917153D-08  0.19917153D-08  0.19917153D-08  0.19917153D-08  0.19917153D-08  0.19917153D-08  0.19917153D-08  0.19917153D-08  0.19917153D-08  0.19917153D-08  0.19917153D-08  0.19917153D-08  0.19917153D-08  0.19917153D-08  0.19917153D-08  0.19917153D-08  0.19917153D-08  0.19917153D-08  0.19917153D-08  0.19917153D-08  0.19917153D-08  0.19917153D-08  0.19917153D-08  0.19917153D-08  0.19917153D-08  0.19917153D-08  0.19917153D-08  0.19917153D-08  0.19917153D-08  0.19917153D-08  0.19917153D-08  0.19917153D-08  0.19917153D-08  0.19917153D-08  0.19917153D-08  0.19917153D-08  0.19917153D-08  0.19917153D-08  0.19917153D-08  0.19917153D-08  0.19917153D-08  0.19917153D-08  0.19917153D-08  0.19917153D-08  0.19917153D-08  0.19917153D-08  0.19917153D-08  0.19917153D-08  0.19917153D-08  0.19917153D-08  0.19917153D-08
O+          0.17694910D-13  0.11470728D-12  0.16876294D-12  0.20590565D-12  0.23284256D-12  0.25287869D-12  0.26780567D-12  0.27873335D-12  0.28644198D-12  0.29153457D-12  0.29450467D-12  0.29567822D-12  0.29453571D-12  0.29259382D-12  0.28711955D-12  0.28390189D-12  0.27707042D-12  0.27019397D-12  0.26049618D-12  0.25462907D-12  0.24675196D-12  0.23984129D-12  0.23368863D-12  0.22634307D-12  0.21969416D-12  0.21210412D-12  0.20519924D-12  0.19779686D-12  0.19138507D-12  0.18516835D-12  0.17966618D-12  0.17571933D-12  0.17265183D-12  0.17125225D-12  0.17121652D-12  0.17259652D-12  0.17516426D-12  0.17894982D-12  0.18384017D-12  0.18939067D-12  0.19573376D-12  0.20303647D-12  0.21083902D-12  0.21955125D-12  0.22839135D-12  0.23745560D-12  0.24701232D-12  0.25655537D-12  0.26587797D-12  0.27513482D-12  0.28393590D-12  0.29238735D-12  0.30029777D-12  0.30754239D-12  0.31425739D-12  0.32025229D-12  0.32553636D-12  0.33015787D-12  0.33411613D-12  0.33744852D-12  0.34017539D-12  0.34233962D-12  0.34400867D-12  0.34525878D-12  0.34615146D-12  0.34676440D-12  0.34716425D-12  0.34741002D-12  0.34755229D-12  0.34762908D-12  0.34766766D-12  0.34768562D-12  0.34769327D-12  0.34769625D-12  0.34769729D-12  0.34769763D-12  0.34769774D-12  0.34769778D-12  0.34769779D-12  0.34769779D-12  0.34769779D-12  0.34769779D-12  0.34769779D-12  0.34769779D-12  0.34769779D-12  0.34769779D-12  0.34769779D-12  0.34769779D-12  0.34769779D-12  0.34769779D-12  0.34769779D-12  0.34769779D-12  0.34769779D-12  0.34769779D-12  0.34769779D-12  0.34769779D-12  0.34769779D-12  0.34769779D-12  0.34769779D-12  0.34769779D-12  0.34769779D-12  0.34769779D-12  0.34769779D-12  0.34769779D-12  0.34769779D-12  0.34769779D-12  0.34769779D-12  0.34769779D-12  0.34769779D-12  0.34769779D-12  0.34769779D-12  0.34769779D-12  0.34769779D-12  0.34769779D-12  0.34769779D-12  0.34769779D-12  0.34769779D-12  0.34769779D-12  0.34769779D-12  0.34769779D-12  0.34769779D-12  0.34769779D-12  0.34769779D-12  0.34769779D-12
S+          0.10953252D-08  0.42783941D-08  0.74426318D-08  0.10521461D-07  0.13500282D-07  0.16382267D-07  0.19176433D-07  0.21892616D-07  0.24539441D-07  0.27123683D-07  0.29650254D-07  0.34541995D-07  0.36909719D-07  0.39225331D-07  0.43695524D-07  0.45846349D-07  0.49967177D-07  0.53828176D-07  0.59083497D-07  0.62201867D-07  0.66272297D-07  0.69610513D-07  0.72249922D-07  0.74804882D-07  0.76466181D-07  0.77654140D-07  0.78233753D-07  0.78521701D-07  0.78616651D-07  0.78638051D-07  0.78621337D-07  0.78588837D-07  0.78541550D-07  0.78495004D-07  0.78445548D-07  0.78402120D-07  0.78366851D-07  0.78338875D-07  0.78319520D-07  0.78309178D-07  0.78306143D-07  0.78309944D-07  0.78319725D-07  0.78335458D-07  0.78355154D-07  0.78378267D-07  0.78405116D-07  0.78433968D-07  0.78463783D-07  0.78494748D-07  0.78525285D-07  0.78555496D-07  0.78584466D-07  0.78611508D-07  0.78636931D-07  0.78659851D-07  0.78680162D-07  0.78697955D-07  0.78713167D-07  0.78725918D-07  0.78736287D-07  0.78744456D-07  0.78750708D-07  0.78755352D-07  0.78758646D-07  0.78760894D-07  0.78762355D-07  0.78763247D-07  0.78763760D-07  0.78764033D-07  0.78764165D-07  0.78764223D-07  0.78764245D-07  0.78764250D-07  0.78764248D-07  0.78764240D-07  0.78764232D-07  0.78764228D-07  0.78764226D-07  0.78764226D-07  0.78764225D-07  0.78764225D-07  0.78764225D-07  0.78764225D-07  0.78764225D-07  0.78764225D-07  0.78764225D-07  0.78764225D-07  0.78764225D-07  0.78764225D-07  0.78764225D-07  0.78764225D-07  0.78764225D-07  0.78764225D-07  0.78764225D-07  0.78764225D-07  0.78764225D-07  0.78764225D-07  0.78764225D-07  0.78764225D-07  0.78764225D-07  0.78764225D-07  0.78764225D-07  0.78764225D-07  0.78764225D-07  0.78764225D-07  0.78764225D-07  0.78764225D-07  0.78764225D-07  0.78764225D-07  0.78764225D-07  0.78764225D-07  0.78764225D-07  0.78764225D-07  0.78764225D-07  0.78764225D-07  0.78764225D-07  0.78764225D-07  0.78764225D-07  0.78764225D-07  0.78764225D-07  0.78764225D-07  0.78764225D-07  0.78764225D-07
Cl+         0.36886672D-17  0.56265683D-16  0.92553334D-16  0.11668794D-15  0.13274250D-15  0.14342478D-15  0.15053316D-15  0.15526359D-15  0.15841274D-15  0.16051164D-15  0.16191404D-15  0.16349150D-15  0.16392639D-15  0.16422846D-15  0.16459980D-15  0.16471856D-15  0.16488898D-15  0.16501259D-15  0.16516043D-15  0.16524687D-15  0.16536618D-15  0.16547626D-15  0.16557856D-15  0.16570415D-15  0.16581851D-15  0.16594719D-15  0.16606162D-15  0.16618233D-15  0.16628724D-15  0.16639257D-15  0.16649413D-15  0.16657922D-15  0.16666718D-15  0.16673913D-15  0.16680952D-15  0.16687121D-15  0.16692537D-15  0.16697606D-15  0.16702293D-15  0.16706404D-15  0.16710224D-15  0.16713902D-15  0.16717272D-15  0.16720562D-15  0.16723536D-15  0.16726306D-15  0.16728994D-15  0.16731498D-15  0.16733812D-15  0.16736010D-15  0.16738030D-15  0.16739922D-15  0.16741661D-15  0.16743235D-15  0.16744682D-15  0.16745967D-15  0.16747095D-15  0.16748078D-15  0.16748917D-15  0.16749620D-15  0.16750193D-15  0.16750645D-15  0.16750991D-15  0.16751250D-15  0.16751434D-15  0.16751559D-15  0.16751641D-15  0.16751691D-15  0.16751720D-15  0.16751736D-15  0.16751743D-15  0.16751747D-15  0.16751749D-15  0.16751749D-15  0.16751749D-15  0.16751750D-15  0.16751750D-15  0.16751750D-15  0.16751750D-15  0.16751750D-15  0.16751750D-15  0.16751750D-15  0.16751750D-15  0.16751750D-15  0.16751750D-15  0.16751750D-15  0.16751750D-15  0.16751750D-15  0.16751750D-15  0.16751750D-15  0.16751750D-15  0.16751750D-15  0.16751750D-15  0.16751750D-15  0.16751750D-15  0.16751750D-15  0.16751750D-15  0.16751750D-15  0.16751750D-15  0.16751750D-15  0.16751750D-15  0.16751750D-15  0.16751750D-15  0.16751750D-15  0.16751750D-15  0.16751750D-15  0.16751750D-15  0.16751750D-15  0.16751750D-15  0.16751750D-15  0.16751750D-15  0.16751750D-15  0.16751750D-15  0.16751750D-15  0.16751750D-15  0.16751750D-15  0.16751750D-15  0.16751750D-15  0.16751750D-15  0.16751750D-15  0.16751750D-15  0.16751750D-15  0.16751750D-15  0.16751750D-15
F+          0.40154651D-16  0.12595394D-16  0.12639549D-16  0.12673383D-16  0.12698431D-16  0.12718639D-16  0.12737309D-16  0.12756352D-16  0.12776384D-16  0.12797242D-16  0.12818509D-16  0.12860940D-16  0.12881747D-16  0.12902186D-16  0.12941927D-16  0.12961254D-16  0.12998936D-16  0.13035497D-16  0.13088665D-16  0.13123236D-16  0.13174114D-16  0.13224115D-16  0.13273480D-16  0.13338584D-16  0.13403077D-16  0.13483017D-16  0.13562312D-16  0.13656688D-16  0.13750257D-16  0.13858441D-16  0.13980835D-16  0.14101952D-16  0.14251615D-16  0.14399402D-16  0.14574308D-16  0.14760794D-16  0.14958124D-16  0.15179167D-16  0.15422125D-16  0.15672069D-16  0.15940683D-16  0.16238129D-16  0.16549306D-16  0.16894719D-16  0.17247875D-16  0.17617070D-16  0.18018439D-16  0.18436135D-16  0.18865113D-16  0.19316507D-16  0.19774323D-16  0.20245558D-16  0.20719946D-16  0.21187563D-16  0.21653766D-16  0.22100347D-16  0.22520630D-16  0.22910778D-16  0.23263049D-16  0.23573398D-16  0.23837143D-16  0.24052917D-16  0.24223266D-16  0.24353105D-16  0.24446985D-16  0.24511996D-16  0.24554639D-16  0.24580938D-16  0.24596191D-16  0.24604431D-16  0.24608572D-16  0.24610500D-16  0.24611321D-16  0.24611639D-16  0.24611750D-16  0.24611785D-16  0.24611796D-16  0.24611798D-16  0.24611799D-16  0.24611799D-16  0.24611799D-16  0.24611799D-16  0.24611799D-16  0.24611799D-16  0.24611799D-16  0.24611799D-16  0.24611799D-16  0.24611799D-16  0.24611799D-16  0.24611799D-16  0.24611799D-16  0.24611799D-16  0.24611799D-16  0.24611799D-16  0.24611799D-16  0.24611799D-16  0.24611799D-16  0.24611799D-16  0.24611799D-16  0.24611799D-16  0.24611799D-16  0.24611799D-16  0.24611799D-16  0.24611799D-16  0.24611799D-16  0.24611799D-16  0.24611799D-16  0.24611799D-16  0.24611799D-16  0.24611799D-16  0.24611799D-16  0.24611799D-16  0.24611799D-16  0.24611799D-16  0.24611799D-16  0.24611799D-16  0.24611799D-16  0.24611799D-16  0.24611799D-16  0.24611799D-16  0.24611799D-16  0.24611799D-16  0.24611799D-16  0.24611799D-16
P+          0.27545846D-12  0.31832994D-12  0.41978792D-12  0.59015688D-12  0.84055293D-12  0.11832195D-11  0.16311107D-11  0.21975547D-11  0.28959933D-11  0.37397538D-11  0.47418233D-11  0.72698185D-11  0.88180485D-11  0.10568776D-10  0.14708406D-10  0.17108567D-10  0.22583928D-10  0.28954981D-10  0.40105103D-10  0.48488264D-10  0.62199169D-10  0.76828827D-10  0.91812813D-10  0.11135220D-09  0.12929271D-09  0.14818809D-09  0.16251168D-09  0.17399606D-09  0.18064096D-09  0.18455293D-09  0.18649973D-09  0.18739566D-09  0.18805754D-09  0.18856148D-09  0.18908464D-09  0.18959646D-09  0.19010661D-09  0.19065183D-09  0.19122662D-09  0.19179515D-09  0.19238239D-09  0.19300476D-09  0.19362443D-09  0.19427393D-09  0.19489528D-09  0.19549768D-09  0.19609711D-09  0.19665950D-09  0.19717279D-09  0.19764472D-09  0.19805542D-09  0.19841144D-09  0.19870721D-09  0.19894337D-09  0.19913033D-09  0.19926977D-09  0.19937043D-09  0.19944122D-09  0.19948926D-09  0.19952107D-09  0.19954163D-09  0.19955475D-09  0.19956315D-09  0.19956859D-09  0.19957210D-09  0.19957435D-09  0.19957576D-09  0.19957661D-09  0.19957710D-09  0.19957736D-09  0.19957749D-09  0.19957756D-09  0.19957758D-09  0.19957759D-09  0.19957759D-09  0.19957760D-09  0.19957760D-09  0.19957760D-09  0.19957760D-09  0.19957760D-09  0.19957760D-09  0.19957760D-09  0.19957760D-09  0.19957760D-09  0.19957760D-09  0.19957760D-09  0.19957760D-09  0.19957760D-09  0.19957760D-09  0.19957760D-09  0.19957760D-09  0.19957760D-09  0.19957760D-09  0.19957760D-09  0.19957760D-09  0.19957760D-09  0.19957760D-09  0.19957760D-09  0.19957760D-09  0.19957760D-09  0.19957760D-09  0.19957760D-09  0.19957760D-09  0.19957760D-09  0.19957760D-09  0.19957760D-09  0.19957760D-09  0.19957760D-09  0.19957760D-09  0.19957760D-09  0.19957760D-09  0.19957760D-09  0.19957760D-09  0.19957760D-09  0.19957760D-09  0.19957760D-09  0.19957760D-09  0.19957760D-09  0.19957760D-09  0.19957760D-09  0.19957760D-09  0.19957760D-09  0.19957760D-09  0.19957760D-09
e-          0.27242098D-07  0.60955467D-07  0.82056821D-07  0.97909225D-07  0.11388980D-06  0.13202225D-06  0.15302076D-06  0.17710461D-06  0.20428615D-06  0.23449762D-06  0.26765280D-06  0.34248367D-06  0.38402791D-06  0.42824629D-06  0.52447628D-06  0.57636905D-06  0.68739198D-06  0.80760664D-06  0.10038818D-05  0.11444818D-05  0.13684930D-05  0.16064976D-05  0.18566777D-05  0.22063689D-05  0.25713342D-05  0.30444055D-05  0.35313080D-05  0.41272265D-05  0.47290242D-05  0.54302291D-05  0.62204996D-05  0.69901143D-05  0.79138610D-05  0.87894227D-05  0.97747671D-05  0.10766023D-04  0.11754771D-04  0.12800048D-04  0.13887362D-04  0.14952518D-04  0.16049188D-04  0.17216365D-04  0.18392844D-04  0.19652317D-04  0.20894462D-04  0.22147349D-04  0.23459305D-04  0.24771537D-04  0.26064862D-04  0.27368274D-04  0.28632015D-04  0.29873768D-04  0.31065718D-04  0.32186017D-04  0.33251374D-04  0.34225897D-04  0.35103878D-04  0.35886490D-04  0.36567480D-04  0.37148058D-04  0.37627685D-04  0.38010933D-04  0.38307820D-04  0.38530792D-04  0.38690246D-04  0.38799802D-04  0.38871280D-04  0.38915211D-04  0.38940637D-04  0.38954358D-04  0.38961251D-04  0.38964460D-04  0.38965827D-04  0.38966358D-04  0.38966545D-04  0.38966606D-04  0.38966626D-04  0.38966632D-04  0.38966634D-04  0.38966634D-04  0.38966634D-04  0.38966634D-04  0.38966634D-04  0.38966634D-04  0.38966634D-04  0.38966634D-04  0.38966634D-04  0.38966634D-04  0.38966634D-04  0.38966634D-04  0.38966634D-04  0.38966634D-04  0.38966634D-04  0.38966634D-04  0.38966634D-04  0.38966634D-04  0.38966634D-04  0.38966634D-04  0.38966634D-04  0.38966634D-04  0.38966634D-04  0.38966634D-04  0.38966634D-04  0.38966634D-04  0.38966634D-04  0.38966634D-04  0.38966634D-04  0.38966634D-04  0.38966634D-04  0.38966634D-04  0.38966634D-04  0.38966634D-04  0.38966634D-04  0.38966634D-04  0.38966634D-04  0.38966634D-04  0.38966634D-04  0.38966634D-04  0.38966634D-04  0.38966634D-04  0.38966634D-04  0.38966634D-04  0.38966634D-04  0.38966634D-04
CH+         0.34982633D-15  0.58115341D-13  0.94661900D-13  0.10461188D-12  0.10168019D-12  0.93696302D-13  0.84477923D-13  0.75707950D-13  0.68011033D-13  0.61514005D-13  0.56133951D-13  0.48116900D-13  0.45186230D-13  0.42813591D-13  0.39390963D-13  0.38208577D-13  0.36666734D-13  0.36012045D-13  0.36335333D-13  0.37273340D-13  0.39610365D-13  0.42952386D-13  0.47220766D-13  0.54272104D-13  0.62818767D-13  0.75546779D-13  0.90491398D-13  0.11124526D-12  0.13489536D-12  0.16579244D-12  0.20480656D-12  0.24690324D-12  0.30245854D-12  0.35976591D-12  0.42905956D-12  0.50317060D-12  0.58073224D-12  0.66589576D-12  0.75716792D-12  0.84857455D-12  0.94416659D-12  0.10469862D-11  0.11512147D-11  0.12628903D-11  0.13726032D-11  0.14823566D-11  0.15958456D-11  0.17074707D-11  0.18152961D-11  0.19214843D-11  0.20218668D-11  0.21179063D-11  0.22076087D-11  0.22896878D-11  0.23657610D-11  0.24337046D-11  0.24936287D-11  0.25460697D-11  0.25910033D-11  0.26288381D-11  0.26597948D-11  0.26843560D-11  0.27032882D-11  0.27174600D-11  0.27275740D-11  0.27345149D-11  0.27390407D-11  0.27418216D-11  0.27434309D-11  0.27442994D-11  0.27447357D-11  0.27449389D-11  0.27450254D-11  0.27450590D-11  0.27450708D-11  0.27450747D-11  0.27450759D-11  0.27450763D-11  0.27450765D-11  0.27450765D-11  0.27450765D-11  0.27450765D-11  0.27450765D-11  0.27450765D-11  0.27450765D-11  0.27450765D-11  0.27450765D-11  0.27450765D-11  0.27450765D-11  0.27450765D-11  0.27450765D-11  0.27450765D-11  0.27450765D-11  0.27450765D-11  0.27450765D-11  0.27450765D-11  0.27450765D-11  0.27450765D-11  0.27450765D-11  0.27450765D-11  0.27450765D-11  0.27450765D-11  0.27450765D-11  0.27450765D-11  0.27450765D-11  0.27450765D-11  0.27450765D-11  0.27450765D-11  0.27450765D-11  0.27450765D-11  0.27450765D-11  0.27450765D-11  0.27450765D-11  0.27450765D-11  0.27450765D-11  0.27450765D-11  0.27450765D-11  0.27450765D-11  0.27450765D-11  0.27450765D-11  0.27450765D-11  0.27450765D-11  0.27450765D-11  0.27450765D-11
H2+         0.57587435D-12  0.61828036D-12  0.61804699D-12  0.61787118D-12  0.61771481D-12  0.61756375D-12  0.61741143D-12  0.61725427D-12  0.61709026D-12  0.61691821D-12  0.61673737D-12  0.61634761D-12  0.61613827D-12  0.61591925D-12  0.61545287D-12  0.61520612D-12  0.61468768D-12  0.61413952D-12  0.61327190D-12  0.61267031D-12  0.61174467D-12  0.61080330D-12  0.60985765D-12  0.60860547D-12  0.60737740D-12  0.60589251D-12  0.60447591D-12  0.60287687D-12  0.60139306D-12  0.59980731D-12  0.59817829D-12  0.59672921D-12  0.59514165D-12  0.59376689D-12  0.59234796D-12  0.59103723D-12  0.58982943D-12  0.58864549D-12  0.58750127D-12  0.58645508D-12  0.58544509D-12  0.58443543D-12  0.58347724D-12  0.58250934D-12  0.58160617D-12  0.58074073D-12  0.57987785D-12  0.57905419D-12  0.57827679D-12  0.57752437D-12  0.57682175D-12  0.57615488D-12  0.57553491D-12  0.57496890D-12  0.57444469D-12  0.57397651D-12  0.57356354D-12  0.57320222D-12  0.57289288D-12  0.57263277D-12  0.57242038D-12  0.57225225D-12  0.57212298D-12  0.57202645D-12  0.57195770D-12  0.57191061D-12  0.57187995D-12  0.57186113D-12  0.57185025D-12  0.57184438D-12  0.57184143D-12  0.57184006D-12  0.57183947D-12  0.57183924D-12  0.57183916D-12  0.57183914D-12  0.57183913D-12  0.57183913D-12  0.57183913D-12  0.57183913D-12  0.57183913D-12  0.57183913D-12  0.57183913D-12  0.57183913D-12  0.57183913D-12  0.57183913D-12  0.57183913D-12  0.57183913D-12  0.57183913D-12  0.57183913D-12  0.57183913D-12  0.57183913D-12  0.57183913D-12  0.57183913D-12  0.57183913D-12  0.57183913D-12  0.57183913D-12  0.57183913D-12  0.57183913D-12  0.57183913D-12  0.57183913D-12  0.57183913D-12  0.57183913D-12  0.57183913D-12  0.57183913D-12  0.57183913D-12  0.57183913D-12  0.57183913D-12  0.57183913D-12  0.57183913D-12  0.57183913D-12  0.57183913D-12  0.57183913D-12  0.57183913D-12  0.57183913D-12  0.57183913D-12  0.57183913D-12  0.57183913D-12  0.57183913D-12  0.57183913D-12  0.57183913D-12  0.57183913D-12  0.57183913D-12  0.57183913D-12
