0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.59292028D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.27934347D-24
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.10644789D-22
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.16967243D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.25078730D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.64162907D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.27808290D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.11342105D-18
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.21813822D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.23894129D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.14283983D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.20572051D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.16488919D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.94249513D-25
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.50732993D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13655043D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.71721538D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.46656994D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.20949817D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.18027957D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.40484256D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.85241875D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.19309375D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.59379879D-16
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.47282014D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.15765422D-20
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.14264786D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.10516194D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.53181090D-23
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.32944637D-24
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.15168886D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.99054772D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.27024754D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.14818460D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.16744251D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.12463460D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.48560004D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.43201575D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.13564236D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.65615091D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.25991860D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.19884064D-20
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.18522218D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.29912655D-26
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.31039018D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.46960288D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.31392705D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11170894D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.16225066D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.22183906D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.10318355D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.47682657D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.19299633D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.43519523D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11398967D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.57871537D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.33150887D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.64267020D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.64266575D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.86245856D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.14757609D-19
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.29288016D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.55581859D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.52655612D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.47916105D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.41318169D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.66109591D-26
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.66718649D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.26589511D-24
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.50942125D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.49382047D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.33455693D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.12924936D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.55346537D-24
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.54262912D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.46536279D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.28788579D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.45700978D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.39527436D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.20722644D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.46934234D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.46531966D-21
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.14608870D-17
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.71488231D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.37844327D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.10527118D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12179717D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.78984418D-19
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.30251406D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.31844857D-18
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.14635840D-24
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.62561591D-26
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.15418431D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.12099176D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.26555233D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.11667787D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.55560660D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11147411D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.44349622D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.44195318D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.54578139D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.56195293D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.43328238D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.54358559D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.27488675D-30
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.13337230D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.86521212D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.71172589D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.30568686D-18
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.60247895D-27
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.46298643D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.79874324D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.15701187D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.24223559D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.33461173D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.34229029D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.57330782D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.42584341D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.40609226D-26
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.21244215D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.11591375D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.13510767D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.36203446D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.81549919D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.62742835D-28
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.14340418D-26
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.23903633D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.24623969D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.23187297D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.10560503D-59
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.41020042D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.31577913D-27
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11178623D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.31231601D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.26512650D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.38640024D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.12152674D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.23712890D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.30692305D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.67610690D-25
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.16517069D-27
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.13850578D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.13536646D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.52882437D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.67052503D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.53579993D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16926982D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.41561646D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.47701787D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.35991200D-27
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.24359095D-24
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.51987611D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.64671421D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.13651749D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.13889389D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.27291391D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.17289479D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.24947100D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.21705665D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.19465158D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.39567164D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.18108755D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.71735311D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.68355141D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.47716316D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.47525814D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.22780555D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.42558305D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.46191936D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.67471117D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.29168616D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.87370968D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.20694920D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.75438929D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88411182D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126589D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.20716493D-16
