 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+06
H+          0.73833579D-09  0.17778683D-10  0.19099638D-10  0.20366962D-10  0.21581537D-10  0.22730257D-10  0.23797737D-10  0.24772023D-10  0.25646007D-10  0.26417160D-10  0.27086608D-10  0.28136967D-10  0.28529819D-10  0.28844039D-10  0.29270500D-10  0.29401604D-10  0.29548399D-10  0.29598312D-10  0.29593076D-10  0.29571200D-10  0.29535382D-10  0.29506557D-10  0.29489453D-10  0.29486993D-10  0.29506366D-10  0.29555629D-10  0.29625241D-10  0.29725980D-10  0.29837041D-10  0.29971318D-10  0.30123129D-10  0.30267665D-10  0.30433562D-10  0.30580928D-10  0.30733220D-10  0.30870216D-10  0.30989399D-10  0.31095823D-10  0.31185625D-10  0.31254516D-10  0.31308275D-10  0.31349762D-10  0.31378812D-10  0.31399463D-10  0.31412410D-10  0.31420473D-10  0.31425468D-10  0.31428300D-10  0.31429849D-10  0.31430700D-10  0.31431144D-10  0.31431378D-10  0.31431496D-10  0.31431552D-10  0.31431577D-10  0.31431586D-10  0.31431589D-10  0.31431589D-10  0.31431588D-10  0.31431588D-10  0.31431588D-10  0.31431588D-10  0.31431588D-10  0.31431587D-10  0.31431587D-10  0.31431587D-10  0.31431587D-10  0.31431587D-10  0.31431587D-10  0.31431587D-10  0.31431587D-10  0.31431587D-10  0.31431587D-10  0.31431587D-10  0.31431587D-10  0.31431587D-10  0.31431587D-10  0.31431587D-10  0.31431587D-10  0.31431587D-10  0.31431587D-10  0.31431587D-10  0.31431587D-10  0.31431587D-10  0.31431587D-10  0.31431587D-10  0.31431587D-10  0.31431587D-10  0.31431587D-10  0.31431587D-10  0.31431587D-10  0.31431587D-10  0.31431587D-10  0.31431587D-10  0.31431587D-10  0.31431587D-10  0.31431587D-10  0.31431587D-10  0.31431587D-10  0.31431587D-10  0.31431587D-10  0.31431587D-10  0.31431587D-10  0.31431587D-10  0.31431587D-10  0.31431587D-10  0.31431587D-10  0.31431587D-10  0.31431587D-10  0.31431587D-10  0.31431587D-10  0.31431587D-10  0.31431587D-10  0.31431587D-10  0.31431587D-10  0.31431587D-10  0.31431587D-10  0.31431587D-10  0.31431587D-10  0.31431587D-10  0.31431587D-10  0.31431587D-10  0.31431587D-10  0.31431587D-10
Fe+         0.26960650D-08  0.26745257D-08  0.26541572D-08  0.26363074D-08  0.26209384D-08  0.26081187D-08  0.25980149D-08  0.25908893D-08  0.25870895D-08  0.25870199D-08  0.25910925D-08  0.26128797D-08  0.26306978D-08  0.26526807D-08  0.27055740D-08  0.27339744D-08  0.27879492D-08  0.28318156D-08  0.28745873D-08  0.28912186D-08  0.29060898D-08  0.29147563D-08  0.29204481D-08  0.29256583D-08  0.29293199D-08  0.29325801D-08  0.29348870D-08  0.29368279D-08  0.29381654D-08  0.29392242D-08  0.29400063D-08  0.29405000D-08  0.29408718D-08  0.29410835D-08  0.29412230D-08  0.29413032D-08  0.29413535D-08  0.29413950D-08  0.29414384D-08  0.29414867D-08  0.29415429D-08  0.29416075D-08  0.29416736D-08  0.29417415D-08  0.29418023D-08  0.29418554D-08  0.29419014D-08  0.29419376D-08  0.29419645D-08  0.29419842D-08  0.29419974D-08  0.29420059D-08  0.29420110D-08  0.29420138D-08  0.29420153D-08  0.29420160D-08  0.29420163D-08  0.29420165D-08  0.29420165D-08  0.29420165D-08  0.29420165D-08  0.29420165D-08  0.29420165D-08  0.29420165D-08  0.29420165D-08  0.29420165D-08  0.29420165D-08  0.29420165D-08  0.29420165D-08  0.29420165D-08  0.29420165D-08  0.29420165D-08  0.29420165D-08  0.29420165D-08  0.29420165D-08  0.29420165D-08  0.29420165D-08  0.29420165D-08  0.29420165D-08  0.29420165D-08  0.29420165D-08  0.29420165D-08  0.29420165D-08  0.29420165D-08  0.29420165D-08  0.29420165D-08  0.29420165D-08  0.29420165D-08  0.29420165D-08  0.29420165D-08  0.29420165D-08  0.29420165D-08  0.29420165D-08  0.29420165D-08  0.29420165D-08  0.29420165D-08  0.29420165D-08  0.29420165D-08  0.29420165D-08  0.29420165D-08  0.29420165D-08  0.29420165D-08  0.29420165D-08  0.29420165D-08  0.29420165D-08  0.29420165D-08  0.29420165D-08  0.29420165D-08  0.29420165D-08  0.29420165D-08  0.29420165D-08  0.29420165D-08  0.29420165D-08  0.29420165D-08  0.29420165D-08  0.29420165D-08  0.29420165D-08  0.29420165D-08  0.29420165D-08  0.29420165D-08  0.29420165D-08  0.29420165D-08  0.29420165D-08  0.29420165D-08
Mg+         0.54951592D-08  0.54108553D-08  0.53286032D-08  0.52529422D-08  0.51840503D-08  0.51223694D-08  0.50685978D-08  0.50236939D-08  0.49888651D-08  0.49655251D-08  0.49552051D-08  0.49794601D-08  0.50162055D-08  0.50698442D-08  0.52240189D-08  0.53201715D-08  0.55336384D-08  0.57496854D-08  0.60270280D-08  0.61660829D-08  0.63104416D-08  0.63986915D-08  0.64531976D-08  0.64981989D-08  0.65273430D-08  0.65525413D-08  0.65704973D-08  0.65860352D-08  0.65972097D-08  0.66065729D-08  0.66140605D-08  0.66192997D-08  0.66238237D-08  0.66269170D-08  0.66294712D-08  0.66313757D-08  0.66328330D-08  0.66340536D-08  0.66350893D-08  0.66359434D-08  0.66366994D-08  0.66373928D-08  0.66379911D-08  0.66385308D-08  0.66389699D-08  0.66393282D-08  0.66396231D-08  0.66398470D-08  0.66400096D-08  0.66401260D-08  0.66402031D-08  0.66402525D-08  0.66402821D-08  0.66402985D-08  0.66403071D-08  0.66403113D-08  0.66403131D-08  0.66403138D-08  0.66403141D-08  0.66403142D-08  0.66403142D-08  0.66403142D-08  0.66403142D-08  0.66403142D-08  0.66403142D-08  0.66403142D-08  0.66403142D-08  0.66403142D-08  0.66403142D-08  0.66403142D-08  0.66403142D-08  0.66403142D-08  0.66403142D-08  0.66403142D-08  0.66403142D-08  0.66403142D-08  0.66403142D-08  0.66403142D-08  0.66403142D-08  0.66403142D-08  0.66403142D-08  0.66403142D-08  0.66403142D-08  0.66403142D-08  0.66403142D-08  0.66403142D-08  0.66403142D-08  0.66403142D-08  0.66403142D-08  0.66403142D-08  0.66403142D-08  0.66403142D-08  0.66403142D-08  0.66403142D-08  0.66403142D-08  0.66403142D-08  0.66403142D-08  0.66403142D-08  0.66403142D-08  0.66403142D-08  0.66403142D-08  0.66403142D-08  0.66403142D-08  0.66403142D-08  0.66403142D-08  0.66403142D-08  0.66403142D-08  0.66403142D-08  0.66403142D-08  0.66403142D-08  0.66403142D-08  0.66403142D-08  0.66403142D-08  0.66403142D-08  0.66403142D-08  0.66403142D-08  0.66403142D-08  0.66403142D-08  0.66403142D-08  0.66403142D-08  0.66403142D-08  0.66403142D-08  0.66403142D-08  0.66403142D-08
N+          0.52757261D-12  0.14493656D-15  0.13677340D-15  0.13893604D-15  0.14241309D-15  0.14640829D-15  0.15096201D-15  0.15612403D-15  0.16187412D-15  0.16810518D-15  0.17461673D-15  0.18730613D-15  0.19284838D-15  0.19754277D-15  0.20440140D-15  0.20701226D-15  0.21229376D-15  0.21909309D-15  0.23167328D-15  0.24008646D-15  0.25114350D-15  0.26009165D-15  0.26734439D-15  0.27514306D-15  0.28142815D-15  0.28774512D-15  0.29276687D-15  0.29749741D-15  0.30115285D-15  0.30440129D-15  0.30712605D-15  0.30908640D-15  0.31077672D-15  0.31187728D-15  0.31267466D-15  0.31311618D-15  0.31328347D-15  0.31324117D-15  0.31303042D-15  0.31271944D-15  0.31234146D-15  0.31191766D-15  0.31150039D-15  0.31108877D-15  0.31073224D-15  0.31042840D-15  0.31017050D-15  0.30997013D-15  0.30982235D-15  0.30971542D-15  0.30964420D-15  0.30959827D-15  0.30957080D-15  0.30955553D-15  0.30954744D-15  0.30954359D-15  0.30954191D-15  0.30954123D-15  0.30954099D-15  0.30954091D-15  0.30954089D-15  0.30954088D-15  0.30954088D-15  0.30954088D-15  0.30954088D-15  0.30954088D-15  0.30954088D-15  0.30954088D-15  0.30954088D-15  0.30954088D-15  0.30954088D-15  0.30954088D-15  0.30954088D-15  0.30954088D-15  0.30954088D-15  0.30954088D-15  0.30954088D-15  0.30954088D-15  0.30954088D-15  0.30954088D-15  0.30954088D-15  0.30954088D-15  0.30954088D-15  0.30954088D-15  0.30954088D-15  0.30954088D-15  0.30954088D-15  0.30954088D-15  0.30954088D-15  0.30954088D-15  0.30954088D-15  0.30954088D-15  0.30954088D-15  0.30954088D-15  0.30954088D-15  0.30954088D-15  0.30954088D-15  0.30954088D-15  0.30954088D-15  0.30954088D-15  0.30954088D-15  0.30954088D-15  0.30954088D-15  0.30954088D-15  0.30954088D-15  0.30954088D-15  0.30954088D-15  0.30954088D-15  0.30954088D-15  0.30954088D-15  0.30954088D-15  0.30954088D-15  0.30954088D-15  0.30954088D-15  0.30954088D-15  0.30954088D-15  0.30954088D-15  0.30954088D-15  0.30954088D-15  0.30954088D-15  0.30954088D-15  0.30954088D-15  0.30954088D-15  0.30954088D-15
Na+         0.16299115D-08  0.15949587D-08  0.15606657D-08  0.15283235D-08  0.14979764D-08  0.14697637D-08  0.14439189D-08  0.14207756D-08  0.14007698D-08  0.13844314D-08  0.13723600D-08  0.13634868D-08  0.13677476D-08  0.13782287D-08  0.14173646D-08  0.14448645D-08  0.15103871D-08  0.15809811D-08  0.16764086D-08  0.17260747D-08  0.17787744D-08  0.18113011D-08  0.18311920D-08  0.18471610D-08  0.18571471D-08  0.18655688D-08  0.18714940D-08  0.18765973D-08  0.18802651D-08  0.18833451D-08  0.18858199D-08  0.18875639D-08  0.18890841D-08  0.18901352D-08  0.18910134D-08  0.18916751D-08  0.18921846D-08  0.18926112D-08  0.18929703D-08  0.18932622D-08  0.18935161D-08  0.18937447D-08  0.18939385D-08  0.18941106D-08  0.18942488D-08  0.18943604D-08  0.18944515D-08  0.18945203D-08  0.18945700D-08  0.18946054D-08  0.18946289D-08  0.18946439D-08  0.18946528D-08  0.18946578D-08  0.18946604D-08  0.18946617D-08  0.18946622D-08  0.18946625D-08  0.18946625D-08  0.18946626D-08  0.18946626D-08  0.18946626D-08  0.18946626D-08  0.18946626D-08  0.18946626D-08  0.18946626D-08  0.18946626D-08  0.18946626D-08  0.18946626D-08  0.18946626D-08  0.18946626D-08  0.18946626D-08  0.18946626D-08  0.18946626D-08  0.18946626D-08  0.18946626D-08  0.18946626D-08  0.18946626D-08  0.18946626D-08  0.18946626D-08  0.18946626D-08  0.18946626D-08  0.18946626D-08  0.18946626D-08  0.18946626D-08  0.18946626D-08  0.18946626D-08  0.18946626D-08  0.18946626D-08  0.18946626D-08  0.18946626D-08  0.18946626D-08  0.18946626D-08  0.18946626D-08  0.18946626D-08  0.18946626D-08  0.18946626D-08  0.18946626D-08  0.18946626D-08  0.18946626D-08  0.18946626D-08  0.18946626D-08  0.18946626D-08  0.18946626D-08  0.18946626D-08  0.18946626D-08  0.18946626D-08  0.18946626D-08  0.18946626D-08  0.18946626D-08  0.18946626D-08  0.18946626D-08  0.18946626D-08  0.18946626D-08  0.18946626D-08  0.18946626D-08  0.18946626D-08  0.18946626D-08  0.18946626D-08  0.18946626D-08  0.18946626D-08  0.18946626D-08  0.18946626D-08  0.18946626D-08
O+          0.17694910D-13  0.21744916D-14  0.26197749D-14  0.28909552D-14  0.30847376D-14  0.32275388D-14  0.33229521D-14  0.33667025D-14  0.33530794D-14  0.32783607D-14  0.31428428D-14  0.27157218D-14  0.24489289D-14  0.21683464D-14  0.16327205D-14  0.14046576D-14  0.10623225D-14  0.86555732D-15  0.74921801D-15  0.72823243D-15  0.72297138D-15  0.72540265D-15  0.72872720D-15  0.73300258D-15  0.73707167D-15  0.74198370D-15  0.74673695D-15  0.75221804D-15  0.75742583D-15  0.76312117D-15  0.76909993D-15  0.77450541D-15  0.78047831D-15  0.78563543D-15  0.79085522D-15  0.79547513D-15  0.79944514D-15  0.80295450D-15  0.80588893D-15  0.80812051D-15  0.80984603D-15  0.81116308D-15  0.81207243D-15  0.81270679D-15  0.81309418D-15  0.81332691D-15  0.81346381D-15  0.81353587D-15  0.81357137D-15  0.81358829D-15  0.81359563D-15  0.81359871D-15  0.81359990D-15  0.81360032D-15  0.81360044D-15  0.81360045D-15  0.81360043D-15  0.81360041D-15  0.81360039D-15  0.81360038D-15  0.81360037D-15  0.81360037D-15  0.81360037D-15  0.81360037D-15  0.81360037D-15  0.81360037D-15  0.81360037D-15  0.81360037D-15  0.81360037D-15  0.81360037D-15  0.81360037D-15  0.81360037D-15  0.81360037D-15  0.81360037D-15  0.81360037D-15  0.81360037D-15  0.81360037D-15  0.81360037D-15  0.81360037D-15  0.81360037D-15  0.81360037D-15  0.81360037D-15  0.81360037D-15  0.81360037D-15  0.81360037D-15  0.81360037D-15  0.81360037D-15  0.81360037D-15  0.81360037D-15  0.81360037D-15  0.81360037D-15  0.81360037D-15  0.81360037D-15  0.81360037D-15  0.81360037D-15  0.81360037D-15  0.81360037D-15  0.81360037D-15  0.81360037D-15  0.81360037D-15  0.81360037D-15  0.81360037D-15  0.81360037D-15  0.81360037D-15  0.81360037D-15  0.81360037D-15  0.81360037D-15  0.81360037D-15  0.81360037D-15  0.81360037D-15  0.81360037D-15  0.81360037D-15  0.81360037D-15  0.81360037D-15  0.81360037D-15  0.81360037D-15  0.81360037D-15  0.81360037D-15  0.81360037D-15  0.81360037D-15  0.81360037D-15  0.81360037D-15  0.81360037D-15  0.81360037D-15
S+          0.10953252D-08  0.22765671D-08  0.31393318D-08  0.41194656D-08  0.52551390D-08  0.65884948D-08  0.81562168D-08  0.99871836D-08  0.12101677D-07  0.14511055D-07  0.17217625D-07  0.23483908D-07  0.26996779D-07  0.30708702D-07  0.38469091D-07  0.42349768D-07  0.49646901D-07  0.55811151D-07  0.62357544D-07  0.65088121D-07  0.67493915D-07  0.68722360D-07  0.69386039D-07  0.69888788D-07  0.70197757D-07  0.70451354D-07  0.70619052D-07  0.70750276D-07  0.70832863D-07  0.70890870D-07  0.70926449D-07  0.70942971D-07  0.70949241D-07  0.70947751D-07  0.70942224D-07  0.70935773D-07  0.70930470D-07  0.70927266D-07  0.70926982D-07  0.70929518D-07  0.70934427D-07  0.70941346D-07  0.70949189D-07  0.70957696D-07  0.70965569D-07  0.70972592D-07  0.70978751D-07  0.70983650D-07  0.70987320D-07  0.70990005D-07  0.70991806D-07  0.70992973D-07  0.70993673D-07  0.70994063D-07  0.70994269D-07  0.70994368D-07  0.70994411D-07  0.70994428D-07  0.70994434D-07  0.70994436D-07  0.70994436D-07  0.70994437D-07  0.70994437D-07  0.70994437D-07  0.70994437D-07  0.70994437D-07  0.70994437D-07  0.70994437D-07  0.70994437D-07  0.70994437D-07  0.70994437D-07  0.70994437D-07  0.70994437D-07  0.70994437D-07  0.70994437D-07  0.70994437D-07  0.70994437D-07  0.70994437D-07  0.70994437D-07  0.70994437D-07  0.70994437D-07  0.70994437D-07  0.70994437D-07  0.70994437D-07  0.70994437D-07  0.70994437D-07  0.70994437D-07  0.70994437D-07  0.70994437D-07  0.70994437D-07  0.70994437D-07  0.70994437D-07  0.70994437D-07  0.70994437D-07  0.70994437D-07  0.70994437D-07  0.70994437D-07  0.70994437D-07  0.70994437D-07  0.70994437D-07  0.70994437D-07  0.70994437D-07  0.70994437D-07  0.70994437D-07  0.70994437D-07  0.70994437D-07  0.70994437D-07  0.70994437D-07  0.70994437D-07  0.70994437D-07  0.70994437D-07  0.70994437D-07  0.70994437D-07  0.70994437D-07  0.70994437D-07  0.70994437D-07  0.70994437D-07  0.70994437D-07  0.70994437D-07  0.70994437D-07  0.70994437D-07  0.70994437D-07  0.70994437D-07  0.70994437D-07
Cl+         0.36886672D-17  0.11077808D-17  0.17754108D-17  0.21944290D-17  0.24575074D-17  0.26230337D-17  0.27277514D-17  0.27947975D-17  0.28387680D-17  0.28688973D-17  0.28910429D-17  0.29248435D-17  0.29402184D-17  0.29557911D-17  0.29883281D-17  0.30049699D-17  0.30371974D-17  0.30657834D-17  0.30994332D-17  0.31162670D-17  0.31354159D-17  0.31496343D-17  0.31607298D-17  0.31724398D-17  0.31818130D-17  0.31912727D-17  0.31989099D-17  0.32063091D-17  0.32122714D-17  0.32178790D-17  0.32229686D-17  0.32270165D-17  0.32310017D-17  0.32341072D-17  0.32369915D-17  0.32393649D-17  0.32412946D-17  0.32429342D-17  0.32442727D-17  0.32452838D-17  0.32460740D-17  0.32466953D-17  0.32471468D-17  0.32474869D-17  0.32477183D-17  0.32478781D-17  0.32479909D-17  0.32480657D-17  0.32481144D-17  0.32481464D-17  0.32481663D-17  0.32481786D-17  0.32481857D-17  0.32481896D-17  0.32481917D-17  0.32481926D-17  0.32481931D-17  0.32481932D-17  0.32481933D-17  0.32481933D-17  0.32481933D-17  0.32481933D-17  0.32481933D-17  0.32481933D-17  0.32481933D-17  0.32481933D-17  0.32481933D-17  0.32481933D-17  0.32481933D-17  0.32481933D-17  0.32481933D-17  0.32481933D-17  0.32481933D-17  0.32481933D-17  0.32481933D-17  0.32481933D-17  0.32481933D-17  0.32481933D-17  0.32481933D-17  0.32481933D-17  0.32481933D-17  0.32481933D-17  0.32481933D-17  0.32481933D-17  0.32481933D-17  0.32481933D-17  0.32481933D-17  0.32481933D-17  0.32481933D-17  0.32481933D-17  0.32481933D-17  0.32481933D-17  0.32481933D-17  0.32481933D-17  0.32481933D-17  0.32481933D-17  0.32481933D-17  0.32481933D-17  0.32481933D-17  0.32481933D-17  0.32481933D-17  0.32481933D-17  0.32481933D-17  0.32481933D-17  0.32481933D-17  0.32481933D-17  0.32481933D-17  0.32481933D-17  0.32481933D-17  0.32481933D-17  0.32481933D-17  0.32481933D-17  0.32481933D-17  0.32481933D-17  0.32481933D-17  0.32481933D-17  0.32481933D-17  0.32481933D-17  0.32481933D-17  0.32481933D-17  0.32481933D-17  0.32481933D-17  0.32481933D-17  0.32481933D-17
F+          0.40154651D-16  0.26603149D-18  0.26705731D-18  0.26792564D-18  0.26866723D-18  0.26930345D-18  0.26985266D-18  0.27033177D-18  0.27075600D-18  0.27113844D-18  0.27148973D-18  0.27213015D-18  0.27243019D-18  0.27272170D-18  0.27328801D-18  0.27356562D-18  0.27411341D-18  0.27465265D-18  0.27544480D-18  0.27596114D-18  0.27671815D-18  0.27745434D-18  0.27816902D-18  0.27908662D-18  0.27996228D-18  0.28099706D-18  0.28196617D-18  0.28304523D-18  0.28403720D-18  0.28509143D-18  0.28617111D-18  0.28712979D-18  0.28817694D-18  0.28907708D-18  0.28999155D-18  0.29081133D-18  0.29153161D-18  0.29218980D-18  0.29276655D-18  0.29323271D-18  0.29362169D-18  0.29394894D-18  0.29420422D-18  0.29441144D-18  0.29456379D-18  0.29467749D-18  0.29476403D-18  0.29482568D-18  0.29486828D-18  0.29489770D-18  0.29491668D-18  0.29492866D-18  0.29493572D-18  0.29493962D-18  0.29494168D-18  0.29494265D-18  0.29494307D-18  0.29494324D-18  0.29494330D-18  0.29494332D-18  0.29494333D-18  0.29494333D-18  0.29494333D-18  0.29494333D-18  0.29494333D-18  0.29494333D-18  0.29494333D-18  0.29494333D-18  0.29494333D-18  0.29494333D-18  0.29494333D-18  0.29494333D-18  0.29494333D-18  0.29494333D-18  0.29494333D-18  0.29494333D-18  0.29494333D-18  0.29494333D-18  0.29494333D-18  0.29494333D-18  0.29494333D-18  0.29494333D-18  0.29494333D-18  0.29494333D-18  0.29494333D-18  0.29494333D-18  0.29494333D-18  0.29494333D-18  0.29494333D-18  0.29494333D-18  0.29494333D-18  0.29494333D-18  0.29494333D-18  0.29494333D-18  0.29494333D-18  0.29494333D-18  0.29494333D-18  0.29494333D-18  0.29494333D-18  0.29494333D-18  0.29494333D-18  0.29494333D-18  0.29494333D-18  0.29494333D-18  0.29494333D-18  0.29494333D-18  0.29494333D-18  0.29494333D-18  0.29494333D-18  0.29494333D-18  0.29494333D-18  0.29494333D-18  0.29494333D-18  0.29494333D-18  0.29494333D-18  0.29494333D-18  0.29494333D-18  0.29494333D-18  0.29494333D-18  0.29494333D-18  0.29494333D-18  0.29494333D-18  0.29494333D-18  0.29494333D-18
P+          0.27545846D-12  0.48678362D-13  0.85433741D-13  0.14473710D-12  0.23736461D-12  0.38306224D-12  0.61095391D-12  0.96316018D-12  0.14988589D-11  0.22982900D-11  0.34658139D-11  0.74434897D-11  0.10566771D-10  0.14657176D-10  0.26180571D-10  0.33654818D-10  0.51402986D-10  0.71068335D-10  0.98766011D-10  0.11355156D-09  0.12902818D-09  0.13763976D-09  0.14157183D-09  0.14276291D-09  0.14181533D-09  0.13956701D-09  0.13698570D-09  0.13383938D-09  0.13076505D-09  0.12732047D-09  0.12358951D-09  0.12007619D-09  0.11597306D-09  0.11216439D-09  0.10794374D-09  0.10375486D-09  0.99637600D-10  0.95371570D-10  0.91061969D-10  0.87002756D-10  0.83024472D-10  0.79042590D-10  0.75312095D-10  0.71646746D-10  0.68370436D-10  0.65406869D-10  0.62666347D-10  0.60287719D-10  0.58285597D-10  0.56595575D-10  0.55252674D-10  0.54196303D-10  0.53406602D-10  0.52844421D-10  0.52452615D-10  0.52199639D-10  0.52044667D-10  0.51954674D-10  0.51906068D-10  0.51881688D-10  0.51870483D-10  0.51865851D-10  0.51864225D-10  0.51863606D-10  0.51863391D-10  0.51863316D-10  0.51863293D-10  0.51863282D-10  0.51863279D-10  0.51863279D-10  0.51863278D-10  0.51863278D-10  0.51863278D-10  0.51863278D-10  0.51863278D-10  0.51863278D-10  0.51863278D-10  0.51863278D-10  0.51863278D-10  0.51863278D-10  0.51863278D-10  0.51863278D-10  0.51863278D-10  0.51863278D-10  0.51863278D-10  0.51863278D-10  0.51863278D-10  0.51863278D-10  0.51863278D-10  0.51863278D-10  0.51863278D-10  0.51863278D-10  0.51863278D-10  0.51863278D-10  0.51863278D-10  0.51863278D-10  0.51863278D-10  0.51863278D-10  0.51863278D-10  0.51863278D-10  0.51863278D-10  0.51863278D-10  0.51863278D-10  0.51863278D-10  0.51863278D-10  0.51863278D-10  0.51863278D-10  0.51863278D-10  0.51863278D-10  0.51863278D-10  0.51863278D-10  0.51863278D-10  0.51863278D-10  0.51863278D-10  0.51863278D-10  0.51863278D-10  0.51863278D-10  0.51863278D-10  0.51863278D-10  0.51863278D-10  0.51863278D-10  0.51863278D-10  0.51863278D-10  0.51863278D-10
e-          0.27242098D-07  0.16508088D-07  0.17495865D-07  0.18685346D-07  0.20186216D-07  0.22102641D-07  0.24536687D-07  0.27590769D-07  0.31366576D-07  0.35961619D-07  0.41464052D-07  0.55451471D-07  0.63988488D-07  0.73510952D-07  0.95013469D-07  0.10659246D-06  0.13014355D-06  0.15265901D-06  0.18209496D-06  0.19851843D-06  0.21915311D-06  0.23632065D-06  0.25121888D-06  0.26879148D-06  0.28452539D-06  0.30219521D-06  0.31799356D-06  0.33482112D-06  0.34963178D-06  0.36472177D-06  0.37951598D-06  0.39211478D-06  0.40531589D-06  0.41620303D-06  0.42682587D-06  0.43596385D-06  0.44367511D-06  0.45043716D-06  0.45610825D-06  0.46048618D-06  0.46396637D-06  0.46674052D-06  0.46877875D-06  0.47032753D-06  0.47138789D-06  0.47212422D-06  0.47264577D-06  0.47299274D-06  0.47321878D-06  0.47336752D-06  0.47345994D-06  0.47351677D-06  0.47354964D-06  0.47356750D-06  0.47357678D-06  0.47358110D-06  0.47358294D-06  0.47358365D-06  0.47358389D-06  0.47358395D-06  0.47358397D-06  0.47358397D-06  0.47358397D-06  0.47358397D-06  0.47358397D-06  0.47358397D-06  0.47358397D-06  0.47358397D-06  0.47358397D-06  0.47358397D-06  0.47358397D-06  0.47358397D-06  0.47358397D-06  0.47358397D-06  0.47358397D-06  0.47358397D-06  0.47358397D-06  0.47358397D-06  0.47358397D-06  0.47358397D-06  0.47358397D-06  0.47358397D-06  0.47358397D-06  0.47358397D-06  0.47358397D-06  0.47358397D-06  0.47358397D-06  0.47358397D-06  0.47358397D-06  0.47358397D-06  0.47358397D-06  0.47358397D-06  0.47358397D-06  0.47358397D-06  0.47358397D-06  0.47358397D-06  0.47358397D-06  0.47358397D-06  0.47358397D-06  0.47358397D-06  0.47358397D-06  0.47358397D-06  0.47358397D-06  0.47358397D-06  0.47358397D-06  0.47358397D-06  0.47358397D-06  0.47358397D-06  0.47358397D-06  0.47358397D-06  0.47358397D-06  0.47358397D-06  0.47358397D-06  0.47358397D-06  0.47358397D-06  0.47358397D-06  0.47358397D-06  0.47358397D-06  0.47358397D-06  0.47358397D-06  0.47358397D-06  0.47358397D-06  0.47358397D-06  0.47358397D-06
CH+         0.34982633D-15  0.10060709D-14  0.13099157D-14  0.15326472D-14  0.17175163D-14  0.18734437D-14  0.19987151D-14  0.20898807D-14  0.21453097D-14  0.21660971D-14  0.21556345D-14  0.20611440D-14  0.19888162D-14  0.19081093D-14  0.17465570D-14  0.16766496D-14  0.15757438D-14  0.15304550D-14  0.15416436D-14  0.15806135D-14  0.16619634D-14  0.17556343D-14  0.18529911D-14  0.19820763D-14  0.21072767D-14  0.22567532D-14  0.23979246D-14  0.25561764D-14  0.27023319D-14  0.28579824D-14  0.30172637D-14  0.31581450D-14  0.33108908D-14  0.34407201D-14  0.35705958D-14  0.36846298D-14  0.37822772D-14  0.38686907D-14  0.39414194D-14  0.39974289D-14  0.40415883D-14  0.40762805D-14  0.41012330D-14  0.41196609D-14  0.41318331D-14  0.41399424D-14  0.41454238D-14  0.41488938D-14  0.41510503D-14  0.41524127D-14  0.41532333D-14  0.41537278D-14  0.41540112D-14  0.41541652D-14  0.41542459D-14  0.41542843D-14  0.41543012D-14  0.41543080D-14  0.41543105D-14  0.41543114D-14  0.41543116D-14  0.41543117D-14  0.41543117D-14  0.41543117D-14  0.41543117D-14  0.41543117D-14  0.41543117D-14  0.41543117D-14  0.41543117D-14  0.41543117D-14  0.41543117D-14  0.41543117D-14  0.41543117D-14  0.41543117D-14  0.41543117D-14  0.41543117D-14  0.41543117D-14  0.41543117D-14  0.41543117D-14  0.41543117D-14  0.41543117D-14  0.41543117D-14  0.41543117D-14  0.41543117D-14  0.41543117D-14  0.41543117D-14  0.41543117D-14  0.41543117D-14  0.41543117D-14  0.41543117D-14  0.41543117D-14  0.41543117D-14  0.41543117D-14  0.41543117D-14  0.41543117D-14  0.41543117D-14  0.41543117D-14  0.41543117D-14  0.41543117D-14  0.41543117D-14  0.41543117D-14  0.41543117D-14  0.41543117D-14  0.41543117D-14  0.41543117D-14  0.41543117D-14  0.41543117D-14  0.41543117D-14  0.41543117D-14  0.41543117D-14  0.41543117D-14  0.41543117D-14  0.41543117D-14  0.41543117D-14  0.41543117D-14  0.41543117D-14  0.41543117D-14  0.41543117D-14  0.41543117D-14  0.41543117D-14  0.41543117D-14  0.41543117D-14  0.41543117D-14  0.41543117D-14
