0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.39164111D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.62148301D-21
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.79579318D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.94957709D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.10760203D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.28131451D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.98038569D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.50458676D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.52545800D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.30185032D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.35665398D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.10881754D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.17509949D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.27888497D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.18636527D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.27534579D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.22561366D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.29968900D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.37654023D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.17104579D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.68462209D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.54134841D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.12783329D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.25892585D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.18150197D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.23806296D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.38119744D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.18077315D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.16309361D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.30658709D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.33976516D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.20493965D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.13293067D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.66458927D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.14679313D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.44622006D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.79116542D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.21784170D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.29529040D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.23019085D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.13036809D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.50713644D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.56940116D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.17650969D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.14404700D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.79334494D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.16189101D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.29684891D-12
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10540404D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.65791147D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.77726883D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.37176791D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.52937922D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.13950886D-10
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10658787D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.25455887D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.27560047D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10325529D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10317488D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.38328505D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.40112704D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.31587505D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.39119733D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.49341357D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.35825425D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.46761629D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.76136038D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.30759076D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.81547502D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.64887885D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.27771789D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.47387919D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.61177878D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.35038505D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.75088091D-17
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.24113749D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.50556588D-13
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.21607208D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.72769683D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.68524191D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.38703362D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.18939562D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.58212909D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.51709291D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.39792766D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.10945690D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.16710122D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13168184D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.51841655D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.11852097D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.16229950D-21
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.39581771D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.12509664D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.13388359D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.37681422D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.15069096D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.28742598D-16
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.26103590D-13
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.33570597D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.22443010D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.37953888D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.13345130D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10574866D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.29976032D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.18198203D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.84848494D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.53406558D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.16393324D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.64527035D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.67187914D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.24105732D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.44549581D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.29346798D-17
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.64194446D-14
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12305676D-14
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.70836638D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.19952207D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.33410365D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10748974D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.16237194D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.65446078D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.59897639D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.43367810D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.15287637D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11625543D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.20112863D-22
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.24699448D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.36095275D-19
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.19960366D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.51709710D-18
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.63474501D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.28203658D-14
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.29058462D-15
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.49249495D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.13409148D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.18429547D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.83073552D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.90256561D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.23134693D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.21943257D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.19983737D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.18483385D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.14073134D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.43530947D-23
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12210470D-16
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.42189367D-15
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.66622222D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.23525766D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.54062778D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.76882343D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.15802845D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.30648837D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.30012281D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.44368501D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.37426992D-18
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.31632074D-17
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.28121068D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.30989197D-20
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.19503968D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.10467896D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.13678121D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.27122944D-19
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.41162955D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.14985478D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.29533342D-24
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.16983908D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.25473652D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.13625418D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.55863151D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.68944073D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.43088233D-21
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.19848547D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.17228841D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.74909552D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13140090D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.30864853D-15
