0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.46869370D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.83467827D-24
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.18391925D-22
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.42486038D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.32707121D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.32975631D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.81410363D-20
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.35110470D-18
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.25392630D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.62886809D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.13979670D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.10644359D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.58574483D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.86100406D-24
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.13746101D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.28920996D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14833473D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.73279892D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.39510509D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.53596396D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.80946297D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.27497522D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.49281225D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.41878839D-16
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.14852147D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.30345724D-20
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.64905843D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.44723422D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.18162935D-23
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.53413003D-24
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.14062472D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.43832102D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.84213014D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.55757950D-20
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.10089712D-30
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.12866259D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.65324963D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.73547759D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.29589202D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.31783828D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.84970536D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.42601797D-20
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.30665491D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.69871998D-26
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.15956243D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13550221D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.64548543D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.55939548D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.88165886D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.22855783D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.12947930D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.15911605D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.23065224D-13
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.67603507D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.36028189D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.21265719D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.75071286D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.94685132D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.94686055D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.29949351D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.40985411D-19
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.22464586D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.57484061D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.61846108D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.58468453D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.24037997D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.70880886D-26
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.42390651D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.90815100D-25
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.49751949D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.12452112D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.26022329D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.48187070D-20
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.69091301D-24
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16047023D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.95925971D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14569452D-10
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.29608820D-11
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.17747511D-12
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.31918938D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.56815087D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.62322778D-21
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.51223257D-18
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.73749589D-20
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.23551201D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.50566715D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.53978127D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.87271186D-19
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.35129756D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.17638237D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.11568293D-24
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.75030913D-27
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.43603831D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.73206056D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13339726D-15
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.13003063D-14
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.26567886D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.82861841D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.37294162D-12
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.12558240D-15
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.21383259D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.40760462D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.22161774D-12
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.27034485D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.43051318D-31
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.70284684D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.12552528D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.33856552D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.33674498D-18
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.37357857D-27
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.95675251D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.40630718D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.74113301D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.19300518D-11
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.33564245D-12
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.41285126D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.42625599D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.12787184D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.72759394D-27
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.64376144D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.23114502D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.31872372D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.25094150D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.24664042D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.60313540D-28
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.88765881D-27
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.22169836D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.18421795D-16
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.23102091D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.11325774D-44
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.19772020D-14
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.35783441D-27
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11817028D-11
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.26652278D-12
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.35999358D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.39678383D-16
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.52013276D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.11838033D-13
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.24111208D-13
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.12108042D-25
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.46947078D-27
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.25432954D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.11563718D-16
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.38071940D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.52056344D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.42740304D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.18939493D-12
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.80615856D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.18993408D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.10220785D-26
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.60255670D-25
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.12172584D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.94247356D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.34959801D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.20231831D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.28276219D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.16291525D-14
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.32328906D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.20396124D-17
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.29598551D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.67749748D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.19205584D-17
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.47251407D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.46780072D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.37194442D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.45588315D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.65182632D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.53162490D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.15954696D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.43235665D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.13145741D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.63474307D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.38881372D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.30593804D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.87854434D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13127145D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.83964459D-17
