0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.14532125D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.27204250D-20
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.35343949D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.31029260D-18
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.86025271D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.13652662D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.16019153D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.76840895D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.24719839D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.10320310D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.19315078D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.34590799D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.41753473D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.26534717D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.92872968D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.22969517D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16927309D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.72564902D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.92794896D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.10261807D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.17682236D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15855653D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.20455471D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.21023368D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.77922186D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.47996154D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.31971993D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.16265449D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.28677463D-20
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.15944750D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.98267285D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.12023876D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.66062873D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.36463763D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.27832253D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.47918694D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.39926819D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16177491D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.95299203D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.28710282D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.72775889D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.44609344D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.69750702D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.24791743D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.67357910D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.74559871D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.60103760D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.42495296D-13
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.23638998D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.29819350D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.48186846D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.55261700D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.23871969D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.31506393D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.51230200D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11901733D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.25895567D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.67808647D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.67785982D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.17433915D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.40731806D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.36106678D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.31908336D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.20300788D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.48379027D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.43403331D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.76265360D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.16705048D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.14339019D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.32673355D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.22087840D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.56156121D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.32238101D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.25602484D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.35114665D-18
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.89539755D-21
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.44185122D-14
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.37181884D-14
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.22482333D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.23513924D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.54306769D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.15864695D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.25274118D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.23766558D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.24406543D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.50312325D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.19195690D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.11406896D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.77752630D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.21277166D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.11140606D-21
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.81184235D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.46285307D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.37012901D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.56960295D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.15914246D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10342488D-17
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.19780989D-14
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.42138675D-15
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.12538923D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.20872362D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.26677424D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.85394159D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.70443755D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.19569210D-26
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.27495608D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.76091045D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.12792518D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.62170148D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.43482596D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.89524884D-21
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.65790191D-23
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.69595702D-19
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.38081642D-15
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.88875363D-16
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.28415954D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.57190964D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.34523140D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.55156216D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.55631545D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.27583997D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.17947620D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.35248657D-18
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.50446555D-20
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.53453754D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.14707988D-22
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.36861545D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.19316066D-20
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.59015848D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.95147726D-20
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.38278832D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13979402D-15
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13323740D-16
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.80499354D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.44298145D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.66554094D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.47115687D-17
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.36796885D-17
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.13106191D-21
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.39574439D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.22646514D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.67524668D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.55464414D-22
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.27096548D-24
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.37806348D-18
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.18709306D-16
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.32157827D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.96136872D-20
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.10452428D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.19064218D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.23590307D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.34457400D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.39692478D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.63015050D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.15585589D-19
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.87611095D-19
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.26889512D-21
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.11334762D-21
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.24306447D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.76163344D-19
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.83941738D-21
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.58891934D-21
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.55309401D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.13429497D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.13239817D-25
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.38736035D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.12148039D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.71198921D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.68810472D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.39669769D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.13587704D-22
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.17814792D-21
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.38377209D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.69050659D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13145949D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.30436472D-16
