 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+05
C3-         0.49988875D-13  0.46123937D-13  0.43437282D-13  0.33945761D-13  0.27086852D-13  0.21799402D-13  0.17679667D-13  0.14739343D-13  0.12888959D-13  0.11890324D-13  0.11462756D-13  0.11482314D-13  0.11705594D-13  0.12014282D-13  0.12873365D-13  0.13443392D-13  0.14954168D-13  0.17121927D-13  0.22151913D-13  0.27089595D-13  0.37374624D-13  0.51246018D-13  0.68384267D-13  0.95304426D-13  0.12555698D-12  0.16623836D-12  0.20846915D-12  0.25942536D-12  0.30927983D-12  0.36475875D-12  0.42352169D-12  0.47669847D-12  0.53505465D-12  0.58467312D-12  0.63363656D-12  0.67529373D-12  0.70911602D-12  0.73660858D-12  0.75675833D-12  0.76911181D-12  0.77548353D-12  0.77675240D-12  0.77385625D-12  0.76767557D-12  0.75974372D-12  0.75088500D-12  0.74145326D-12  0.73240431D-12  0.72420617D-12  0.71686902D-12  0.71073622D-12  0.70567689D-12  0.70170580D-12  0.69872683D-12  0.69652544D-12  0.69500594D-12  0.69400208D-12  0.69336706D-12  0.69298936D-12  0.69277828D-12  0.69266919D-12  0.69261730D-12  0.69259463D-12  0.69258559D-12  0.69258239D-12  0.69258141D-12  0.69258114D-12  0.69258104D-12  0.69258101D-12  0.69258103D-12  0.69258103D-12  0.69258103D-12  0.69258103D-12  0.69258103D-12  0.69258103D-12  0.69258103D-12  0.69258103D-12  0.69258103D-12  0.69258103D-12  0.69258103D-12  0.69258103D-12  0.69258103D-12  0.69258103D-12  0.69258103D-12  0.69258103D-12  0.69258103D-12  0.69258103D-12  0.69258103D-12  0.69258103D-12  0.69258103D-12  0.69258103D-12  0.69258103D-12  0.69258103D-12  0.69258103D-12  0.69258103D-12  0.69258103D-12  0.69258103D-12  0.69258103D-12  0.69258103D-12  0.69258103D-12  0.69258103D-12  0.69258103D-12  0.69258103D-12  0.69258103D-12  0.69258103D-12  0.69258103D-12  0.69258103D-12  0.69258103D-12  0.69258103D-12  0.69258103D-12  0.69258103D-12  0.69258103D-12  0.69258103D-12  0.69258103D-12  0.69258103D-12  0.69258103D-12  0.69258103D-12  0.69258103D-12  0.69258103D-12  0.69258103D-12  0.69258103D-12  0.69258103D-12  0.69258103D-12  0.69258103D-12
HCO+        0.60317153D-08  0.51974076D-08  0.45281339D-08  0.39553161D-08  0.34404083D-08  0.29838923D-08  0.25824095D-08  0.22316882D-08  0.19271659D-08  0.16641563D-08  0.14380151D-08  0.10788425D-08  0.93788420D-09  0.81802361D-09  0.62991856D-09  0.55671842D-09  0.44197785D-09  0.35913190D-09  0.27486114D-09  0.23632691D-09  0.19508948D-09  0.16657638D-09  0.14593069D-09  0.12596378D-09  0.11139647D-09  0.97884683D-10  0.87735916D-10  0.78446849D-10  0.71282459D-10  0.64748115D-10  0.58934513D-10  0.54346615D-10  0.49811531D-10  0.46220310D-10  0.42788642D-10  0.39840958D-10  0.37305478D-10  0.34990306D-10  0.32919621D-10  0.31176032D-10  0.29632068D-10  0.28226174D-10  0.27017512D-10  0.25917570D-10  0.24997355D-10  0.24208518D-10  0.23509702D-10  0.22922039D-10  0.22436816D-10  0.22030118D-10  0.21705315D-10  0.21445403D-10  0.21245356D-10  0.21097036D-10  0.20988135D-10  0.20913198D-10  0.20863746D-10  0.20832466D-10  0.20813854D-10  0.20803448D-10  0.20798068D-10  0.20795509D-10  0.20794391D-10  0.20793944D-10  0.20793786D-10  0.20793736D-10  0.20793724D-10  0.20793720D-10  0.20793720D-10  0.20793719D-10  0.20793719D-10  0.20793719D-10  0.20793719D-10  0.20793719D-10  0.20793719D-10  0.20793719D-10  0.20793719D-10  0.20793719D-10  0.20793719D-10  0.20793719D-10  0.20793719D-10  0.20793719D-10  0.20793719D-10  0.20793719D-10  0.20793719D-10  0.20793719D-10  0.20793719D-10  0.20793719D-10  0.20793719D-10  0.20793719D-10  0.20793719D-10  0.20793719D-10  0.20793719D-10  0.20793719D-10  0.20793719D-10  0.20793719D-10  0.20793719D-10  0.20793719D-10  0.20793719D-10  0.20793719D-10  0.20793719D-10  0.20793719D-10  0.20793719D-10  0.20793719D-10  0.20793719D-10  0.20793719D-10  0.20793719D-10  0.20793719D-10  0.20793719D-10  0.20793719D-10  0.20793719D-10  0.20793719D-10  0.20793719D-10  0.20793719D-10  0.20793719D-10  0.20793719D-10  0.20793719D-10  0.20793719D-10  0.20793719D-10  0.20793719D-10  0.20793719D-10  0.20793719D-10  0.20793719D-10  0.20793719D-10
HSO+        0.22378764D-10  0.12315089D-10  0.44052419D-11  0.14266723D-11  0.49908330D-12  0.19803596D-12  0.87804575D-13  0.42653562D-13  0.22308886D-13  0.12372959D-13  0.71940948D-14  0.27325420D-14  0.17765108D-14  0.11966137D-14  0.60510750D-15  0.45418501D-15  0.28278422D-15  0.19688279D-15  0.13198409D-15  0.10719566D-15  0.82383600D-16  0.65615642D-16  0.53545089D-16  0.42075321D-16  0.34039960D-16  0.27026744D-16  0.22130375D-16  0.17975893D-16  0.15005046D-16  0.12484345D-16  0.10401189D-16  0.88681978D-17  0.74531345D-17  0.64059664D-17  0.54680881D-17  0.47130403D-17  0.41020996D-17  0.35762451D-17  0.31325005D-17  0.27788179D-17  0.24812385D-17  0.22233183D-17  0.20117424D-17  0.18275333D-17  0.16796422D-17  0.15574533D-17  0.14527989D-17  0.13674361D-17  0.12987954D-17  0.12425578D-17  0.11984992D-17  0.11637926D-17  0.11374143D-17  0.11180452D-17  0.11039264D-17  0.10942616D-17  0.10879061D-17  0.10838954D-17  0.10815125D-17  0.10801814D-17  0.10794935D-17  0.10791662D-17  0.10790233D-17  0.10789662D-17  0.10789461D-17  0.10789400D-17  0.10789381D-17  0.10789376D-17  0.10789374D-17  0.10789374D-17  0.10789374D-17  0.10789374D-17  0.10789374D-17  0.10789374D-17  0.10789374D-17  0.10789374D-17  0.10789374D-17  0.10789374D-17  0.10789374D-17  0.10789374D-17  0.10789374D-17  0.10789374D-17  0.10789374D-17  0.10789374D-17  0.10789374D-17  0.10789374D-17  0.10789374D-17  0.10789374D-17  0.10789374D-17  0.10789374D-17  0.10789374D-17  0.10789374D-17  0.10789374D-17  0.10789374D-17  0.10789374D-17  0.10789374D-17  0.10789374D-17  0.10789374D-17  0.10789374D-17  0.10789374D-17  0.10789374D-17  0.10789374D-17  0.10789374D-17  0.10789374D-17  0.10789374D-17  0.10789374D-17  0.10789374D-17  0.10789374D-17  0.10789374D-17  0.10789374D-17  0.10789374D-17  0.10789374D-17  0.10789374D-17  0.10789374D-17  0.10789374D-17  0.10789374D-17  0.10789374D-17  0.10789374D-17  0.10789374D-17  0.10789374D-17  0.10789374D-17  0.10789374D-17  0.10789374D-17  0.10789374D-17
H2S+        0.16193054D-12  0.47385291D-12  0.89810911D-12  0.12340488D-11  0.14545296D-11  0.15806223D-11  0.16395307D-11  0.16539108D-11  0.16403359D-11  0.16102395D-11  0.15712415D-11  0.14843922D-11  0.14413957D-11  0.14002048D-11  0.13242875D-11  0.12893361D-11  0.12239506D-11  0.11624962D-11  0.10741216D-11  0.10170404D-11  0.93511830D-12  0.85966915D-12  0.79241852D-12  0.71629940D-12  0.65435838D-12  0.59294309D-12  0.54475618D-12  0.49923746D-12  0.46317693D-12  0.42949405D-12  0.39881572D-12  0.37407520D-12  0.34910198D-12  0.32891681D-12  0.30924806D-12  0.29202087D-12  0.27692792D-12  0.26289932D-12  0.25013068D-12  0.23920019D-12  0.22937165D-12  0.22028909D-12  0.21237106D-12  0.20507021D-12  0.19888755D-12  0.19352957D-12  0.18873528D-12  0.18466655D-12  0.18127995D-12  0.17842132D-12  0.17612441D-12  0.17427696D-12  0.17284903D-12  0.17178679D-12  0.17100484D-12  0.17046574D-12  0.17010949D-12  0.16988394D-12  0.16974967D-12  0.16967456D-12  0.16963573D-12  0.16961725D-12  0.16960917D-12  0.16960595D-12  0.16960481D-12  0.16960445D-12  0.16960436D-12  0.16960433D-12  0.16960432D-12  0.16960432D-12  0.16960432D-12  0.16960432D-12  0.16960432D-12  0.16960432D-12  0.16960432D-12  0.16960432D-12  0.16960432D-12  0.16960432D-12  0.16960432D-12  0.16960432D-12  0.16960432D-12  0.16960432D-12  0.16960432D-12  0.16960432D-12  0.16960432D-12  0.16960432D-12  0.16960432D-12  0.16960432D-12  0.16960432D-12  0.16960432D-12  0.16960432D-12  0.16960432D-12  0.16960432D-12  0.16960432D-12  0.16960432D-12  0.16960432D-12  0.16960432D-12  0.16960432D-12  0.16960432D-12  0.16960432D-12  0.16960432D-12  0.16960432D-12  0.16960432D-12  0.16960432D-12  0.16960432D-12  0.16960432D-12  0.16960432D-12  0.16960432D-12  0.16960432D-12  0.16960432D-12  0.16960432D-12  0.16960432D-12  0.16960432D-12  0.16960432D-12  0.16960432D-12  0.16960432D-12  0.16960432D-12  0.16960432D-12  0.16960432D-12  0.16960432D-12  0.16960432D-12  0.16960432D-12  0.16960432D-12  0.16960432D-12
HCS+        0.18013972D-11  0.32989903D-11  0.29980247D-11  0.24477955D-11  0.20560417D-11  0.17808010D-11  0.15740802D-11  0.14120342D-11  0.12838319D-11  0.11839499D-11  0.11087694D-11  0.10206592D-11  0.10021843D-11  0.99725025D-12  0.10183963D-11  0.10401573D-11  0.10968400D-11  0.11612896D-11  0.12541695D-11  0.13063551D-11  0.13654469D-11  0.14027841D-11  0.14232787D-11  0.14337492D-11  0.14336301D-11  0.14265828D-11  0.14160858D-11  0.14014722D-11  0.13858944D-11  0.13673548D-11  0.13463297D-11  0.13258750D-11  0.13014143D-11  0.12783341D-11  0.12525052D-11  0.12267512D-11  0.12014339D-11  0.11752893D-11  0.11490380D-11  0.11245034D-11  0.11006626D-11  0.10770120D-11  0.10550412D-11  0.10336101D-11  0.10145532D-11  0.99735509D-12  0.98143101D-12  0.96752945D-12  0.95569878D-12  0.94554023D-12  0.93727285D-12  0.93056253D-12  0.92534371D-12  0.92144617D-12  0.91857058D-12  0.91658576D-12  0.91527362D-12  0.91444289D-12  0.91394842D-12  0.91367193D-12  0.91352898D-12  0.91346098D-12  0.91343127D-12  0.91341941D-12  0.91341522D-12  0.91341388D-12  0.91341357D-12  0.91341346D-12  0.91341343D-12  0.91341342D-12  0.91341341D-12  0.91341341D-12  0.91341341D-12  0.91341341D-12  0.91341341D-12  0.91341341D-12  0.91341341D-12  0.91341341D-12  0.91341341D-12  0.91341341D-12  0.91341341D-12  0.91341341D-12  0.91341341D-12  0.91341341D-12  0.91341341D-12  0.91341341D-12  0.91341341D-12  0.91341341D-12  0.91341341D-12  0.91341341D-12  0.91341341D-12  0.91341341D-12  0.91341341D-12  0.91341341D-12  0.91341341D-12  0.91341341D-12  0.91341341D-12  0.91341341D-12  0.91341341D-12  0.91341341D-12  0.91341341D-12  0.91341341D-12  0.91341341D-12  0.91341341D-12  0.91341341D-12  0.91341341D-12  0.91341341D-12  0.91341341D-12  0.91341341D-12  0.91341341D-12  0.91341341D-12  0.91341341D-12  0.91341341D-12  0.91341341D-12  0.91341341D-12  0.91341341D-12  0.91341341D-12  0.91341341D-12  0.91341341D-12  0.91341341D-12  0.91341341D-12  0.91341341D-12  0.91341341D-12  0.91341341D-12
HPO+        0.15420695D-13  0.23868263D-13  0.19101025D-13  0.16177759D-13  0.14127617D-13  0.12554331D-13  0.11268355D-13  0.10168740D-13  0.91974880D-14  0.83193056D-14  0.75128574D-14  0.60735171D-14  0.54331553D-14  0.48453473D-14  0.38306886D-14  0.34039767D-14  0.27035703D-14  0.21831498D-14  0.16571823D-14  0.14221221D-14  0.11724242D-14  0.99467511D-15  0.85759209D-15  0.71404277D-15  0.60229118D-15  0.49622485D-15  0.41816618D-15  0.35038718D-15  0.30157864D-15  0.26011128D-15  0.22577594D-15  0.20039399D-15  0.17678533D-15  0.15912820D-15  0.14310578D-15  0.12999983D-15  0.11920566D-15  0.10972909D-15  0.10155199D-15  0.94876976D-16  0.89118381D-16  0.83990529D-16  0.79662462D-16  0.75781124D-16  0.72570481D-16  0.69840757D-16  0.67437184D-16  0.65424950D-16  0.63768929D-16  0.62384431D-16  0.61281046D-16  0.60399689D-16  0.59722410D-16  0.59220949D-16  0.58853190D-16  0.58600368D-16  0.58433645D-16  0.58328245D-16  0.58265556D-16  0.58230516D-16  0.58212402D-16  0.58203785D-16  0.58200021D-16  0.58198518D-16  0.58197986D-16  0.58197822D-16  0.58197778D-16  0.58197763D-16  0.58197759D-16  0.58197760D-16  0.58197760D-16  0.58197760D-16  0.58197760D-16  0.58197760D-16  0.58197760D-16  0.58197760D-16  0.58197760D-16  0.58197760D-16  0.58197760D-16  0.58197760D-16  0.58197760D-16  0.58197760D-16  0.58197760D-16  0.58197760D-16  0.58197760D-16  0.58197760D-16  0.58197760D-16  0.58197760D-16  0.58197760D-16  0.58197760D-16  0.58197760D-16  0.58197760D-16  0.58197760D-16  0.58197760D-16  0.58197760D-16  0.58197760D-16  0.58197760D-16  0.58197760D-16  0.58197760D-16  0.58197760D-16  0.58197760D-16  0.58197760D-16  0.58197760D-16  0.58197760D-16  0.58197760D-16  0.58197760D-16  0.58197760D-16  0.58197760D-16  0.58197760D-16  0.58197760D-16  0.58197760D-16  0.58197760D-16  0.58197760D-16  0.58197760D-16  0.58197760D-16  0.58197760D-16  0.58197760D-16  0.58197760D-16  0.58197760D-16  0.58197760D-16  0.58197760D-16  0.58197760D-16  0.58197760D-16  0.58197760D-16
C2O+        0.67014837D-16  0.67249162D-14  0.97662005D-14  0.73354055D-14  0.59907061D-14  0.56102379D-14  0.55844257D-14  0.56448068D-14  0.56908279D-14  0.56928749D-14  0.56516930D-14  0.54967633D-14  0.54175984D-14  0.53580850D-14  0.53422680D-14  0.53997701D-14  0.56582125D-14  0.60995337D-14  0.70409778D-14  0.78013031D-14  0.90550437D-14  0.10366271D-13  0.11676552D-13  0.13368617D-13  0.14970195D-13  0.16835687D-13  0.18556969D-13  0.20450249D-13  0.22175551D-13  0.23999655D-13  0.25863168D-13  0.27517165D-13  0.29324800D-13  0.30879103D-13  0.32456080D-13  0.33863592D-13  0.35089486D-13  0.36193023D-13  0.37137202D-13  0.37874401D-13  0.38460824D-13  0.38921995D-13  0.39249516D-13  0.39482740D-13  0.39625334D-13  0.39707496D-13  0.39749337D-13  0.39763120D-13  0.39761304D-13  0.39752170D-13  0.39741219D-13  0.39731135D-13  0.39723274D-13  0.39717821D-13  0.39714275D-13  0.39712195D-13  0.39711051D-13  0.39710451D-13  0.39710153D-13  0.39710011D-13  0.39709946D-13  0.39709918D-13  0.39709907D-13  0.39709903D-13  0.39709901D-13  0.39709899D-13  0.39709900D-13  0.39709901D-13  0.39709901D-13  0.39709901D-13  0.39709900D-13  0.39709900D-13  0.39709900D-13  0.39709900D-13  0.39709900D-13  0.39709900D-13  0.39709900D-13  0.39709900D-13  0.39709900D-13  0.39709900D-13  0.39709900D-13  0.39709900D-13  0.39709900D-13  0.39709900D-13  0.39709900D-13  0.39709900D-13  0.39709900D-13  0.39709900D-13  0.39709900D-13  0.39709900D-13  0.39709900D-13  0.39709900D-13  0.39709900D-13  0.39709900D-13  0.39709900D-13  0.39709900D-13  0.39709900D-13  0.39709900D-13  0.39709900D-13  0.39709900D-13  0.39709900D-13  0.39709900D-13  0.39709900D-13  0.39709900D-13  0.39709900D-13  0.39709900D-13  0.39709900D-13  0.39709900D-13  0.39709900D-13  0.39709900D-13  0.39709900D-13  0.39709900D-13  0.39709900D-13  0.39709900D-13  0.39709900D-13  0.39709900D-13  0.39709900D-13  0.39709900D-13  0.39709900D-13  0.39709900D-13  0.39709900D-13  0.39709900D-13  0.39709900D-13  0.39709900D-13
C2S+        0.10737312D-12  0.50851668D-11  0.63015108D-11  0.40269646D-11  0.22185831D-11  0.12551065D-11  0.79237302D-12  0.57643330D-12  0.47353219D-12  0.41966419D-12  0.38580656D-12  0.33590343D-12  0.31348001D-12  0.29213355D-12  0.25439462D-12  0.23893753D-12  0.21623298D-12  0.20456606D-12  0.20444491D-12  0.21257318D-12  0.23140364D-12  0.25314428D-12  0.27446737D-12  0.30006822D-12  0.32206760D-12  0.34520653D-12  0.36443552D-12  0.38340545D-12  0.39879418D-12  0.41317427D-12  0.42593163D-12  0.43566226D-12  0.44459969D-12  0.45083924D-12  0.45571756D-12  0.45868842D-12  0.46000742D-12  0.45990220D-12  0.45846685D-12  0.45605360D-12  0.45282398D-12  0.44885182D-12  0.44455169D-12  0.43985543D-12  0.43531098D-12  0.43094674D-12  0.42670949D-12  0.42287482D-12  0.41952447D-12  0.41659249D-12  0.41417432D-12  0.41219406D-12  0.41064538D-12  0.40948524D-12  0.40862815D-12  0.40803644D-12  0.40764544D-12  0.40739809D-12  0.40725098D-12  0.40716878D-12  0.40712631D-12  0.40710612D-12  0.40709730D-12  0.40709378D-12  0.40709253D-12  0.40709213D-12  0.40709204D-12  0.40709201D-12  0.40709200D-12  0.40709199D-12  0.40709199D-12  0.40709199D-12  0.40709199D-12  0.40709199D-12  0.40709199D-12  0.40709199D-12  0.40709199D-12  0.40709199D-12  0.40709199D-12  0.40709199D-12  0.40709199D-12  0.40709199D-12  0.40709199D-12  0.40709199D-12  0.40709199D-12  0.40709199D-12  0.40709199D-12  0.40709199D-12  0.40709199D-12  0.40709199D-12  0.40709199D-12  0.40709199D-12  0.40709199D-12  0.40709199D-12  0.40709199D-12  0.40709199D-12  0.40709199D-12  0.40709199D-12  0.40709199D-12  0.40709199D-12  0.40709199D-12  0.40709199D-12  0.40709199D-12  0.40709199D-12  0.40709199D-12  0.40709199D-12  0.40709199D-12  0.40709199D-12  0.40709199D-12  0.40709199D-12  0.40709199D-12  0.40709199D-12  0.40709199D-12  0.40709199D-12  0.40709199D-12  0.40709199D-12  0.40709199D-12  0.40709199D-12  0.40709199D-12  0.40709199D-12  0.40709199D-12  0.40709199D-12  0.40709199D-12  0.40709199D-12
C3+         0.66085307D-14  0.45291412D-14  0.34806032D-14  0.24866056D-14  0.17499253D-14  0.13119517D-14  0.11002221D-14  0.10408790D-14  0.10806589D-14  0.11841109D-14  0.13280204D-14  0.16817980D-14  0.18760001D-14  0.20771993D-14  0.25048508D-14  0.27401674D-14  0.32928388D-14  0.40236754D-14  0.56407467D-14  0.71663516D-14  0.10216817D-13  0.14185650D-13  0.19000425D-13  0.26549046D-13  0.35154456D-13  0.47068646D-13  0.59955365D-13  0.76333212D-13  0.93377704D-13  0.11375268D-12  0.13730593D-12  0.16082367D-12  0.18981285D-12  0.21805761D-12  0.25068840D-12  0.28427056D-12  0.31825739D-12  0.35431491D-12  0.39144499D-12  0.42694132D-12  0.46214225D-12  0.49774563D-12  0.53144739D-12  0.56494472D-12  0.59530686D-12  0.62324037D-12  0.64962976D-12  0.67315308D-12  0.69359251D-12  0.71150511D-12  0.72637061D-12  0.73865570D-12  0.74836572D-12  0.75571812D-12  0.76120489D-12  0.76502655D-12  0.76757031D-12  0.76918876D-12  0.77015541D-12  0.77069714D-12  0.77097762D-12  0.77111116D-12  0.77116954D-12  0.77119284D-12  0.77120108D-12  0.77120372D-12  0.77120432D-12  0.77120453D-12  0.77120458D-12  0.77120460D-12  0.77120460D-12  0.77120461D-12  0.77120461D-12  0.77120461D-12  0.77120461D-12  0.77120461D-12  0.77120461D-12  0.77120461D-12  0.77120461D-12  0.77120461D-12  0.77120461D-12  0.77120461D-12  0.77120461D-12  0.77120461D-12  0.77120461D-12  0.77120461D-12  0.77120461D-12  0.77120461D-12  0.77120461D-12  0.77120461D-12  0.77120461D-12  0.77120461D-12  0.77120461D-12  0.77120461D-12  0.77120461D-12  0.77120461D-12  0.77120461D-12  0.77120461D-12  0.77120461D-12  0.77120461D-12  0.77120461D-12  0.77120461D-12  0.77120461D-12  0.77120461D-12  0.77120461D-12  0.77120461D-12  0.77120461D-12  0.77120461D-12  0.77120461D-12  0.77120461D-12  0.77120461D-12  0.77120461D-12  0.77120461D-12  0.77120461D-12  0.77120461D-12  0.77120461D-12  0.77120461D-12  0.77120461D-12  0.77120461D-12  0.77120461D-12  0.77120461D-12  0.77120461D-12  0.77120461D-12  0.77120461D-12
CCP+        0.30437784D-15  0.38526405D-15  0.50491974D-15  0.57276617D-15  0.57943581D-15  0.55959875D-15  0.53058567D-15  0.49983376D-15  0.47068400D-15  0.44459198D-15  0.42200472D-15  0.38636965D-15  0.37208230D-15  0.35910389D-15  0.33402055D-15  0.32067941D-15  0.29060921D-15  0.25581775D-15  0.19919961D-15  0.16307472D-15  0.11790056D-15  0.86800626D-16  0.68723157D-16  0.58635341D-16  0.57006424D-16  0.59212314D-16  0.62332503D-16  0.65711990D-16  0.68492853D-16  0.71125977D-16  0.73527359D-16  0.75432757D-16  0.77281195D-16  0.78676979D-16  0.79905503D-16  0.80830252D-16  0.81484092D-16  0.81922714D-16  0.82144325D-16  0.82169635D-16  0.82037871D-16  0.81764121D-16  0.81388874D-16  0.80915795D-16  0.80409910D-16  0.79887053D-16  0.79348840D-16  0.78838059D-16  0.78374563D-16  0.77956440D-16  0.77603170D-16  0.77308404D-16  0.77074541D-16  0.76897469D-16  0.76765628D-16  0.76674100D-16  0.76613388D-16  0.76574883D-16  0.76551946D-16  0.76539118D-16  0.76532485D-16  0.76529331D-16  0.76527953D-16  0.76527403D-16  0.76527209D-16  0.76527149D-16  0.76527132D-16  0.76527127D-16  0.76527126D-16  0.76527126D-16  0.76527126D-16  0.76527126D-16  0.76527126D-16  0.76527126D-16  0.76527126D-16  0.76527126D-16  0.76527126D-16  0.76527126D-16  0.76527126D-16  0.76527126D-16  0.76527126D-16  0.76527126D-16  0.76527126D-16  0.76527126D-16  0.76527126D-16  0.76527126D-16  0.76527126D-16  0.76527126D-16  0.76527126D-16  0.76527126D-16  0.76527126D-16  0.76527126D-16  0.76527126D-16  0.76527126D-16  0.76527126D-16  0.76527126D-16  0.76527126D-16  0.76527126D-16  0.76527126D-16  0.76527126D-16  0.76527126D-16  0.76527126D-16  0.76527126D-16  0.76527126D-16  0.76527126D-16  0.76527126D-16  0.76527126D-16  0.76527126D-16  0.76527126D-16  0.76527126D-16  0.76527126D-16  0.76527126D-16  0.76527126D-16  0.76527126D-16  0.76527126D-16  0.76527126D-16  0.76527126D-16  0.76527126D-16  0.76527126D-16  0.76527126D-16  0.76527126D-16  0.76527126D-16  0.76527126D-16  0.76527126D-16
CHSi+       0.19726015D-17  0.48980016D-16  0.82582713D-16  0.97391232D-16  0.10452163D-15  0.10862693D-15  0.11152880D-15  0.11415728D-15  0.11712812D-15  0.12089510D-15  0.12579306D-15  0.13982699D-15  0.14917683D-15  0.16011113D-15  0.18652074D-15  0.20180687D-15  0.23592477D-15  0.27386139D-15  0.33560081D-15  0.37859773D-15  0.44391074D-15  0.50850953D-15  0.57115007D-15  0.65053315D-15  0.72472370D-15  0.81026337D-15  0.88838824D-15  0.97340193D-15  0.10500427D-14  0.11302977D-14  0.12116642D-14  0.12836302D-14  0.13624554D-14  0.14308961D-14  0.15016836D-14  0.15669010D-14  0.16263168D-14  0.16831996D-14  0.17360816D-14  0.17819383D-14  0.18234242D-14  0.18618001D-14  0.18951658D-14  0.19257795D-14  0.19515579D-14  0.19737854D-14  0.19936002D-14  0.20103842D-14  0.20243557D-14  0.20361715D-14  0.20456972D-14  0.20533916D-14  0.20593669D-14  0.20638327D-14  0.20671342D-14  0.20694188D-14  0.20709330D-14  0.20718939D-14  0.20724668D-14  0.20727876D-14  0.20729537D-14  0.20730327D-14  0.20730672D-14  0.20730810D-14  0.20730859D-14  0.20730873D-14  0.20730875D-14  0.20730873D-14  0.20730863D-14  0.20730862D-14  0.20730861D-14  0.20730861D-14  0.20730861D-14  0.20730860D-14  0.20730860D-14  0.20730860D-14  0.20730860D-14  0.20730860D-14  0.20730860D-14  0.20730860D-14  0.20730860D-14  0.20730860D-14  0.20730860D-14  0.20730860D-14  0.20730860D-14  0.20730860D-14  0.20730860D-14  0.20730860D-14  0.20730860D-14  0.20730860D-14  0.20730860D-14  0.20730860D-14  0.20730860D-14  0.20730860D-14  0.20730860D-14  0.20730860D-14  0.20730860D-14  0.20730860D-14  0.20730860D-14  0.20730860D-14  0.20730860D-14  0.20730860D-14  0.20730860D-14  0.20730860D-14  0.20730860D-14  0.20730860D-14  0.20730860D-14  0.20730860D-14  0.20730860D-14  0.20730860D-14  0.20730861D-14  0.20730861D-14  0.20730861D-14  0.20730861D-14  0.20730861D-14  0.20730861D-14  0.20730861D-14  0.20730860D-14  0.20730860D-14  0.20730861D-14  0.20730861D-14  0.20730861D-14  0.20730861D-14  0.20730861D-14
CO2+        0.37868620D-17  0.65126544D-18  0.59954157D-18  0.55072460D-18  0.50483775D-18  0.46201060D-18  0.42216747D-18  0.38512957D-18  0.35068926D-18  0.31864478D-18  0.28881446D-18  0.23519299D-18  0.21116018D-18  0.18885280D-18  0.14912771D-18  0.13159122D-18  0.10090684D-18  0.75716896D-19  0.47153616D-19  0.33409016D-19  0.19118471D-19  0.10487048D-19  0.56089602D-20  0.24880258D-20  0.12834638D-20  0.81552280D-21  0.70971404D-21  0.69213972D-21  0.69589532D-21  0.70272828D-21  0.70913195D-21  0.71347382D-21  0.71616768D-21  0.71624120D-21  0.71354018D-21  0.70800575D-21  0.69991506D-21  0.68895946D-21  0.67550260D-21  0.66091547D-21  0.64509951D-21  0.62803596D-21  0.61116269D-21  0.59394398D-21  0.57814897D-21  0.56361290D-21  0.54999856D-21  0.53805051D-21  0.52787494D-21  0.51915740D-21  0.51209143D-21  0.50638385D-21  0.50196655D-21  0.49868200D-21  0.49626733D-21  0.49460510D-21  0.49350815D-21  0.49281436D-21  0.49240159D-21  0.49217081D-21  0.49205148D-21  0.49199470D-21  0.49196990D-21  0.49195998D-21  0.49195656D-21  0.49195581D-21  0.49195512D-21  0.49195501D-21  0.49195500D-21  0.49195500D-21  0.49195500D-21  0.49195500D-21  0.49195500D-21  0.49195500D-21  0.49195500D-21  0.49195500D-21  0.49195500D-21  0.49195500D-21  0.49195500D-21  0.49195500D-21  0.49195500D-21  0.49195500D-21  0.49195500D-21  0.49195500D-21  0.49195500D-21  0.49195500D-21  0.49195500D-21  0.49195500D-21  0.49195500D-21  0.49195500D-21  0.49195500D-21  0.49195500D-21  0.49195500D-21  0.49195500D-21  0.49195500D-21  0.49195500D-21  0.49195500D-21  0.49195500D-21  0.49195500D-21  0.49195500D-21  0.49195500D-21  0.49195500D-21  0.49195500D-21  0.49195500D-21  0.49195500D-21  0.49195500D-21  0.49195500D-21  0.49195500D-21  0.49195500D-21  0.49195500D-21  0.49195500D-21  0.49195500D-21  0.49195500D-21  0.49195500D-21  0.49195500D-21  0.49195500D-21  0.49195500D-21  0.49195500D-21  0.49195500D-21  0.49195500D-21  0.49195500D-21  0.49195500D-21  0.49195500D-21  0.49195500D-21
