 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+06
C2S+        0.10737312D-12  0.10542954D-11  0.55946070D-12  0.26933620D-12  0.13529716D-12  0.79795688D-13  0.60165203D-13  0.56213620D-13  0.58950964D-13  0.64541470D-13  0.71398873D-13  0.86742190D-13  0.94903492D-13  0.10336499D-12  0.12129869D-12  0.13081070D-12  0.15089234D-12  0.17216499D-12  0.20548461D-12  0.22805601D-12  0.26159171D-12  0.29401047D-12  0.32481154D-12  0.36297221D-12  0.39769030D-12  0.43638646D-12  0.47021388D-12  0.50502681D-12  0.53431961D-12  0.56259219D-12  0.58853546D-12  0.60908999D-12  0.62898205D-12  0.64403492D-12  0.65746011D-12  0.66792433D-12  0.67587752D-12  0.68207061D-12  0.68655913D-12  0.68943532D-12  0.69120332D-12  0.69212344D-12  0.69237052D-12  0.69216767D-12  0.69171208D-12  0.69114903D-12  0.69055445D-12  0.69001831D-12  0.68957711D-12  0.68922812D-12  0.68897654D-12  0.68880160D-12  0.68868865D-12  0.68862058D-12  0.68858124D-12  0.68856065D-12  0.68855064D-12  0.68854613D-12  0.68854430D-12  0.68854362D-12  0.68854340D-12  0.68854334D-12  0.68854333D-12  0.68854332D-12  0.68854332D-12  0.68854332D-12  0.68854332D-12  0.68854332D-12  0.68854332D-12  0.68854332D-12  0.68854332D-12  0.68854332D-12  0.68854332D-12  0.68854332D-12  0.68854332D-12  0.68854332D-12  0.68854332D-12  0.68854332D-12  0.68854332D-12  0.68854332D-12  0.68854332D-12  0.68854332D-12  0.68854332D-12  0.68854332D-12  0.68854332D-12  0.68854332D-12  0.68854332D-12  0.68854332D-12  0.68854332D-12  0.68854332D-12  0.68854332D-12  0.68854332D-12  0.68854332D-12  0.68854332D-12  0.68854332D-12  0.68854332D-12  0.68854332D-12  0.68854332D-12  0.68854332D-12  0.68854332D-12  0.68854332D-12  0.68854332D-12  0.68854332D-12  0.68854332D-12  0.68854332D-12  0.68854332D-12  0.68854332D-12  0.68854332D-12  0.68854332D-12  0.68854332D-12  0.68854332D-12  0.68854332D-12  0.68854332D-12  0.68854332D-12  0.68854332D-12  0.68854332D-12  0.68854332D-12  0.68854332D-12  0.68854332D-12  0.68854332D-12  0.68854332D-12  0.68854332D-12  0.68854332D-12  0.68854332D-12
C3+         0.66085307D-14  0.12521491D-15  0.53317975D-16  0.23395711D-16  0.11749244D-16  0.74139411D-17  0.62892831D-17  0.68818270D-17  0.86798844D-17  0.11561025D-16  0.15558037D-16  0.27207410D-16  0.34958258D-16  0.43987252D-16  0.65656133D-16  0.78159677D-16  0.10624907D-15  0.13831730D-15  0.19379174D-15  0.23551513D-15  0.30450464D-15  0.38000142D-15  0.46058809D-15  0.57363133D-15  0.69050137D-15  0.83846001D-15  0.98525483D-15  0.11563423D-14  0.13191897D-14  0.14965153D-14  0.16810200D-14  0.18459482D-14  0.20258277D-14  0.21790197D-14  0.23320161D-14  0.24656824D-14  0.25792210D-14  0.26785224D-14  0.27607461D-14  0.28227317D-14  0.28702932D-14  0.29063435D-14  0.29310856D-14  0.29482727D-14  0.29587543D-14  0.29650754D-14  0.29688424D-14  0.29708848D-14  0.29719506D-14  0.29725129D-14  0.29728013D-14  0.29729565D-14  0.29730411D-14  0.29730874D-14  0.29731129D-14  0.29731261D-14  0.29731324D-14  0.29731352D-14  0.29731364D-14  0.29731368D-14  0.29731370D-14  0.29731370D-14  0.29731370D-14  0.29731370D-14  0.29731370D-14  0.29731370D-14  0.29731370D-14  0.29731370D-14  0.29731370D-14  0.29731370D-14  0.29731370D-14  0.29731370D-14  0.29731370D-14  0.29731370D-14  0.29731370D-14  0.29731370D-14  0.29731370D-14  0.29731370D-14  0.29731370D-14  0.29731370D-14  0.29731370D-14  0.29731370D-14  0.29731370D-14  0.29731370D-14  0.29731370D-14  0.29731370D-14  0.29731370D-14  0.29731370D-14  0.29731370D-14  0.29731370D-14  0.29731370D-14  0.29731370D-14  0.29731370D-14  0.29731370D-14  0.29731370D-14  0.29731370D-14  0.29731370D-14  0.29731370D-14  0.29731370D-14  0.29731370D-14  0.29731370D-14  0.29731370D-14  0.29731370D-14  0.29731370D-14  0.29731370D-14  0.29731370D-14  0.29731370D-14  0.29731370D-14  0.29731370D-14  0.29731370D-14  0.29731370D-14  0.29731370D-14  0.29731370D-14  0.29731370D-14  0.29731370D-14  0.29731370D-14  0.29731370D-14  0.29731370D-14  0.29731370D-14  0.29731370D-14  0.29731370D-14  0.29731370D-14  0.29731370D-14  0.29731370D-14
CCP+        0.30437784D-15  0.70730925D-16  0.71561092D-16  0.67702331D-16  0.66073770D-16  0.66525879D-16  0.68439124D-16  0.71545806D-16  0.75937850D-16  0.81973085D-16  0.90164654D-16  0.11508172D-15  0.13247383D-15  0.15319319D-15  0.20327151D-15  0.23159298D-15  0.29200837D-15  0.35443756D-15  0.44686069D-15  0.50591011D-15  0.58898082D-15  0.66399268D-15  0.72963384D-15  0.80141158D-15  0.85555196D-15  0.90167414D-15  0.92928474D-15  0.94587100D-15  0.95147201D-15  0.95070671D-15  0.94568415D-15  0.93948187D-15  0.93221237D-15  0.92622838D-15  0.92071633D-15  0.91629632D-15  0.91271455D-15  0.90952660D-15  0.90662436D-15  0.90405566D-15  0.90163566D-15  0.89929451D-15  0.89718233D-15  0.89520161D-15  0.89352984D-15  0.89211542D-15  0.89090635D-15  0.88994823D-15  0.88921972D-15  0.88867079D-15  0.88828648D-15  0.88802365D-15  0.88785549D-15  0.88775462D-15  0.88769644D-15  0.88766601D-15  0.88765122D-15  0.88764456D-15  0.88764185D-15  0.88764086D-15  0.88764054D-15  0.88764044D-15  0.88764042D-15  0.88764042D-15  0.88764042D-15  0.88764042D-15  0.88764042D-15  0.88764042D-15  0.88764042D-15  0.88764042D-15  0.88764042D-15  0.88764042D-15  0.88764042D-15  0.88764042D-15  0.88764042D-15  0.88764042D-15  0.88764042D-15  0.88764042D-15  0.88764042D-15  0.88764042D-15  0.88764042D-15  0.88764042D-15  0.88764042D-15  0.88764042D-15  0.88764042D-15  0.88764042D-15  0.88764042D-15  0.88764042D-15  0.88764042D-15  0.88764042D-15  0.88764042D-15  0.88764042D-15  0.88764042D-15  0.88764042D-15  0.88764042D-15  0.88764042D-15  0.88764042D-15  0.88764042D-15  0.88764042D-15  0.88764042D-15  0.88764042D-15  0.88764042D-15  0.88764042D-15  0.88764042D-15  0.88764042D-15  0.88764042D-15  0.88764042D-15  0.88764042D-15  0.88764042D-15  0.88764042D-15  0.88764042D-15  0.88764042D-15  0.88764042D-15  0.88764042D-15  0.88764042D-15  0.88764042D-15  0.88764042D-15  0.88764042D-15  0.88764042D-15  0.88764042D-15  0.88764042D-15  0.88764042D-15  0.88764042D-15  0.88764042D-15
CHSi+       0.19726015D-17  0.29804612D-17  0.30568836D-17  0.34536796D-17  0.41267039D-17  0.51323363D-17  0.65554429D-17  0.85019136D-17  0.11084120D-16  0.14396103D-16  0.18482333D-16  0.28759409D-16  0.34640010D-16  0.40732669D-16  0.52808757D-16  0.58565804D-16  0.69369536D-16  0.79358380D-16  0.93248016D-16  0.10194072D-15  0.11422792D-15  0.12565901D-15  0.13628450D-15  0.14930552D-15  0.16115923D-15  0.17455463D-15  0.18659130D-15  0.19950436D-15  0.21097946D-15  0.22279921D-15  0.23452050D-15  0.24459807D-15  0.25522642D-15  0.26401059D-15  0.27255071D-15  0.27981949D-15  0.28584278D-15  0.29098155D-15  0.29512572D-15  0.29816298D-15  0.30042148D-15  0.30206850D-15  0.30314309D-15  0.30383813D-15  0.30421835D-15  0.30441092D-15  0.30449340D-15  0.30451189D-15  0.30450195D-15  0.30448271D-15  0.30446414D-15  0.30444943D-15  0.30443932D-15  0.30443304D-15  0.30442936D-15  0.30442743D-15  0.30442649D-15  0.30442606D-15  0.30442589D-15  0.30442583D-15  0.30442581D-15  0.30442580D-15  0.30442580D-15  0.30442580D-15  0.30442580D-15  0.30442580D-15  0.30442580D-15  0.30442580D-15  0.30442580D-15  0.30442580D-15  0.30442580D-15  0.30442580D-15  0.30442580D-15  0.30442580D-15  0.30442580D-15  0.30442580D-15  0.30442580D-15  0.30442580D-15  0.30442580D-15  0.30442580D-15  0.30442580D-15  0.30442580D-15  0.30442580D-15  0.30442580D-15  0.30442580D-15  0.30442580D-15  0.30442580D-15  0.30442580D-15  0.30442580D-15  0.30442580D-15  0.30442580D-15  0.30442580D-15  0.30442580D-15  0.30442580D-15  0.30442580D-15  0.30442580D-15  0.30442580D-15  0.30442580D-15  0.30442580D-15  0.30442580D-15  0.30442580D-15  0.30442580D-15  0.30442580D-15  0.30442580D-15  0.30442580D-15  0.30442580D-15  0.30442580D-15  0.30442580D-15  0.30442580D-15  0.30442580D-15  0.30442580D-15  0.30442580D-15  0.30442580D-15  0.30442580D-15  0.30442580D-15  0.30442580D-15  0.30442580D-15  0.30442580D-15  0.30442580D-15  0.30442580D-15  0.30442580D-15  0.30442580D-15  0.30442580D-15  0.30442580D-15
CO2+        0.37868620D-17  0.68167404D-19  0.62262854D-19  0.56663986D-19  0.51509147D-19  0.46804882D-19  0.42521619D-19  0.38619962D-19  0.35059569D-19  0.31802819D-19  0.28816557D-19  0.23549275D-19  0.21228020D-19  0.19095374D-19  0.15353463D-19  0.13726018D-19  0.10914184D-19  0.86320440D-20  0.60391767D-20  0.47611276D-20  0.33642342D-20  0.24372499D-20  0.18419950D-20  0.13889114D-20  0.11731458D-20  0.10793311D-20  0.10757630D-20  0.11126804D-20  0.11570060D-20  0.12006395D-20  0.12358173D-20  0.12580323D-20  0.12734327D-20  0.12804079D-20  0.12826834D-20  0.12814209D-20  0.12782478D-20  0.12739562D-20  0.12692425D-20  0.12648064D-20  0.12606391D-20  0.12567329D-20  0.12533497D-20  0.12503008D-20  0.12478137D-20  0.12457646D-20  0.12440479D-20  0.12427076D-20  0.12416987D-20  0.12409436D-20  0.12404172D-20  0.12400581D-20  0.12398287D-20  0.12396912D-20  0.12396120D-20  0.12395705D-20  0.12395504D-20  0.12395413D-20  0.12395376D-20  0.12395363D-20  0.12395358D-20  0.12395357D-20  0.12395357D-20  0.12395357D-20  0.12395357D-20  0.12395357D-20  0.12395357D-20  0.12395357D-20  0.12395357D-20  0.12395357D-20  0.12395357D-20  0.12395357D-20  0.12395357D-20  0.12395357D-20  0.12395357D-20  0.12395357D-20  0.12395357D-20  0.12395357D-20  0.12395357D-20  0.12395357D-20  0.12395357D-20  0.12395357D-20  0.12395357D-20  0.12395357D-20  0.12395357D-20  0.12395357D-20  0.12395357D-20  0.12395357D-20  0.12395357D-20  0.12395357D-20  0.12395357D-20  0.12395357D-20  0.12395357D-20  0.12395357D-20  0.12395357D-20  0.12395357D-20  0.12395357D-20  0.12395357D-20  0.12395357D-20  0.12395357D-20  0.12395357D-20  0.12395357D-20  0.12395357D-20  0.12395357D-20  0.12395357D-20  0.12395357D-20  0.12395357D-20  0.12395357D-20  0.12395357D-20  0.12395357D-20  0.12395357D-20  0.12395357D-20  0.12395357D-20  0.12395357D-20  0.12395357D-20  0.12395357D-20  0.12395357D-20  0.12395357D-20  0.12395357D-20  0.12395357D-20  0.12395357D-20  0.12395357D-20  0.12395357D-20  0.12395357D-20
H2Cl+       0.15843726D-12  0.62559035D-14  0.76134403D-14  0.84134209D-14  0.88565984D-14  0.90698386D-14  0.91343134D-14  0.91023824D-14  0.90081952D-14  0.88745233D-14  0.87171479D-14  0.83743530D-14  0.82040220D-14  0.80410521D-14  0.77465613D-14  0.76164176D-14  0.73882965D-14  0.71976824D-14  0.69683585D-14  0.68453225D-14  0.66943999D-14  0.65734480D-14  0.64737645D-14  0.63637710D-14  0.62718679D-14  0.61745422D-14  0.60914685D-14  0.60060957D-14  0.59331462D-14  0.58606720D-14  0.57912756D-14  0.57333834D-14  0.56738471D-14  0.56255798D-14  0.55791994D-14  0.55398760D-14  0.55071250D-14  0.54787635D-14  0.54552657D-14  0.54373322D-14  0.54232227D-14  0.54120785D-14  0.54039484D-14  0.53977912D-14  0.53935658D-14  0.53906011D-14  0.53884569D-14  0.53869818D-14  0.53859756D-14  0.53852745D-14  0.53848086D-14  0.53844998D-14  0.53843058D-14  0.53841905D-14  0.53841242D-14  0.53840896D-14  0.53840728D-14  0.53840653D-14  0.53840622D-14  0.53840611D-14  0.53840607D-14  0.53840606D-14  0.53840606D-14  0.53840606D-14  0.53840606D-14  0.53840606D-14  0.53840606D-14  0.53840606D-14  0.53840606D-14  0.53840606D-14  0.53840606D-14  0.53840606D-14  0.53840606D-14  0.53840606D-14  0.53840606D-14  0.53840606D-14  0.53840606D-14  0.53840606D-14  0.53840606D-14  0.53840606D-14  0.53840606D-14  0.53840606D-14  0.53840606D-14  0.53840606D-14  0.53840606D-14  0.53840606D-14  0.53840606D-14  0.53840606D-14  0.53840606D-14  0.53840606D-14  0.53840606D-14  0.53840606D-14  0.53840606D-14  0.53840606D-14  0.53840606D-14  0.53840606D-14  0.53840606D-14  0.53840606D-14  0.53840606D-14  0.53840606D-14  0.53840606D-14  0.53840606D-14  0.53840606D-14  0.53840606D-14  0.53840606D-14  0.53840606D-14  0.53840606D-14  0.53840606D-14  0.53840606D-14  0.53840606D-14  0.53840606D-14  0.53840606D-14  0.53840606D-14  0.53840606D-14  0.53840606D-14  0.53840606D-14  0.53840606D-14  0.53840606D-14  0.53840606D-14  0.53840606D-14  0.53840606D-14  0.53840606D-14  0.53840606D-14  0.53840606D-14
H2F+        0.18065325D-11  0.74849561D-13  0.66153528D-13  0.59566855D-13  0.53892373D-13  0.48765025D-13  0.44062340D-13  0.39747744D-13  0.35816785D-13  0.32274594D-13  0.29124545D-13  0.23971781D-13  0.21927721D-13  0.20195436D-13  0.17508068D-13  0.16474498D-13  0.14858273D-13  0.13674779D-13  0.12417028D-13  0.11803987D-13  0.11100854D-13  0.10570958D-13  0.10153914D-13  0.97123308D-14  0.93573405D-14  0.89947611D-14  0.86959892D-14  0.83991362D-14  0.81535884D-14  0.79169693D-14  0.76971983D-14  0.75189445D-14  0.73404933D-14  0.71995186D-14  0.70673065D-14  0.69578789D-14  0.68688104D-14  0.67934423D-14  0.67325227D-14  0.66872479D-14  0.66526636D-14  0.66263022D-14  0.66078948D-14  0.65946980D-14  0.65862386D-14  0.65807608D-14  0.65771503D-14  0.65749050D-14  0.65735156D-14  0.65726256D-14  0.65720712D-14  0.65717194D-14  0.65715040D-14  0.65713777D-14  0.65713056D-14  0.65712681D-14  0.65712499D-14  0.65712417D-14  0.65712384D-14  0.65712371D-14  0.65712367D-14  0.65712366D-14  0.65712366D-14  0.65712366D-14  0.65712366D-14  0.65712366D-14  0.65712366D-14  0.65712366D-14  0.65712366D-14  0.65712366D-14  0.65712366D-14  0.65712366D-14  0.65712366D-14  0.65712366D-14  0.65712366D-14  0.65712366D-14  0.65712366D-14  0.65712366D-14  0.65712366D-14  0.65712366D-14  0.65712366D-14  0.65712366D-14  0.65712366D-14  0.65712366D-14  0.65712366D-14  0.65712366D-14  0.65712366D-14  0.65712366D-14  0.65712366D-14  0.65712366D-14  0.65712366D-14  0.65712366D-14  0.65712366D-14  0.65712366D-14  0.65712366D-14  0.65712366D-14  0.65712366D-14  0.65712366D-14  0.65712366D-14  0.65712366D-14  0.65712366D-14  0.65712366D-14  0.65712366D-14  0.65712366D-14  0.65712366D-14  0.65712366D-14  0.65712366D-14  0.65712366D-14  0.65712366D-14  0.65712366D-14  0.65712366D-14  0.65712366D-14  0.65712366D-14  0.65712366D-14  0.65712366D-14  0.65712366D-14  0.65712366D-14  0.65712366D-14  0.65712366D-14  0.65712366D-14  0.65712366D-14  0.65712366D-14  0.65712366D-14  0.65712366D-14
H2O+        0.41897388D-12  0.13164999D-13  0.13422359D-13  0.13197933D-13  0.13025156D-13  0.12899472D-13  0.12759942D-13  0.12560929D-13  0.12279079D-13  0.11911933D-13  0.11475317D-13  0.10519197D-13  0.10071600D-13  0.96830001D-14  0.91281443D-14  0.89564043D-14  0.87652734D-14  0.86934754D-14  0.86711960D-14  0.86742792D-14  0.86860090D-14  0.87009953D-14  0.87175023D-14  0.87405401D-14  0.87637255D-14  0.87919335D-14  0.88187117D-14  0.88486367D-14  0.88761020D-14  0.89051704D-14  0.89347849D-14  0.89609562D-14  0.89894492D-14  0.90139202D-14  0.90388436D-14  0.90613430D-14  0.90813500D-14  0.90999603D-14  0.91166811D-14  0.91306343D-14  0.91427354D-14  0.91534053D-14  0.91621970D-14  0.91697916D-14  0.91757687D-14  0.91805541D-14  0.91844726D-14  0.91874801D-14  0.91897173D-14  0.91913792D-14  0.91925327D-14  0.91933177D-14  0.91938188D-14  0.91941191D-14  0.91942923D-14  0.91943829D-14  0.91944269D-14  0.91944468D-14  0.91944548D-14  0.91944578D-14  0.91944588D-14  0.91944590D-14  0.91944591D-14  0.91944591D-14  0.91944591D-14  0.91944591D-14  0.91944591D-14  0.91944591D-14  0.91944591D-14  0.91944591D-14  0.91944591D-14  0.91944591D-14  0.91944591D-14  0.91944591D-14  0.91944591D-14  0.91944591D-14  0.91944591D-14  0.91944591D-14  0.91944591D-14  0.91944591D-14  0.91944591D-14  0.91944591D-14  0.91944591D-14  0.91944591D-14  0.91944591D-14  0.91944591D-14  0.91944591D-14  0.91944591D-14  0.91944591D-14  0.91944591D-14  0.91944591D-14  0.91944591D-14  0.91944591D-14  0.91944591D-14  0.91944591D-14  0.91944591D-14  0.91944591D-14  0.91944591D-14  0.91944591D-14  0.91944591D-14  0.91944591D-14  0.91944591D-14  0.91944591D-14  0.91944591D-14  0.91944591D-14  0.91944591D-14  0.91944591D-14  0.91944591D-14  0.91944591D-14  0.91944591D-14  0.91944591D-14  0.91944591D-14  0.91944591D-14  0.91944591D-14  0.91944591D-14  0.91944591D-14  0.91944591D-14  0.91944591D-14  0.91944591D-14  0.91944591D-14  0.91944591D-14  0.91944591D-14  0.91944591D-14  0.91944591D-14
HCN+        0.21354600D-15  0.44291799D-16  0.48924134D-16  0.52702679D-16  0.59125693D-16  0.68579912D-16  0.80993542D-16  0.96198176D-16  0.11391409D-15  0.13369976D-15  0.15494102D-15  0.19879794D-15  0.21995732D-15  0.23987426D-15  0.27511916D-15  0.29050597D-15  0.31774616D-15  0.34169442D-15  0.37403230D-15  0.39407565D-15  0.42245421D-15  0.44902984D-15  0.47389239D-15  0.50448504D-15  0.53233609D-15  0.56368110D-15  0.59166893D-15  0.62151385D-15  0.64794389D-15  0.67519921D-15  0.70244044D-15  0.72623248D-15  0.75198418D-15  0.77408696D-15  0.79669253D-15  0.81727579D-15  0.83580214D-15  0.85330165D-15  0.86931599D-15  0.88295049D-15  0.89502251D-15  0.90589606D-15  0.91504427D-15  0.92310232D-15  0.92955450D-15  0.93479379D-15  0.93913272D-15  0.94249154D-15  0.94500502D-15  0.94687928D-15  0.94818314D-15  0.94907162D-15  0.94963901D-15  0.94997908D-15  0.95017512D-15  0.95027765D-15  0.95032749D-15  0.95034991D-15  0.95035905D-15  0.95036240D-15  0.95036348D-15  0.95036379D-15  0.95036387D-15  0.95036388D-15  0.95036389D-15  0.95036389D-15  0.95036389D-15  0.95036389D-15  0.95036389D-15  0.95036389D-15  0.95036389D-15  0.95036389D-15  0.95036389D-15  0.95036389D-15  0.95036389D-15  0.95036389D-15  0.95036389D-15  0.95036389D-15  0.95036389D-15  0.95036389D-15  0.95036389D-15  0.95036389D-15  0.95036389D-15  0.95036389D-15  0.95036389D-15  0.95036389D-15  0.95036389D-15  0.95036389D-15  0.95036389D-15  0.95036389D-15  0.95036389D-15  0.95036389D-15  0.95036389D-15  0.95036389D-15  0.95036389D-15  0.95036389D-15  0.95036389D-15  0.95036389D-15  0.95036389D-15  0.95036389D-15  0.95036389D-15  0.95036389D-15  0.95036389D-15  0.95036389D-15  0.95036389D-15  0.95036389D-15  0.95036389D-15  0.95036389D-15  0.95036389D-15  0.95036389D-15  0.95036389D-15  0.95036389D-15  0.95036389D-15  0.95036389D-15  0.95036389D-15  0.95036389D-15  0.95036389D-15  0.95036389D-15  0.95036389D-15  0.95036389D-15  0.95036389D-15  0.95036389D-15  0.95036389D-15  0.95036389D-15
HCP+        0.54074955D-19  0.34155494D-20  0.37165500D-20  0.38493964D-20  0.41046769D-20  0.45207132D-20  0.51136704D-20  0.59210112D-20  0.70127342D-20  0.84962130D-20  0.10515538D-19  0.16848172D-19  0.21482988D-19  0.27232940D-19  0.42032073D-19  0.50882575D-19  0.70724040D-19  0.92437755D-19  0.12666352D-18  0.14978669D-18  0.18397221D-18  0.21664897D-18  0.24700437D-18  0.28297339D-18  0.31339028D-18  0.34399685D-18  0.36761152D-18  0.38890754D-18  0.40474736D-18  0.41866303D-18  0.43076334D-18  0.44035291D-18  0.45013000D-18  0.45823692D-18  0.46632305D-18  0.47343927D-18  0.47950567D-18  0.48477179D-18  0.48902726D-18  0.49209367D-18  0.49428484D-18  0.49576746D-18  0.49661059D-18  0.49702146D-18  0.49711558D-18  0.49703599D-18  0.49686603D-18  0.49667275D-18  0.49649555D-18  0.49634711D-18  0.49623665D-18  0.49615850D-18  0.49610758D-18  0.49607676D-18  0.49605891D-18  0.49604956D-18  0.49604501D-18  0.49604296D-18  0.49604213D-18  0.49604183D-18  0.49604173D-18  0.49604170D-18  0.49604169D-18  0.49604169D-18  0.49604169D-18  0.49604169D-18  0.49604169D-18  0.49604169D-18  0.49604169D-18  0.49604169D-18  0.49604169D-18  0.49604169D-18  0.49604169D-18  0.49604169D-18  0.49604169D-18  0.49604169D-18  0.49604169D-18  0.49604169D-18  0.49604169D-18  0.49604169D-18  0.49604169D-18  0.49604169D-18  0.49604169D-18  0.49604169D-18  0.49604169D-18  0.49604169D-18  0.49604169D-18  0.49604169D-18  0.49604169D-18  0.49604169D-18  0.49604169D-18  0.49604169D-18  0.49604169D-18  0.49604169D-18  0.49604169D-18  0.49604169D-18  0.49604169D-18  0.49604169D-18  0.49604169D-18  0.49604169D-18  0.49604169D-18  0.49604169D-18  0.49604169D-18  0.49604169D-18  0.49604169D-18  0.49604169D-18  0.49604169D-18  0.49604169D-18  0.49604169D-18  0.49604169D-18  0.49604169D-18  0.49604169D-18  0.49604169D-18  0.49604169D-18  0.49604169D-18  0.49604169D-18  0.49604169D-18  0.49604169D-18  0.49604169D-18  0.49604169D-18  0.49604169D-18  0.49604169D-18  0.49604169D-18  0.49604169D-18
HNC+        0.21127256D-14  0.10033580D-15  0.12907344D-15  0.14404163D-15  0.15315529D-15  0.15960111D-15  0.16477877D-15  0.16944285D-15  0.17418719D-15  0.17968169D-15  0.18677327D-15  0.20968705D-15  0.22708842D-15  0.24863242D-15  0.30030397D-15  0.32735666D-15  0.37692858D-15  0.41644660D-15  0.45830491D-15  0.47808045D-15  0.50001917D-15  0.51574820D-15  0.52737949D-15  0.53876210D-15  0.54714966D-15  0.55504631D-15  0.56111782D-15  0.56685819D-15  0.57148086D-15  0.57594127D-15  0.58022888D-15  0.58394501D-15  0.58804846D-15  0.59171889D-15  0.59568459D-15  0.59953362D-15  0.60322880D-15  0.60694798D-15  0.61056812D-15  0.61382912D-15  0.61686523D-15  0.61972830D-15  0.62223702D-15  0.62452572D-15  0.62641268D-15  0.62798022D-15  0.62930140D-15  0.63033744D-15  0.63111950D-15  0.63170591D-15  0.63211520D-15  0.63239457D-15  0.63257313D-15  0.63268019D-15  0.63274191D-15  0.63277418D-15  0.63278987D-15  0.63279693D-15  0.63279981D-15  0.63280086D-15  0.63280120D-15  0.63280130D-15  0.63280132D-15  0.63280133D-15  0.63280133D-15  0.63280133D-15  0.63280133D-15  0.63280133D-15  0.63280133D-15  0.63280133D-15  0.63280133D-15  0.63280133D-15  0.63280133D-15  0.63280133D-15  0.63280133D-15  0.63280133D-15  0.63280133D-15  0.63280133D-15  0.63280133D-15  0.63280133D-15  0.63280133D-15  0.63280133D-15  0.63280133D-15  0.63280133D-15  0.63280133D-15  0.63280133D-15  0.63280133D-15  0.63280133D-15  0.63280133D-15  0.63280133D-15  0.63280133D-15  0.63280133D-15  0.63280133D-15  0.63280133D-15  0.63280133D-15  0.63280133D-15  0.63280133D-15  0.63280133D-15  0.63280133D-15  0.63280133D-15  0.63280133D-15  0.63280133D-15  0.63280133D-15  0.63280133D-15  0.63280133D-15  0.63280133D-15  0.63280133D-15  0.63280133D-15  0.63280133D-15  0.63280133D-15  0.63280133D-15  0.63280133D-15  0.63280133D-15  0.63280133D-15  0.63280133D-15  0.63280133D-15  0.63280133D-15  0.63280133D-15  0.63280133D-15  0.63280133D-15  0.63280133D-15  0.63280133D-15  0.63280133D-15  0.63280133D-15
HNO+        0.10487063D-11  0.14532793D-13  0.10237195D-13  0.84243748D-14  0.70596870D-14  0.58941678D-14  0.49004784D-14  0.40690623D-14  0.33865263D-14  0.28360730D-14  0.23994884D-14  0.17960942D-14  0.15963424D-14  0.14455650D-14  0.12465242D-14  0.11812978D-14  0.10907619D-14  0.10313091D-14  0.97097667D-15  0.94143434D-15  0.90677714D-15  0.87992279D-15  0.85827023D-15  0.83475077D-15  0.81528432D-15  0.79473208D-15  0.77715613D-15  0.75898875D-15  0.74332792D-15  0.72759397D-15  0.71231331D-15  0.69935965D-15  0.68578619D-15  0.67453736D-15  0.66344757D-15  0.65374230D-15  0.64534857D-15  0.63773489D-15  0.63104847D-15  0.62557549D-15  0.62090273D-15  0.61683463D-15  0.61351505D-15  0.61066744D-15  0.60843688D-15  0.60665615D-15  0.60520053D-15  0.60408444D-15  0.60325467D-15  0.60263854D-15  0.60221104D-15  0.60192019D-15  0.60173461D-15  0.60162342D-15  0.60155933D-15  0.60152582D-15  0.60150953D-15  0.60150221D-15  0.60149922D-15  0.60149813D-15  0.60149777D-15  0.60149767D-15  0.60149765D-15  0.60149764D-15  0.60149764D-15  0.60149764D-15  0.60149764D-15  0.60149764D-15  0.60149764D-15  0.60149764D-15  0.60149764D-15  0.60149764D-15  0.60149764D-15  0.60149764D-15  0.60149764D-15  0.60149764D-15  0.60149764D-15  0.60149764D-15  0.60149764D-15  0.60149764D-15  0.60149764D-15  0.60149764D-15  0.60149764D-15  0.60149764D-15  0.60149764D-15  0.60149764D-15  0.60149764D-15  0.60149764D-15  0.60149764D-15  0.60149764D-15  0.60149764D-15  0.60149764D-15  0.60149764D-15  0.60149764D-15  0.60149764D-15  0.60149764D-15  0.60149764D-15  0.60149764D-15  0.60149764D-15  0.60149764D-15  0.60149764D-15  0.60149764D-15  0.60149764D-15  0.60149764D-15  0.60149764D-15  0.60149764D-15  0.60149764D-15  0.60149764D-15  0.60149764D-15  0.60149764D-15  0.60149764D-15  0.60149764D-15  0.60149764D-15  0.60149764D-15  0.60149764D-15  0.60149764D-15  0.60149764D-15  0.60149764D-15  0.60149764D-15  0.60149764D-15  0.60149764D-15  0.60149764D-15  0.60149764D-15  0.60149764D-15
