 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+07
HCN+        0.21354600D-15  0.89453277D-17  0.87353265D-17  0.92423975D-17  0.10649660D-16  0.12950994D-16  0.16229504D-16  0.20628798D-16  0.26294757D-16  0.33304918D-16  0.41592891D-16  0.60763110D-16  0.70660572D-16  0.80116348D-16  0.96761469D-16  0.10394156D-15  0.11662843D-15  0.12786501D-15  0.14309980D-15  0.15246043D-15  0.16548335D-15  0.17738896D-15  0.18827529D-15  0.20137395D-15  0.21306218D-15  0.22600084D-15  0.23739070D-15  0.24937653D-15  0.25984475D-15  0.27047723D-15  0.28091528D-15  0.28985865D-15  0.29934396D-15  0.30731630D-15  0.31531274D-15  0.32247024D-15  0.32883422D-15  0.33481063D-15  0.34029155D-15  0.34500951D-15  0.34926761D-15  0.35320817D-15  0.35663485D-15  0.35976616D-15  0.36237003D-15  0.36456107D-15  0.36643712D-15  0.36793439D-15  0.36908555D-15  0.36996533D-15  0.37059167D-15  0.37102825D-15  0.37131360D-15  0.37148885D-15  0.37159258D-15  0.37164843D-15  0.37167645D-15  0.37168951D-15  0.37169504D-15  0.37169716D-15  0.37169788D-15  0.37169810D-15  0.37169815D-15  0.37169816D-15  0.37169817D-15  0.37169817D-15  0.37169817D-15  0.37169817D-15  0.37169817D-15  0.37169817D-15  0.37169817D-15  0.37169817D-15  0.37169817D-15  0.37169817D-15  0.37169817D-15  0.37169817D-15  0.37169817D-15  0.37169817D-15  0.37169817D-15  0.37169817D-15  0.37169817D-15  0.37169817D-15  0.37169817D-15  0.37169817D-15  0.37169817D-15  0.37169817D-15  0.37169817D-15  0.37169817D-15  0.37169817D-15  0.37169817D-15  0.37169817D-15  0.37169817D-15  0.37169817D-15  0.37169817D-15  0.37169817D-15  0.37169817D-15  0.37169817D-15  0.37169817D-15  0.37169817D-15  0.37169817D-15  0.37169817D-15  0.37169817D-15  0.37169817D-15  0.37169817D-15  0.37169817D-15  0.37169817D-15  0.37169817D-15  0.37169817D-15  0.37169817D-15  0.37169817D-15  0.37169817D-15  0.37169817D-15  0.37169817D-15  0.37169817D-15  0.37169817D-15  0.37169817D-15  0.37169817D-15  0.37169817D-15  0.37169817D-15  0.37169817D-15  0.37169817D-15  0.37169817D-15  0.37169817D-15  0.37169817D-15
HCP+        0.54074955D-19  0.13450554D-20  0.13006603D-20  0.13196406D-20  0.14212384D-20  0.15914479D-20  0.18286019D-20  0.21436894D-20  0.25604879D-20  0.31186256D-20  0.38776091D-20  0.63265207D-20  0.81815180D-20  0.10514455D-19  0.16460467D-19  0.19904437D-19  0.27307931D-19  0.35040215D-19  0.46780705D-19  0.54519772D-19  0.65722297D-19  0.76129792D-19  0.85474520D-19  0.96048757D-19  0.10446520D-18  0.11229836D-18  0.11774989D-18  0.12204115D-18  0.12470652D-18  0.12657896D-18  0.12782134D-18  0.12858340D-18  0.12922175D-18  0.12968696D-18  0.13010260D-18  0.13040824D-18  0.13058987D-18  0.13064524D-18  0.13056991D-18  0.13039570D-18  0.13015010D-18  0.12985364D-18  0.12954974D-18  0.12924253D-18  0.12897144D-18  0.12873595D-18  0.12853105D-18  0.12836644D-18  0.12823967D-18  0.12814284D-18  0.12807399D-18  0.12802606D-18  0.12799477D-18  0.12797557D-18  0.12796420D-18  0.12795809D-18  0.12795502D-18  0.12795359D-18  0.12795299D-18  0.12795275D-18  0.12795267D-18  0.12795265D-18  0.12795264D-18  0.12795264D-18  0.12795264D-18  0.12795264D-18  0.12795264D-18  0.12795264D-18  0.12795264D-18  0.12795264D-18  0.12795264D-18  0.12795264D-18  0.12795264D-18  0.12795264D-18  0.12795264D-18  0.12795264D-18  0.12795264D-18  0.12795264D-18  0.12795264D-18  0.12795264D-18  0.12795264D-18  0.12795264D-18  0.12795264D-18  0.12795264D-18  0.12795264D-18  0.12795264D-18  0.12795264D-18  0.12795264D-18  0.12795264D-18  0.12795264D-18  0.12795264D-18  0.12795264D-18  0.12795264D-18  0.12795264D-18  0.12795264D-18  0.12795264D-18  0.12795264D-18  0.12795264D-18  0.12795264D-18  0.12795264D-18  0.12795264D-18  0.12795264D-18  0.12795264D-18  0.12795264D-18  0.12795264D-18  0.12795264D-18  0.12795264D-18  0.12795264D-18  0.12795264D-18  0.12795264D-18  0.12795264D-18  0.12795264D-18  0.12795264D-18  0.12795264D-18  0.12795264D-18  0.12795264D-18  0.12795264D-18  0.12795264D-18  0.12795264D-18  0.12795264D-18  0.12795264D-18  0.12795264D-18  0.12795264D-18  0.12795264D-18
HNC+        0.21127256D-14  0.52343922D-16  0.64505854D-16  0.70609470D-16  0.74315722D-16  0.76977100D-16  0.79163979D-16  0.81170351D-16  0.83231471D-16  0.85654342D-16  0.88900742D-16  0.10032124D-15  0.10937957D-15  0.12037955D-15  0.14392721D-15  0.15436646D-15  0.17065542D-15  0.18191591D-15  0.19314584D-15  0.19831800D-15  0.20389365D-15  0.20773571D-15  0.21046892D-15  0.21302382D-15  0.21479861D-15  0.21635976D-15  0.21748751D-15  0.21852274D-15  0.21937478D-15  0.22026117D-15  0.22121933D-15  0.22216143D-15  0.22333437D-15  0.22449798D-15  0.22586410D-15  0.22728385D-15  0.22872215D-15  0.23023588D-15  0.23176760D-15  0.23319404D-15  0.23456092D-15  0.23588412D-15  0.23707135D-15  0.23817800D-15  0.23910847D-15  0.23989516D-15  0.24056946D-15  0.24110707D-15  0.24151963D-15  0.24183429D-15  0.24205792D-15  0.24221357D-15  0.24231521D-15  0.24237759D-15  0.24241449D-15  0.24243436D-15  0.24244433D-15  0.24244897D-15  0.24245094D-15  0.24245169D-15  0.24245194D-15  0.24245202D-15  0.24245204D-15  0.24245205D-15  0.24245205D-15  0.24245205D-15  0.24245205D-15  0.24245205D-15  0.24245205D-15  0.24245205D-15  0.24245205D-15  0.24245205D-15  0.24245205D-15  0.24245205D-15  0.24245205D-15  0.24245205D-15  0.24245205D-15  0.24245205D-15  0.24245205D-15  0.24245205D-15  0.24245205D-15  0.24245205D-15  0.24245205D-15  0.24245205D-15  0.24245205D-15  0.24245205D-15  0.24245205D-15  0.24245205D-15  0.24245205D-15  0.24245205D-15  0.24245205D-15  0.24245205D-15  0.24245205D-15  0.24245205D-15  0.24245205D-15  0.24245205D-15  0.24245205D-15  0.24245205D-15  0.24245205D-15  0.24245205D-15  0.24245205D-15  0.24245205D-15  0.24245205D-15  0.24245205D-15  0.24245205D-15  0.24245205D-15  0.24245205D-15  0.24245205D-15  0.24245205D-15  0.24245205D-15  0.24245205D-15  0.24245205D-15  0.24245205D-15  0.24245205D-15  0.24245205D-15  0.24245205D-15  0.24245205D-15  0.24245205D-15  0.24245205D-15  0.24245205D-15  0.24245205D-15  0.24245205D-15  0.24245205D-15  0.24245205D-15
HNO+        0.10487063D-11  0.50574910D-14  0.26786255D-14  0.19103542D-14  0.15244679D-14  0.12563249D-14  0.10439350D-14  0.86948986D-15  0.72559015D-15  0.60783416D-15  0.51302521D-15  0.38183098D-15  0.34022864D-15  0.31075499D-15  0.27642264D-15  0.26667475D-15  0.25423875D-15  0.24639671D-15  0.23842485D-15  0.23454171D-15  0.23005499D-15  0.22664455D-15  0.22394376D-15  0.22107882D-15  0.21879048D-15  0.21649427D-15  0.21465712D-15  0.21290489D-15  0.21153056D-15  0.21029254D-15  0.20924448D-15  0.20849111D-15  0.20785391D-15  0.20746208D-15  0.20721656D-15  0.20713547D-15  0.20718343D-15  0.20733768D-15  0.20757425D-15  0.20784913D-15  0.20814977D-15  0.20846687D-15  0.20876758D-15  0.20905791D-15  0.20930735D-15  0.20952089D-15  0.20970526D-15  0.20985285D-15  0.20996637D-15  0.21005307D-15  0.21011473D-15  0.21015767D-15  0.21018573D-15  0.21020295D-15  0.21021314D-15  0.21021863D-15  0.21022138D-15  0.21022267D-15  0.21022321D-15  0.21022342D-15  0.21022349D-15  0.21022351D-15  0.21022352D-15  0.21022352D-15  0.21022352D-15  0.21022352D-15  0.21022352D-15  0.21022352D-15  0.21022352D-15  0.21022352D-15  0.21022352D-15  0.21022352D-15  0.21022352D-15  0.21022352D-15  0.21022352D-15  0.21022352D-15  0.21022352D-15  0.21022352D-15  0.21022352D-15  0.21022352D-15  0.21022352D-15  0.21022352D-15  0.21022352D-15  0.21022352D-15  0.21022352D-15  0.21022352D-15  0.21022352D-15  0.21022352D-15  0.21022352D-15  0.21022352D-15  0.21022352D-15  0.21022352D-15  0.21022352D-15  0.21022352D-15  0.21022352D-15  0.21022352D-15  0.21022352D-15  0.21022352D-15  0.21022352D-15  0.21022352D-15  0.21022352D-15  0.21022352D-15  0.21022352D-15  0.21022352D-15  0.21022352D-15  0.21022352D-15  0.21022352D-15  0.21022352D-15  0.21022352D-15  0.21022352D-15  0.21022352D-15  0.21022352D-15  0.21022352D-15  0.21022352D-15  0.21022352D-15  0.21022352D-15  0.21022352D-15  0.21022352D-15  0.21022352D-15  0.21022352D-15  0.21022352D-15  0.21022352D-15  0.21022352D-15  0.21022352D-15
HNS+        0.10759403D-14  0.16300572D-15  0.24071736D-15  0.26509429D-15  0.25810180D-15  0.23541714D-15  0.20647095D-15  0.17681472D-15  0.14961745D-15  0.12650856D-15  0.10807398D-15  0.84243130D-16  0.77447177D-16  0.72968159D-16  0.68295390D-16  0.67183821D-16  0.66113848D-16  0.65768850D-16  0.65683333D-16  0.65675026D-16  0.65584570D-16  0.65349522D-16  0.64971951D-16  0.64296461D-16  0.63497400D-16  0.62425414D-16  0.61352839D-16  0.60132698D-16  0.59020241D-16  0.57871309D-16  0.56746259D-16  0.55799220D-16  0.54824971D-16  0.54039252D-16  0.53289206D-16  0.52655578D-16  0.52125535D-16  0.51658108D-16  0.51255568D-16  0.50928326D-16  0.50646969D-16  0.50396815D-16  0.50185832D-16  0.49997159D-16  0.49842476D-16  0.49713419D-16  0.49603432D-16  0.49515885D-16  0.49448656D-16  0.49397301D-16  0.49360745D-16  0.49335265D-16  0.49318611D-16  0.49308382D-16  0.49302327D-16  0.49299067D-16  0.49297430D-16  0.49296667D-16  0.49296345D-16  0.49296221D-16  0.49296179D-16  0.49296166D-16  0.49296163D-16  0.49296162D-16  0.49296162D-16  0.49296162D-16  0.49296162D-16  0.49296162D-16  0.49296162D-16  0.49296162D-16  0.49296162D-16  0.49296162D-16  0.49296162D-16  0.49296162D-16  0.49296162D-16  0.49296162D-16  0.49296162D-16  0.49296162D-16  0.49296162D-16  0.49296162D-16  0.49296162D-16  0.49296162D-16  0.49296162D-16  0.49296162D-16  0.49296162D-16  0.49296162D-16  0.49296162D-16  0.49296162D-16  0.49296162D-16  0.49296162D-16  0.49296162D-16  0.49296162D-16  0.49296162D-16  0.49296162D-16  0.49296162D-16  0.49296162D-16  0.49296162D-16  0.49296162D-16  0.49296162D-16  0.49296162D-16  0.49296162D-16  0.49296162D-16  0.49296162D-16  0.49296162D-16  0.49296162D-16  0.49296162D-16  0.49296162D-16  0.49296162D-16  0.49296162D-16  0.49296162D-16  0.49296162D-16  0.49296162D-16  0.49296162D-16  0.49296162D-16  0.49296162D-16  0.49296162D-16  0.49296162D-16  0.49296162D-16  0.49296162D-16  0.49296162D-16  0.49296162D-16  0.49296162D-16  0.49296162D-16  0.49296162D-16
HNSi+       0.45596563D-17  0.11925781D-17  0.16583596D-17  0.23579327D-17  0.33327633D-17  0.46540747D-17  0.63938707D-17  0.86083923D-17  0.11312926D-16  0.14450717D-16  0.17868254D-16  0.24508135D-16  0.27187656D-16  0.29227922D-16  0.31553670D-16  0.32107524D-16  0.32650015D-16  0.32919162D-16  0.33260435D-16  0.33503275D-16  0.33883513D-16  0.34261758D-16  0.34623081D-16  0.35068909D-16  0.35473600D-16  0.35930145D-16  0.36343754D-16  0.36797886D-16  0.37217518D-16  0.37673728D-16  0.38159859D-16  0.38614266D-16  0.39142996D-16  0.39631801D-16  0.40169589D-16  0.40696462D-16  0.41204279D-16  0.41716213D-16  0.42214925D-16  0.42664598D-16  0.43083910D-16  0.43480312D-16  0.43828941D-16  0.44148634D-16  0.44414019D-16  0.44636339D-16  0.44825664D-16  0.44975973D-16  0.45091041D-16  0.45178699D-16  0.45240969D-16  0.45284310D-16  0.45312613D-16  0.45329988D-16  0.45340269D-16  0.45345803D-16  0.45348580D-16  0.45349874D-16  0.45350422D-16  0.45350632D-16  0.45350703D-16  0.45350724D-16  0.45350730D-16  0.45350731D-16  0.45350731D-16  0.45350731D-16  0.45350731D-16  0.45350731D-16  0.45350731D-16  0.45350731D-16  0.45350731D-16  0.45350731D-16  0.45350731D-16  0.45350731D-16  0.45350731D-16  0.45350731D-16  0.45350731D-16  0.45350731D-16  0.45350731D-16  0.45350731D-16  0.45350731D-16  0.45350731D-16  0.45350731D-16  0.45350731D-16  0.45350731D-16  0.45350731D-16  0.45350731D-16  0.45350731D-16  0.45350731D-16  0.45350731D-16  0.45350731D-16  0.45350731D-16  0.45350731D-16  0.45350731D-16  0.45350731D-16  0.45350731D-16  0.45350731D-16  0.45350731D-16  0.45350731D-16  0.45350731D-16  0.45350731D-16  0.45350731D-16  0.45350731D-16  0.45350731D-16  0.45350731D-16  0.45350731D-16  0.45350731D-16  0.45350731D-16  0.45350731D-16  0.45350731D-16  0.45350731D-16  0.45350731D-16  0.45350731D-16  0.45350731D-16  0.45350731D-16  0.45350731D-16  0.45350731D-16  0.45350731D-16  0.45350731D-16  0.45350731D-16  0.45350731D-16  0.45350731D-16  0.45350731D-16  0.45350731D-16
HOC+        0.79869894D-11  0.15966432D-12  0.15117964D-12  0.14788791D-12  0.15157957D-12  0.15955677D-12  0.16994204D-12  0.18136007D-12  0.19247766D-12  0.20185153D-12  0.20811204D-12  0.20897152D-12  0.20504907D-12  0.20054068D-12  0.19557178D-12  0.19604969D-12  0.20129863D-12  0.20916302D-12  0.22152878D-12  0.22932548D-12  0.24021396D-12  0.25023652D-12  0.25948437D-12  0.27070763D-12  0.28075901D-12  0.29182017D-12  0.30138508D-12  0.31114604D-12  0.31931372D-12  0.32717782D-12  0.33439317D-12  0.34011480D-12  0.34565300D-12  0.34982990D-12  0.35352508D-12  0.35636529D-12  0.35848424D-12  0.36010277D-12  0.36126176D-12  0.36201389D-12  0.36250986D-12  0.36283171D-12  0.36302183D-12  0.36313811D-12  0.36320382D-12  0.36324392D-12  0.36327105D-12  0.36328987D-12  0.36330345D-12  0.36331363D-12  0.36332090D-12  0.36332600D-12  0.36332937D-12  0.36333145D-12  0.36333270D-12  0.36333337D-12  0.36333371D-12  0.36333387D-12  0.36333393D-12  0.36333396D-12  0.36333397D-12  0.36333397D-12  0.36333397D-12  0.36333397D-12  0.36333397D-12  0.36333397D-12  0.36333397D-12  0.36333397D-12  0.36333397D-12  0.36333397D-12  0.36333397D-12  0.36333397D-12  0.36333397D-12  0.36333397D-12  0.36333397D-12  0.36333397D-12  0.36333397D-12  0.36333397D-12  0.36333397D-12  0.36333397D-12  0.36333397D-12  0.36333397D-12  0.36333397D-12  0.36333397D-12  0.36333397D-12  0.36333397D-12  0.36333397D-12  0.36333397D-12  0.36333397D-12  0.36333397D-12  0.36333397D-12  0.36333397D-12  0.36333397D-12  0.36333397D-12  0.36333397D-12  0.36333397D-12  0.36333397D-12  0.36333397D-12  0.36333397D-12  0.36333397D-12  0.36333397D-12  0.36333397D-12  0.36333397D-12  0.36333397D-12  0.36333397D-12  0.36333397D-12  0.36333397D-12  0.36333397D-12  0.36333397D-12  0.36333397D-12  0.36333397D-12  0.36333397D-12  0.36333397D-12  0.36333397D-12  0.36333397D-12  0.36333397D-12  0.36333397D-12  0.36333397D-12  0.36333397D-12  0.36333397D-12  0.36333397D-12  0.36333397D-12  0.36333397D-12  0.36333397D-12
HPN+        0.61796328D-13  0.31819764D-14  0.28102534D-14  0.25024454D-14  0.22330918D-14  0.19811562D-14  0.17414636D-14  0.15157080D-14  0.13075607D-14  0.11206914D-14  0.95797207D-15  0.71000176D-15  0.62336536D-15  0.55831998D-15  0.47867959D-15  0.45714373D-15  0.43723446D-15  0.43696319D-15  0.45687980D-15  0.47790052D-15  0.51546537D-15  0.55626249D-15  0.59742986D-15  0.65004678D-15  0.69823582D-15  0.75111175D-15  0.79577905D-15  0.83946855D-15  0.87384821D-15  0.90438321D-15  0.92953562D-15  0.94708162D-15  0.96168998D-15  0.97098667D-15  0.97792576D-15  0.98249162D-15  0.98558163D-15  0.98793196D-15  0.98982333D-15  0.99136837D-15  0.99275834D-15  0.99406831D-15  0.99523378D-15  0.99631935D-15  0.99723383D-15  0.99800872D-15  0.99867418D-15  0.99920548D-15  0.99961356D-15  0.99992498D-15  0.10001464D-14  0.10003005D-14  0.10004012D-14  0.10004629D-14  0.10004995D-14  0.10005191D-14  0.10005290D-14  0.10005336D-14  0.10005356D-14  0.10005363D-14  0.10005366D-14  0.10005366D-14  0.10005367D-14  0.10005367D-14  0.10005367D-14  0.10005367D-14  0.10005367D-14  0.10005367D-14  0.10005367D-14  0.10005367D-14  0.10005367D-14  0.10005367D-14  0.10005367D-14  0.10005367D-14  0.10005367D-14  0.10005367D-14  0.10005367D-14  0.10005367D-14  0.10005367D-14  0.10005367D-14  0.10005367D-14  0.10005367D-14  0.10005367D-14  0.10005367D-14  0.10005367D-14  0.10005367D-14  0.10005367D-14  0.10005367D-14  0.10005367D-14  0.10005367D-14  0.10005367D-14  0.10005367D-14  0.10005367D-14  0.10005367D-14  0.10005367D-14  0.10005367D-14  0.10005367D-14  0.10005367D-14  0.10005367D-14  0.10005367D-14  0.10005367D-14  0.10005367D-14  0.10005367D-14  0.10005367D-14  0.10005367D-14  0.10005367D-14  0.10005367D-14  0.10005367D-14  0.10005367D-14  0.10005367D-14  0.10005367D-14  0.10005367D-14  0.10005367D-14  0.10005367D-14  0.10005367D-14  0.10005367D-14  0.10005367D-14  0.10005367D-14  0.10005367D-14  0.10005367D-14  0.10005367D-14  0.10005367D-14  0.10005367D-14  0.10005367D-14
HSiS+       0.55119451D-14  0.19854217D-14  0.20156927D-14  0.22954292D-14  0.27201993D-14  0.32648267D-14  0.39226886D-14  0.46895365D-14  0.55532514D-14  0.64863382D-14  0.74424725D-14  0.91714992D-14  0.98235201D-14  0.10288296D-13  0.10701732D-13  0.10723939D-13  0.10599354D-13  0.10413592D-13  0.10170735D-13  0.10040201D-13  0.98731594D-14  0.97264855D-14  0.95933389D-14  0.94324744D-14  0.92879231D-14  0.91269079D-14  0.89845698D-14  0.88346006D-14  0.87039347D-14  0.85720895D-14  0.84441232D-14  0.83360992D-14  0.82235278D-14  0.81306372D-14  0.80389898D-14  0.79580004D-14  0.78864477D-14  0.78191964D-14  0.77570083D-14  0.77027128D-14  0.76528424D-14  0.76057992D-14  0.75641356D-14  0.75254566D-14  0.74928921D-14  0.74652548D-14  0.74414598D-14  0.74224109D-14  0.74077468D-14  0.73965383D-14  0.73885618D-14  0.73830055D-14  0.73793761D-14  0.73771481D-14  0.73758298D-14  0.73751201D-14  0.73747640D-14  0.73745981D-14  0.73745279D-14  0.73745010D-14  0.73744918D-14  0.73744891D-14  0.73744884D-14  0.73744882D-14  0.73744882D-14  0.73744882D-14  0.73744882D-14  0.73744882D-14  0.73744882D-14  0.73744882D-14  0.73744882D-14  0.73744882D-14  0.73744882D-14  0.73744882D-14  0.73744882D-14  0.73744882D-14  0.73744882D-14  0.73744882D-14  0.73744882D-14  0.73744882D-14  0.73744882D-14  0.73744882D-14  0.73744882D-14  0.73744882D-14  0.73744882D-14  0.73744882D-14  0.73744882D-14  0.73744882D-14  0.73744882D-14  0.73744882D-14  0.73744882D-14  0.73744882D-14  0.73744882D-14  0.73744882D-14  0.73744882D-14  0.73744882D-14  0.73744882D-14  0.73744882D-14  0.73744882D-14  0.73744882D-14  0.73744882D-14  0.73744882D-14  0.73744882D-14  0.73744882D-14  0.73744882D-14  0.73744882D-14  0.73744882D-14  0.73744882D-14  0.73744882D-14  0.73744882D-14  0.73744882D-14  0.73744882D-14  0.73744882D-14  0.73744882D-14  0.73744882D-14  0.73744882D-14  0.73744882D-14  0.73744882D-14  0.73744882D-14  0.73744882D-14  0.73744882D-14  0.73744882D-14  0.73744882D-14  0.73744882D-14
NaH2+       0.69379498D-14  0.14387026D-13  0.13559964D-13  0.12764394D-13  0.11946292D-13  0.11098495D-13  0.10233611D-13  0.93715255D-14  0.85337046D-14  0.77407224D-14  0.70108421D-14  0.57930341D-14  0.53166537D-14  0.49251394D-14  0.43562579D-14  0.41545965D-14  0.38632679D-14  0.36715857D-14  0.34916136D-14  0.34134709D-14  0.33305660D-14  0.32705095D-14  0.32222051D-14  0.31672153D-14  0.31184462D-14  0.30637866D-14  0.30153935D-14  0.29651001D-14  0.29225473D-14  0.28813593D-14  0.28434732D-14  0.28133653D-14  0.27841014D-14  0.27618528D-14  0.27419064D-14  0.27262467D-14  0.27142015D-14  0.27045885D-14  0.26972504D-14  0.26920447D-14  0.26881731D-14  0.26852103D-14  0.26830409D-14  0.26813208D-14  0.26800333D-14  0.26790213D-14  0.26781897D-14  0.26775408D-14  0.26770470D-14  0.26766713D-14  0.26764043D-14  0.26762181D-14  0.26760965D-14  0.26760217D-14  0.26759774D-14  0.26759536D-14  0.26759416D-14  0.26759361D-14  0.26759337D-14  0.26759328D-14  0.26759325D-14  0.26759324D-14  0.26759324D-14  0.26759324D-14  0.26759324D-14  0.26759324D-14  0.26759324D-14  0.26759324D-14  0.26759324D-14  0.26759324D-14  0.26759324D-14  0.26759324D-14  0.26759324D-14  0.26759324D-14  0.26759324D-14  0.26759324D-14  0.26759324D-14  0.26759324D-14  0.26759324D-14  0.26759324D-14  0.26759324D-14  0.26759324D-14  0.26759324D-14  0.26759324D-14  0.26759324D-14  0.26759324D-14  0.26759324D-14  0.26759324D-14  0.26759324D-14  0.26759324D-14  0.26759324D-14  0.26759324D-14  0.26759324D-14  0.26759324D-14  0.26759324D-14  0.26759324D-14  0.26759324D-14  0.26759324D-14  0.26759324D-14  0.26759324D-14  0.26759324D-14  0.26759324D-14  0.26759324D-14  0.26759324D-14  0.26759324D-14  0.26759324D-14  0.26759324D-14  0.26759324D-14  0.26759324D-14  0.26759324D-14  0.26759324D-14  0.26759324D-14  0.26759324D-14  0.26759324D-14  0.26759324D-14  0.26759324D-14  0.26759324D-14  0.26759324D-14  0.26759324D-14  0.26759324D-14  0.26759324D-14  0.26759324D-14  0.26759324D-14  0.26759324D-14
NCO+        0.36643188D-14  0.88711983D-16  0.70773434D-16  0.63273509D-16  0.58480858D-16  0.54395966D-16  0.50515721D-16  0.46723086D-16  0.43011625D-16  0.39412961D-16  0.35980539D-16  0.29904226D-16  0.27399746D-16  0.25297233D-16  0.22192389D-16  0.21075824D-16  0.19421262D-16  0.18267184D-16  0.17071565D-16  0.16489996D-16  0.15809442D-16  0.15272849D-16  0.14825189D-16  0.14317113D-16  0.13878476D-16  0.13400525D-16  0.12982911D-16  0.12544696D-16  0.12161737D-16  0.11770984D-16  0.11383523D-16  0.11046349D-16  0.10680738D-16  0.10364412D-16  0.10035894D-16  0.97294967D-17  0.94448617D-17  0.91651188D-17  0.88965711D-17  0.86555449D-17  0.84300837D-17  0.82150482D-17  0.80235733D-17  0.78455189D-17  0.76956554D-17  0.75685559D-17  0.74592503D-17  0.73717438D-17  0.73043588D-17  0.72528186D-17  0.72161058D-17  0.71905108D-17  0.71737758D-17  0.71634982D-17  0.71574142D-17  0.71541354D-17  0.71524950D-17  0.71517290D-17  0.71514046D-17  0.71512804D-17  0.71512382D-17  0.71512256D-17  0.71512223D-17  0.71512215D-17  0.71512214D-17  0.71512214D-17  0.71512214D-17  0.71512214D-17  0.71512214D-17  0.71512214D-17  0.71512214D-17  0.71512214D-17  0.71512214D-17  0.71512214D-17  0.71512214D-17  0.71512214D-17  0.71512214D-17  0.71512214D-17  0.71512214D-17  0.71512214D-17  0.71512214D-17  0.71512214D-17  0.71512214D-17  0.71512214D-17  0.71512214D-17  0.71512214D-17  0.71512214D-17  0.71512214D-17  0.71512214D-17  0.71512214D-17  0.71512214D-17  0.71512214D-17  0.71512214D-17  0.71512214D-17  0.71512214D-17  0.71512214D-17  0.71512214D-17  0.71512214D-17  0.71512214D-17  0.71512214D-17  0.71512214D-17  0.71512214D-17  0.71512214D-17  0.71512214D-17  0.71512214D-17  0.71512214D-17  0.71512214D-17  0.71512214D-17  0.71512214D-17  0.71512214D-17  0.71512214D-17  0.71512214D-17  0.71512214D-17  0.71512214D-17  0.71512214D-17  0.71512214D-17  0.71512214D-17  0.71512214D-17  0.71512214D-17  0.71512214D-17  0.71512214D-17  0.71512214D-17  0.71512214D-17  0.71512214D-17
NH2+        0.23776357D-13  0.26645993D-15  0.22581443D-15  0.21354896D-15  0.20969866D-15  0.20873042D-15  0.20903100D-15  0.20999577D-15  0.21128213D-15  0.21260297D-15  0.21370216D-15  0.21472229D-15  0.21478534D-15  0.21482597D-15  0.21542448D-15  0.21600637D-15  0.21739708D-15  0.21871496D-15  0.22021181D-15  0.22088785D-15  0.22150443D-15  0.22173997D-15  0.22167803D-15  0.22123690D-15  0.22047993D-15  0.21920115D-15  0.21764968D-15  0.21553617D-15  0.21324124D-15  0.21043124D-15  0.20714451D-15  0.20385680D-15  0.19982589D-15  0.19593992D-15  0.19151461D-15  0.18704037D-15  0.18260130D-15  0.17799691D-15  0.17337887D-15  0.16909420D-15  0.16498776D-15  0.16100063D-15  0.15740542D-15  0.15403355D-15  0.15117963D-15  0.14875127D-15  0.14665745D-15  0.14497929D-15  0.14368591D-15  0.14269606D-15  0.14199076D-15  0.14149892D-15  0.14117736D-15  0.14097983D-15  0.14086290D-15  0.14079994D-15  0.14076835D-15  0.14075363D-15  0.14074739D-15  0.14074500D-15  0.14074419D-15  0.14074395D-15  0.14074389D-15  0.14074387D-15  0.14074387D-15  0.14074387D-15  0.14074387D-15  0.14074387D-15  0.14074387D-15  0.14074387D-15  0.14074387D-15  0.14074387D-15  0.14074387D-15  0.14074387D-15  0.14074387D-15  0.14074387D-15  0.14074387D-15  0.14074387D-15  0.14074387D-15  0.14074387D-15  0.14074387D-15  0.14074387D-15  0.14074387D-15  0.14074387D-15  0.14074387D-15  0.14074387D-15  0.14074387D-15  0.14074387D-15  0.14074387D-15  0.14074387D-15  0.14074387D-15  0.14074387D-15  0.14074387D-15  0.14074387D-15  0.14074387D-15  0.14074387D-15  0.14074387D-15  0.14074387D-15  0.14074387D-15  0.14074387D-15  0.14074387D-15  0.14074387D-15  0.14074387D-15  0.14074387D-15  0.14074387D-15  0.14074387D-15  0.14074387D-15  0.14074387D-15  0.14074387D-15  0.14074387D-15  0.14074387D-15  0.14074387D-15  0.14074387D-15  0.14074387D-15  0.14074387D-15  0.14074387D-15  0.14074387D-15  0.14074387D-15  0.14074387D-15  0.14074387D-15  0.14074387D-15  0.14074387D-15  0.14074387D-15  0.14074387D-15
