 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+07
P+          0.27545846D-12  0.17318905D-13  0.25743574D-13  0.37596675D-13  0.57527354D-13  0.90967413D-13  0.14606950D-12  0.23509030D-12  0.37548001D-12  0.59010670D-12  0.90564606D-12  0.19372151D-11  0.26772835D-11  0.35551583D-11  0.55915160D-11  0.66649922D-11  0.87341126D-11  0.10556319D-10  0.12734358D-10  0.13860180D-10  0.15171442D-10  0.16135985D-10  0.16837984D-10  0.17465882D-10  0.17832829D-10  0.18034749D-10  0.18045680D-10  0.17905845D-10  0.17676115D-10  0.17363451D-10  0.17004764D-10  0.16678185D-10  0.16333793D-10  0.16060261D-10  0.15810975D-10  0.15614759D-10  0.15463102D-10  0.15339341D-10  0.15239599D-10  0.15162106D-10  0.15097120D-10  0.15039993D-10  0.14992025D-10  0.14949274D-10  0.14914421D-10  0.14885587D-10  0.14861298D-10  0.14842231D-10  0.14827814D-10  0.14816985D-10  0.14809416D-10  0.14804243D-10  0.14800932D-10  0.14798945D-10  0.14797799D-10  0.14797198D-10  0.14796906D-10  0.14796774D-10  0.14796720D-10  0.14796701D-10  0.14796694D-10  0.14796692D-10  0.14796692D-10  0.14796692D-10  0.14796692D-10  0.14796692D-10  0.14796692D-10  0.14796692D-10  0.14796692D-10  0.14796692D-10  0.14796692D-10  0.14796692D-10  0.14796692D-10  0.14796692D-10  0.14796692D-10  0.14796692D-10  0.14796692D-10  0.14796692D-10  0.14796692D-10  0.14796692D-10  0.14796692D-10  0.14796692D-10  0.14796692D-10  0.14796692D-10  0.14796692D-10  0.14796692D-10  0.14796692D-10  0.14796692D-10  0.14796692D-10  0.14796692D-10  0.14796692D-10  0.14796692D-10  0.14796692D-10  0.14796692D-10  0.14796692D-10  0.14796692D-10  0.14796692D-10  0.14796692D-10  0.14796692D-10  0.14796692D-10  0.14796692D-10  0.14796692D-10  0.14796692D-10  0.14796692D-10  0.14796692D-10  0.14796692D-10  0.14796692D-10  0.14796692D-10  0.14796692D-10  0.14796692D-10  0.14796692D-10  0.14796692D-10  0.14796692D-10  0.14796692D-10  0.14796692D-10  0.14796692D-10  0.14796692D-10  0.14796692D-10  0.14796692D-10  0.14796692D-10  0.14796692D-10  0.14796692D-10  0.14796692D-10  0.14796692D-10
e-          0.27242098D-07  0.13195627D-07  0.14233177D-07  0.15253247D-07  0.16375373D-07  0.17656023D-07  0.19130335D-07  0.20822544D-07  0.22746443D-07  0.24901595D-07  0.27268492D-07  0.32453782D-07  0.35141094D-07  0.37798213D-07  0.42806339D-07  0.45092338D-07  0.49174226D-07  0.52628371D-07  0.56804564D-07  0.59048369D-07  0.61802534D-07  0.64011690D-07  0.65833337D-07  0.67841289D-07  0.69511879D-07  0.71265994D-07  0.72744229D-07  0.74238336D-07  0.75488971D-07  0.76700699D-07  0.77823761D-07  0.78724819D-07  0.79608197D-07  0.80284517D-07  0.80893482D-07  0.81371894D-07  0.81739225D-07  0.82031123D-07  0.82252468D-07  0.82408268D-07  0.82523216D-07  0.82610470D-07  0.82673877D-07  0.82723816D-07  0.82760946D-07  0.82789931D-07  0.82813550D-07  0.82831796D-07  0.82845511D-07  0.82855802D-07  0.82863001D-07  0.82867928D-07  0.82871084D-07  0.82872980D-07  0.82874076D-07  0.82874650D-07  0.82874929D-07  0.82875055D-07  0.82875106D-07  0.82875125D-07  0.82875131D-07  0.82875133D-07  0.82875134D-07  0.82875134D-07  0.82875134D-07  0.82875134D-07  0.82875134D-07  0.82875134D-07  0.82875134D-07  0.82875134D-07  0.82875134D-07  0.82875134D-07  0.82875134D-07  0.82875134D-07  0.82875134D-07  0.82875134D-07  0.82875134D-07  0.82875134D-07  0.82875134D-07  0.82875134D-07  0.82875134D-07  0.82875134D-07  0.82875134D-07  0.82875134D-07  0.82875134D-07  0.82875134D-07  0.82875134D-07  0.82875134D-07  0.82875134D-07  0.82875134D-07  0.82875134D-07  0.82875134D-07  0.82875134D-07  0.82875134D-07  0.82875134D-07  0.82875134D-07  0.82875134D-07  0.82875134D-07  0.82875134D-07  0.82875134D-07  0.82875134D-07  0.82875134D-07  0.82875134D-07  0.82875134D-07  0.82875134D-07  0.82875134D-07  0.82875134D-07  0.82875134D-07  0.82875134D-07  0.82875134D-07  0.82875134D-07  0.82875134D-07  0.82875134D-07  0.82875134D-07  0.82875134D-07  0.82875134D-07  0.82875134D-07  0.82875134D-07  0.82875134D-07  0.82875134D-07  0.82875134D-07  0.82875134D-07  0.82875134D-07  0.82875134D-07
CH+         0.34982633D-15  0.16952230D-15  0.14862460D-15  0.13849339D-15  0.14278169D-15  0.15624816D-15  0.17574790D-15  0.19963915D-15  0.22690430D-15  0.25668686D-15  0.28812834D-15  0.35273924D-15  0.38466313D-15  0.41586353D-15  0.47576652D-15  0.50454162D-15  0.56014046D-15  0.61360552D-15  0.69051616D-15  0.73980377D-15  0.81086382D-15  0.87846727D-15  0.94254544D-15  0.10223958D-14  0.10958470D-14  0.11788852D-14  0.12526873D-14  0.13300676D-14  0.13965311D-14  0.14620739D-14  0.15235913D-14  0.15733319D-14  0.16222913D-14  0.16598015D-14  0.16934906D-14  0.17197982D-14  0.17398036D-14  0.17554782D-14  0.17671277D-14  0.17751127D-14  0.17808125D-14  0.17849683D-14  0.17878568D-14  0.17900350D-14  0.17915969D-14  0.17927865D-14  0.17937418D-14  0.17944748D-14  0.17950246D-14  0.17954371D-14  0.17957259D-14  0.17959238D-14  0.17960506D-14  0.17961269D-14  0.17961709D-14  0.17961940D-14  0.17962053D-14  0.17962103D-14  0.17962124D-14  0.17962132D-14  0.17962134D-14  0.17962135D-14  0.17962135D-14  0.17962135D-14  0.17962135D-14  0.17962135D-14  0.17962135D-14  0.17962135D-14  0.17962135D-14  0.17962135D-14  0.17962135D-14  0.17962135D-14  0.17962135D-14  0.17962135D-14  0.17962135D-14  0.17962135D-14  0.17962135D-14  0.17962135D-14  0.17962135D-14  0.17962135D-14  0.17962135D-14  0.17962135D-14  0.17962135D-14  0.17962135D-14  0.17962135D-14  0.17962135D-14  0.17962135D-14  0.17962135D-14  0.17962135D-14  0.17962135D-14  0.17962135D-14  0.17962135D-14  0.17962135D-14  0.17962135D-14  0.17962135D-14  0.17962135D-14  0.17962135D-14  0.17962135D-14  0.17962135D-14  0.17962135D-14  0.17962135D-14  0.17962135D-14  0.17962135D-14  0.17962135D-14  0.17962135D-14  0.17962135D-14  0.17962135D-14  0.17962135D-14  0.17962135D-14  0.17962135D-14  0.17962135D-14  0.17962135D-14  0.17962135D-14  0.17962135D-14  0.17962135D-14  0.17962135D-14  0.17962135D-14  0.17962135D-14  0.17962135D-14  0.17962135D-14  0.17962135D-14  0.17962135D-14  0.17962135D-14  0.17962135D-14
H2+         0.57587435D-12  0.57657728D-14  0.57657879D-14  0.57658084D-14  0.57658282D-14  0.57658451D-14  0.57658582D-14  0.57658673D-14  0.57658724D-14  0.57658736D-14  0.57658712D-14  0.57658581D-14  0.57658489D-14  0.57658388D-14  0.57658184D-14  0.57658088D-14  0.57657920D-14  0.57657784D-14  0.57657637D-14  0.57657571D-14  0.57657507D-14  0.57657470D-14  0.57657451D-14  0.57657442D-14  0.57657442D-14  0.57657450D-14  0.57657463D-14  0.57657483D-14  0.57657509D-14  0.57657543D-14  0.57657588D-14  0.57657637D-14  0.57657702D-14  0.57657768D-14  0.57657847D-14  0.57657929D-14  0.57658014D-14  0.57658103D-14  0.57658194D-14  0.57658279D-14  0.57658361D-14  0.57658441D-14  0.57658513D-14  0.57658579D-14  0.57658635D-14  0.57658683D-14  0.57658723D-14  0.57658755D-14  0.57658779D-14  0.57658798D-14  0.57658810D-14  0.57658819D-14  0.57658825D-14  0.57658828D-14  0.57658830D-14  0.57658831D-14  0.57658832D-14  0.57658832D-14  0.57658832D-14  0.57658832D-14  0.57658832D-14  0.57658832D-14  0.57658832D-14  0.57658832D-14  0.57658832D-14  0.57658832D-14  0.57658832D-14  0.57658832D-14  0.57658832D-14  0.57658832D-14  0.57658832D-14  0.57658832D-14  0.57658832D-14  0.57658832D-14  0.57658832D-14  0.57658832D-14  0.57658832D-14  0.57658832D-14  0.57658832D-14  0.57658832D-14  0.57658832D-14  0.57658832D-14  0.57658832D-14  0.57658832D-14  0.57658832D-14  0.57658832D-14  0.57658832D-14  0.57658832D-14  0.57658832D-14  0.57658832D-14  0.57658832D-14  0.57658832D-14  0.57658832D-14  0.57658832D-14  0.57658832D-14  0.57658832D-14  0.57658832D-14  0.57658832D-14  0.57658832D-14  0.57658832D-14  0.57658832D-14  0.57658832D-14  0.57658832D-14  0.57658832D-14  0.57658832D-14  0.57658832D-14  0.57658832D-14  0.57658832D-14  0.57658832D-14  0.57658832D-14  0.57658832D-14  0.57658832D-14  0.57658832D-14  0.57658832D-14  0.57658832D-14  0.57658832D-14  0.57658832D-14  0.57658832D-14  0.57658832D-14  0.57658832D-14  0.57658832D-14  0.57658832D-14  0.57658832D-14  0.57658832D-14
OH+         0.16173878D-12  0.25309111D-14  0.24336650D-14  0.23602202D-14  0.23337396D-14  0.23236303D-14  0.23090339D-14  0.22781461D-14  0.22256229D-14  0.21519380D-14  0.20631079D-14  0.18814336D-14  0.18083659D-14  0.17539765D-14  0.16956279D-14  0.16837330D-14  0.16760422D-14  0.16766471D-14  0.16809553D-14  0.16842801D-14  0.16893571D-14  0.16943573D-14  0.16991803D-14  0.17052508D-14  0.17108682D-14  0.17172516D-14  0.17229675D-14  0.17290339D-14  0.17343416D-14  0.17397129D-14  0.17449425D-14  0.17493717D-14  0.17540000D-14  0.17578248D-14  0.17615926D-14  0.17648992D-14  0.17677839D-14  0.17704444D-14  0.17728433D-14  0.17748787D-14  0.17766938D-14  0.17783563D-14  0.17797891D-14  0.17810874D-14  0.17821578D-14  0.17830507D-14  0.17838078D-14  0.17844053D-14  0.17848589D-14  0.17852008D-14  0.17854403D-14  0.17856043D-14  0.17857094D-14  0.17857725D-14  0.17858090D-14  0.17858281D-14  0.17858374D-14  0.17858416D-14  0.17858434D-14  0.17858440D-14  0.17858442D-14  0.17858442D-14  0.17858443D-14  0.17858443D-14  0.17858443D-14  0.17858443D-14  0.17858443D-14  0.17858443D-14  0.17858443D-14  0.17858443D-14  0.17858443D-14  0.17858443D-14  0.17858443D-14  0.17858443D-14  0.17858443D-14  0.17858443D-14  0.17858443D-14  0.17858443D-14  0.17858443D-14  0.17858443D-14  0.17858443D-14  0.17858443D-14  0.17858443D-14  0.17858443D-14  0.17858443D-14  0.17858443D-14  0.17858443D-14  0.17858443D-14  0.17858443D-14  0.17858443D-14  0.17858443D-14  0.17858443D-14  0.17858443D-14  0.17858443D-14  0.17858443D-14  0.17858443D-14  0.17858443D-14  0.17858443D-14  0.17858443D-14  0.17858443D-14  0.17858443D-14  0.17858443D-14  0.17858443D-14  0.17858443D-14  0.17858443D-14  0.17858443D-14  0.17858443D-14  0.17858443D-14  0.17858443D-14  0.17858443D-14  0.17858443D-14  0.17858443D-14  0.17858443D-14  0.17858443D-14  0.17858443D-14  0.17858443D-14  0.17858443D-14  0.17858443D-14  0.17858443D-14  0.17858443D-14  0.17858443D-14  0.17858443D-14  0.17858443D-14  0.17858443D-14
SiH+        0.22738315D-12  0.78938378D-13  0.10887667D-12  0.15242864D-12  0.21122208D-12  0.28788030D-12  0.38372934D-12  0.49780374D-12  0.62570926D-12  0.75901134D-12  0.88593261D-12  0.10721411D-11  0.11161553D-11  0.11268436D-11  0.10729310D-11  0.10235506D-11  0.90994136D-12  0.79788880D-12  0.65343106D-12  0.57499009D-12  0.48133027D-12  0.41160628D-12  0.36068859D-12  0.31467131D-12  0.28640711D-12  0.26730253D-12  0.25920330D-12  0.25742052D-12  0.25991397D-12  0.26494581D-12  0.27124624D-12  0.27704856D-12  0.28309775D-12  0.28781076D-12  0.29199574D-12  0.29515100D-12  0.29740894D-12  0.29900891D-12  0.30000527D-12  0.30049613D-12  0.30065607D-12  0.30058262D-12  0.30036638D-12  0.30006522D-12  0.29975490D-12  0.29946206D-12  0.29919506D-12  0.29897526D-12  0.29880447D-12  0.29867421D-12  0.29858238D-12  0.29851935D-12  0.29847893D-12  0.29845464D-12  0.29844062D-12  0.29843327D-12  0.29842970D-12  0.29842809D-12  0.29842743D-12  0.29842719D-12  0.29842711D-12  0.29842709D-12  0.29842708D-12  0.29842708D-12  0.29842708D-12  0.29842708D-12  0.29842708D-12  0.29842708D-12  0.29842708D-12  0.29842708D-12  0.29842708D-12  0.29842708D-12  0.29842708D-12  0.29842708D-12  0.29842708D-12  0.29842708D-12  0.29842708D-12  0.29842708D-12  0.29842708D-12  0.29842708D-12  0.29842708D-12  0.29842708D-12  0.29842708D-12  0.29842708D-12  0.29842708D-12  0.29842708D-12  0.29842708D-12  0.29842708D-12  0.29842708D-12  0.29842708D-12  0.29842708D-12  0.29842708D-12  0.29842708D-12  0.29842708D-12  0.29842708D-12  0.29842708D-12  0.29842708D-12  0.29842708D-12  0.29842708D-12  0.29842708D-12  0.29842708D-12  0.29842708D-12  0.29842708D-12  0.29842708D-12  0.29842708D-12  0.29842708D-12  0.29842708D-12  0.29842708D-12  0.29842708D-12  0.29842708D-12  0.29842708D-12  0.29842708D-12  0.29842708D-12  0.29842708D-12  0.29842708D-12  0.29842708D-12  0.29842708D-12  0.29842708D-12  0.29842708D-12  0.29842708D-12  0.29842708D-12  0.29842708D-12  0.29842708D-12  0.29842708D-12
C2+         0.12465380D-15  0.14009164D-16  0.48182957D-17  0.21640162D-17  0.14777973D-17  0.14365749D-17  0.16760030D-17  0.21207060D-17  0.27920799D-17  0.37491603D-17  0.50610558D-17  0.89308933D-17  0.11472106D-16  0.14326261D-16  0.20555384D-16  0.23741595D-16  0.29956953D-16  0.35800000D-16  0.43803844D-16  0.48701474D-16  0.55563962D-16  0.62044556D-16  0.68315821D-16  0.76525463D-16  0.84637776D-16  0.94600418D-16  0.10422057D-15  0.11508348D-15  0.12501103D-15  0.13527872D-15  0.14526794D-15  0.15352032D-15  0.16170814D-15  0.16794307D-15  0.17341896D-15  0.17751046D-15  0.18040671D-15  0.18242864D-15  0.18366396D-15  0.18426096D-15  0.18445610D-15  0.18438335D-15  0.18415837D-15  0.18385290D-15  0.18354782D-15  0.18326828D-15  0.18302003D-15  0.18282005D-15  0.18266717D-15  0.18255188D-15  0.18247122D-15  0.18241611D-15  0.18238086D-15  0.18235971D-15  0.18234750D-15  0.18234112D-15  0.18233801D-15  0.18233661D-15  0.18233603D-15  0.18233582D-15  0.18233576D-15  0.18233574D-15  0.18233573D-15  0.18233573D-15  0.18233573D-15  0.18233573D-15  0.18233573D-15  0.18233573D-15  0.18233573D-15  0.18233573D-15  0.18233573D-15  0.18233573D-15  0.18233573D-15  0.18233573D-15  0.18233573D-15  0.18233573D-15  0.18233573D-15  0.18233573D-15  0.18233573D-15  0.18233573D-15  0.18233573D-15  0.18233573D-15  0.18233573D-15  0.18233573D-15  0.18233573D-15  0.18233573D-15  0.18233573D-15  0.18233573D-15  0.18233573D-15  0.18233573D-15  0.18233573D-15  0.18233573D-15  0.18233573D-15  0.18233573D-15  0.18233573D-15  0.18233573D-15  0.18233573D-15  0.18233573D-15  0.18233573D-15  0.18233573D-15  0.18233573D-15  0.18233573D-15  0.18233573D-15  0.18233573D-15  0.18233573D-15  0.18233573D-15  0.18233573D-15  0.18233573D-15  0.18233573D-15  0.18233573D-15  0.18233573D-15  0.18233573D-15  0.18233573D-15  0.18233573D-15  0.18233573D-15  0.18233573D-15  0.18233573D-15  0.18233573D-15  0.18233573D-15  0.18233573D-15  0.18233573D-15  0.18233573D-15  0.18233573D-15  0.18233573D-15
CN-         0.77196327D-13  0.12843859D-13  0.32418270D-14  0.17160959D-14  0.14122366D-14  0.13055257D-14  0.12134271D-14  0.10921863D-14  0.94252199D-15  0.78851460D-15  0.66161259D-15  0.56045412D-15  0.57969735D-15  0.62746879D-15  0.77782975D-15  0.87941716D-15  0.11453987D-14  0.14996357D-14  0.21862368D-14  0.27371192D-14  0.36848853D-14  0.47529135D-14  0.59089071D-14  0.75311333D-14  0.91849823D-14  0.11221984D-13  0.13169196D-13  0.15343203D-13  0.17319999D-13  0.19374725D-13  0.21408236D-13  0.23136805D-13  0.24924336D-13  0.26363280D-13  0.27720460D-13  0.28837174D-13  0.29734340D-13  0.30482085D-13  0.31080291D-13  0.31527036D-13  0.31878466D-13  0.32164347D-13  0.32386872D-13  0.32573186D-13  0.32718538D-13  0.32835718D-13  0.32933128D-13  0.33009212D-13  0.33066707D-13  0.33109948D-13  0.33140233D-13  0.33160971D-13  0.33174263D-13  0.33182252D-13  0.33186869D-13  0.33189290D-13  0.33190469D-13  0.33191002D-13  0.33191219D-13  0.33191299D-13  0.33191325D-13  0.33191332D-13  0.33191334D-13  0.33191335D-13  0.33191335D-13  0.33191335D-13  0.33191335D-13  0.33191335D-13  0.33191335D-13  0.33191335D-13  0.33191335D-13  0.33191335D-13  0.33191335D-13  0.33191335D-13  0.33191335D-13  0.33191335D-13  0.33191335D-13  0.33191335D-13  0.33191335D-13  0.33191335D-13  0.33191335D-13  0.33191335D-13  0.33191335D-13  0.33191335D-13  0.33191335D-13  0.33191335D-13  0.33191335D-13  0.33191335D-13  0.33191335D-13  0.33191335D-13  0.33191335D-13  0.33191335D-13  0.33191335D-13  0.33191335D-13  0.33191335D-13  0.33191335D-13  0.33191335D-13  0.33191335D-13  0.33191335D-13  0.33191335D-13  0.33191335D-13  0.33191335D-13  0.33191335D-13  0.33191335D-13  0.33191335D-13  0.33191335D-13  0.33191335D-13  0.33191335D-13  0.33191335D-13  0.33191335D-13  0.33191335D-13  0.33191335D-13  0.33191335D-13  0.33191335D-13  0.33191335D-13  0.33191335D-13  0.33191335D-13  0.33191335D-13  0.33191335D-13  0.33191335D-13  0.33191335D-13  0.33191335D-13  0.33191335D-13  0.33191335D-13
OH-         0.45360396D-14  0.25521450D-15  0.29384658D-15  0.33462146D-15  0.38004192D-15  0.43176452D-15  0.49112848D-15  0.55927757D-15  0.63709830D-15  0.72504657D-15  0.82292929D-15  0.10436612D-14  0.11622832D-14  0.12829892D-14  0.15213730D-14  0.16356219D-14  0.18493652D-14  0.20409996D-14  0.22869194D-14  0.24254199D-14  0.26004430D-14  0.27429380D-14  0.28596983D-14  0.29847909D-14  0.30838283D-14  0.31813684D-14  0.32580341D-14  0.33306147D-14  0.33880326D-14  0.34412728D-14  0.34889665D-14  0.35263708D-14  0.35625104D-14  0.35899358D-14  0.36145160D-14  0.36337831D-14  0.36485665D-14  0.36603165D-14  0.36692342D-14  0.36755201D-14  0.36801666D-14  0.36837022D-14  0.36862787D-14  0.36883136D-14  0.36898306D-14  0.36910171D-14  0.36919854D-14  0.36927343D-14  0.36932976D-14  0.36937205D-14  0.36940165D-14  0.36942192D-14  0.36943491D-14  0.36944272D-14  0.36944724D-14  0.36944960D-14  0.36945076D-14  0.36945128D-14  0.36945149D-14  0.36945157D-14  0.36945159D-14  0.36945160D-14  0.36945160D-14  0.36945160D-14  0.36945160D-14  0.36945160D-14  0.36945160D-14  0.36945160D-14  0.36945160D-14  0.36945160D-14  0.36945160D-14  0.36945160D-14  0.36945160D-14  0.36945160D-14  0.36945160D-14  0.36945160D-14  0.36945160D-14  0.36945160D-14  0.36945160D-14  0.36945160D-14  0.36945160D-14  0.36945160D-14  0.36945160D-14  0.36945160D-14  0.36945160D-14  0.36945160D-14  0.36945160D-14  0.36945160D-14  0.36945160D-14  0.36945160D-14  0.36945160D-14  0.36945160D-14  0.36945160D-14  0.36945160D-14  0.36945160D-14  0.36945160D-14  0.36945160D-14  0.36945160D-14  0.36945160D-14  0.36945160D-14  0.36945160D-14  0.36945160D-14  0.36945160D-14  0.36945160D-14  0.36945160D-14  0.36945160D-14  0.36945160D-14  0.36945160D-14  0.36945160D-14  0.36945160D-14  0.36945160D-14  0.36945160D-14  0.36945160D-14  0.36945160D-14  0.36945160D-14  0.36945160D-14  0.36945160D-14  0.36945160D-14  0.36945160D-14  0.36945160D-14  0.36945160D-14  0.36945160D-14  0.36945160D-14  0.36945160D-14
CF+         0.17511617D-10  0.20909277D-11  0.22743705D-11  0.25075706D-11  0.29307281D-11  0.35392529D-11  0.43202189D-11  0.52602423D-11  0.63382498D-11  0.75197126D-11  0.87562280D-11  0.11171102D-10  0.12254317D-10  0.13219240D-10  0.14797733D-10  0.15441159D-10  0.16531954D-10  0.17461354D-10  0.18701134D-10  0.19466527D-10  0.20545055D-10  0.21544552D-10  0.22465013D-10  0.23571119D-10  0.24546093D-10  0.25598851D-10  0.26491806D-10  0.27387335D-10  0.28125408D-10  0.28826930D-10  0.29462878D-10  0.29961733D-10  0.30439453D-10  0.30796227D-10  0.31109162D-10  0.31347662D-10  0.31524495D-10  0.31659033D-10  0.31755316D-10  0.31818130D-10  0.31860137D-10  0.31888168D-10  0.31905546D-10  0.31917004D-10  0.31924165D-10  0.31929031D-10  0.31932634D-10  0.31935271D-10  0.31937205D-10  0.31938646D-10  0.31939652D-10  0.31940342D-10  0.31940785D-10  0.31941052D-10  0.31941206D-10  0.31941287D-10  0.31941326D-10  0.31941344D-10  0.31941351D-10  0.31941354D-10  0.31941355D-10  0.31941355D-10  0.31941355D-10  0.31941355D-10  0.31941355D-10  0.31941355D-10  0.31941355D-10  0.31941355D-10  0.31941355D-10  0.31941355D-10  0.31941355D-10  0.31941355D-10  0.31941355D-10  0.31941355D-10  0.31941355D-10  0.31941355D-10  0.31941355D-10  0.31941355D-10  0.31941355D-10  0.31941355D-10  0.31941355D-10  0.31941355D-10  0.31941355D-10  0.31941355D-10  0.31941355D-10  0.31941355D-10  0.31941355D-10  0.31941355D-10  0.31941355D-10  0.31941355D-10  0.31941355D-10  0.31941355D-10  0.31941355D-10  0.31941355D-10  0.31941355D-10  0.31941355D-10  0.31941355D-10  0.31941355D-10  0.31941355D-10  0.31941355D-10  0.31941355D-10  0.31941355D-10  0.31941355D-10  0.31941355D-10  0.31941355D-10  0.31941355D-10  0.31941355D-10  0.31941355D-10  0.31941355D-10  0.31941355D-10  0.31941355D-10  0.31941355D-10  0.31941355D-10  0.31941355D-10  0.31941355D-10  0.31941355D-10  0.31941355D-10  0.31941355D-10  0.31941355D-10  0.31941355D-10  0.31941355D-10  0.31941355D-10  0.31941355D-10  0.31941355D-10
HS+         0.30301902D-11  0.35557724D-12  0.49093547D-12  0.56524379D-12  0.59946889D-12  0.61049537D-12  0.60901253D-12  0.60146597D-12  0.59173307D-12  0.58213866D-12  0.57400891D-12  0.56408564D-12  0.56208435D-12  0.56145283D-12  0.56215333D-12  0.56265206D-12  0.56284156D-12  0.56159700D-12  0.55752218D-12  0.55390361D-12  0.54791612D-12  0.54184106D-12  0.53602789D-12  0.52891614D-12  0.52257946D-12  0.51564033D-12  0.50960679D-12  0.50331442D-12  0.49784138D-12  0.49227894D-12  0.48679322D-12  0.48205964D-12  0.47699508D-12  0.47269341D-12  0.46832838D-12  0.46437220D-12  0.46080913D-12  0.45742035D-12  0.45427572D-12  0.45154327D-12  0.44906211D-12  0.44676050D-12  0.44476237D-12  0.44294664D-12  0.44145021D-12  0.44020511D-12  0.43915304D-12  0.43832577D-12  0.43769975D-12  0.43722934D-12  0.43690045D-12  0.43667561D-12  0.43653173D-12  0.43644536D-12  0.43639551D-12  0.43636940D-12  0.43635669D-12  0.43635097D-12  0.43634863D-12  0.43634777D-12  0.43634750D-12  0.43634742D-12  0.43634740D-12  0.43634739D-12  0.43634739D-12  0.43634739D-12  0.43634739D-12  0.43634739D-12  0.43634739D-12  0.43634739D-12  0.43634739D-12  0.43634739D-12  0.43634739D-12  0.43634739D-12  0.43634739D-12  0.43634739D-12  0.43634739D-12  0.43634739D-12  0.43634739D-12  0.43634739D-12  0.43634739D-12  0.43634739D-12  0.43634739D-12  0.43634739D-12  0.43634739D-12  0.43634739D-12  0.43634739D-12  0.43634739D-12  0.43634739D-12  0.43634739D-12  0.43634739D-12  0.43634739D-12  0.43634739D-12  0.43634739D-12  0.43634739D-12  0.43634739D-12  0.43634739D-12  0.43634739D-12  0.43634739D-12  0.43634739D-12  0.43634739D-12  0.43634739D-12  0.43634739D-12  0.43634739D-12  0.43634739D-12  0.43634739D-12  0.43634739D-12  0.43634739D-12  0.43634739D-12  0.43634739D-12  0.43634739D-12  0.43634739D-12  0.43634739D-12  0.43634739D-12  0.43634739D-12  0.43634739D-12  0.43634739D-12  0.43634739D-12  0.43634739D-12  0.43634739D-12  0.43634739D-12  0.43634739D-12  0.43634739D-12  0.43634739D-12
SO+         0.30149714D-10  0.24815502D-10  0.26470639D-10  0.25333265D-10  0.23049250D-10  0.20282496D-10  0.17386509D-10  0.14588022D-10  0.12040796D-10  0.98415823D-11  0.80360416D-11  0.55722177D-11  0.48208565D-11  0.43038863D-11  0.37282000D-11  0.35753788D-11  0.33957866D-11  0.32931632D-11  0.31885582D-11  0.31316356D-11  0.30556784D-11  0.29878533D-11  0.29267696D-11  0.28544249D-11  0.27910858D-11  0.27226109D-11  0.26640709D-11  0.26045654D-11  0.25546175D-11  0.25060527D-11  0.24607087D-11  0.24238524D-11  0.23869359D-11  0.23577407D-11  0.23302328D-11  0.23072034D-11  0.22880284D-11  0.22711525D-11  0.22566280D-11  0.22448236D-11  0.22346850D-11  0.22256964D-11  0.22181539D-11  0.22114599D-11  0.22060255D-11  0.22015422D-11  0.21977710D-11  0.21948118D-11  0.21925741D-11  0.21908927D-11  0.21897171D-11  0.21889133D-11  0.21883988D-11  0.21880899D-11  0.21879117D-11  0.21878183D-11  0.21877729D-11  0.21877524D-11  0.21877440D-11  0.21877410D-11  0.21877400D-11  0.21877397D-11  0.21877396D-11  0.21877396D-11  0.21877396D-11  0.21877396D-11  0.21877396D-11  0.21877396D-11  0.21877396D-11  0.21877396D-11  0.21877396D-11  0.21877396D-11  0.21877396D-11  0.21877396D-11  0.21877396D-11  0.21877396D-11  0.21877396D-11  0.21877396D-11  0.21877396D-11  0.21877396D-11  0.21877396D-11  0.21877396D-11  0.21877396D-11  0.21877396D-11  0.21877396D-11  0.21877396D-11  0.21877396D-11  0.21877396D-11  0.21877396D-11  0.21877396D-11  0.21877396D-11  0.21877396D-11  0.21877396D-11  0.21877396D-11  0.21877396D-11  0.21877396D-11  0.21877396D-11  0.21877396D-11  0.21877396D-11  0.21877396D-11  0.21877396D-11  0.21877396D-11  0.21877396D-11  0.21877396D-11  0.21877396D-11  0.21877396D-11  0.21877396D-11  0.21877396D-11  0.21877396D-11  0.21877396D-11  0.21877396D-11  0.21877396D-11  0.21877396D-11  0.21877396D-11  0.21877396D-11  0.21877396D-11  0.21877396D-11  0.21877396D-11  0.21877396D-11  0.21877396D-11  0.21877396D-11  0.21877396D-11  0.21877396D-11  0.21877396D-11
