0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.55151120D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.24484372D-23
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.90847524D-22
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.74723869D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.29399625D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.99437788D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.72355915D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.63104694D-18
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.22995143D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.26224264D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.60385068D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.15008230D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.75649579D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.41701583D-24
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.87652905D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.87864198D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.64906672D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.12318466D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.37796378D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.28371839D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15365097D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.43733071D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.50590364D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.34178377D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.16899238D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.16115033D-19
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.19093778D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.28504016D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.36341416D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.22415288D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.31944738D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.12882310D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.23877863D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.11000135D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.55131960D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.19036182D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.96717814D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.33980749D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.48625572D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10608604D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.23285122D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.66057645D-20
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.20055428D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.52188053D-25
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.48121878D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11363267D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.14979029D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.54146597D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.93248051D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.48214892D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.15688109D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.83853062D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.14376888D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.80047215D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.66291435D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.23568530D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.10704988D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.40818680D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.40818019D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.34473779D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.51318083D-19
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.58714674D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.10413413D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.86143139D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.14395753D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.48940885D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.34762234D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.16018463D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.18170393D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.12007615D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.14565619D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.78991680D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.95589974D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.52008404D-23
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13074011D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.22267638D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13983752D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.26567212D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.22108550D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.99247736D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.14195938D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.43524745D-20
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.77475989D-17
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.27207182D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.79869761D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.63111005D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.55680938D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.41025891D-18
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.64115722D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.13111760D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.93666557D-24
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.81342394D-25
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.38891685D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.13056222D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.11259506D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.15644543D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.24865519D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.66157077D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.34907650D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.37947168D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.21404273D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.55607092D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.22683973D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.92540400D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.25616807D-29
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.55614870D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.45983422D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.35685084D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.16297472D-17
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.50554669D-26
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.22216637D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.50577508D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.61295073D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17493309D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.28910173D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.89885295D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.39783746D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.20253929D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.24408587D-25
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.25178583D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.19145202D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.22757802D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.33981228D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.21637482D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23604063D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.12321631D-25
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.32119429D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.14912337D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.32827925D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.44294606D-58
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.16069922D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.12277469D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.94977757D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.21554267D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.55654550D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.28808000D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.27957469D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.14029881D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.24633128D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.42049903D-24
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.56478587D-27
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.39643822D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.12279662D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.39852475D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.63041103D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.46086854D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.15579492D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.31084309D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.29105670D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.12457584D-26
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.22631923D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.10933038D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.32288370D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.16342747D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.14095879D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.38118260D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.14306396D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.47866884D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.16358663D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.40917567D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.12354248D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.12210088D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.57758804D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.68727635D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.23714661D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.53847800D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.25496946D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.56665468D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.13530607D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.28422269D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.51153384D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.77293639D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.52425820D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.48784049D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.87421431D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13127579D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.19099555D-16
