 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+06
HPO+        0.15420695D-13  0.24392504D-13  0.20036901D-13  0.17939500D-13  0.16328990D-13  0.15000390D-13  0.13876949D-13  0.12896497D-13  0.12003211D-13  0.11151706D-13  0.10310444D-13  0.86057405D-14  0.77476643D-14  0.69043647D-14  0.53394120D-14  0.46525390D-14  0.35200771D-14  0.27077377D-14  0.19539255D-14  0.16479833D-14  0.13420493D-14  0.11310849D-14  0.97047514D-15  0.80587508D-15  0.68204148D-15  0.56830080D-15  0.48607406D-15  0.41450434D-15  0.36212204D-15  0.31666337D-15  0.27820233D-15  0.24926132D-15  0.22196647D-15  0.20134336D-15  0.18251290D-15  0.16706944D-15  0.15436576D-15  0.14327187D-15  0.13379629D-15  0.12618011D-15  0.11974740D-15  0.11418123D-15  0.10965448D-15  0.10578109D-15  0.10275653D-15  0.10035320D-15  0.98401763D-16  0.96918772D-16  0.95828077D-16  0.95028688D-16  0.94482924D-16  0.94119318D-16  0.93894050D-16  0.93764813D-16  0.93695135D-16  0.93662420D-16  0.93649156D-16  0.93644916D-16  0.93644216D-16  0.93644507D-16  0.93644861D-16  0.93645068D-16  0.93645159D-16  0.93645190D-16  0.93645199D-16  0.93645201D-16  0.93645201D-16  0.93645201D-16  0.93645201D-16  0.93645201D-16  0.93645201D-16  0.93645201D-16  0.93645201D-16  0.93645201D-16  0.93645201D-16  0.93645201D-16  0.93645201D-16  0.93645201D-16  0.93645201D-16  0.93645201D-16  0.93645201D-16  0.93645201D-16  0.93645201D-16  0.93645201D-16  0.93645201D-16  0.93645201D-16  0.93645201D-16  0.93645201D-16  0.93645201D-16  0.93645201D-16  0.93645201D-16  0.93645201D-16  0.93645201D-16  0.93645201D-16  0.93645201D-16  0.93645201D-16  0.93645201D-16  0.93645201D-16  0.93645201D-16  0.93645201D-16  0.93645201D-16  0.93645201D-16  0.93645201D-16  0.93645201D-16  0.93645201D-16  0.93645201D-16  0.93645201D-16  0.93645201D-16  0.93645201D-16  0.93645201D-16  0.93645201D-16  0.93645201D-16  0.93645201D-16  0.93645201D-16  0.93645201D-16  0.93645201D-16  0.93645201D-16  0.93645201D-16  0.93645201D-16  0.93645201D-16  0.93645201D-16  0.93645201D-16  0.93645201D-16  0.93645201D-16
C2O+        0.67014837D-16  0.31027476D-14  0.30244711D-14  0.26051236D-14  0.25242765D-14  0.26369218D-14  0.28248069D-14  0.30244319D-14  0.32041515D-14  0.33503358D-14  0.34602007D-14  0.35918465D-14  0.36330931D-14  0.36734242D-14  0.37952355D-14  0.38943331D-14  0.41955729D-14  0.46431093D-14  0.55554193D-14  0.62811645D-14  0.74699908D-14  0.87106990D-14  0.99565956D-14  0.11588962D-13  0.13171602D-13  0.15071870D-13  0.16881810D-13  0.18930200D-13  0.20839867D-13  0.22890150D-13  0.25002005D-13  0.26877644D-13  0.28915801D-13  0.30650652D-13  0.32390649D-13  0.33929136D-13  0.35266612D-13  0.36484248D-13  0.37559884D-13  0.38450675D-13  0.39226805D-13  0.39924299D-13  0.40519007D-13  0.41058371D-13  0.41509353D-13  0.41895602D-13  0.42236070D-13  0.42518678D-13  0.42746414D-13  0.42930030D-13  0.43068678D-13  0.43171564D-13  0.43243390D-13  0.43290585D-13  0.43320507D-13  0.43337777D-13  0.43347062D-13  0.43351693D-13  0.43353789D-13  0.43354645D-13  0.43354954D-13  0.43355051D-13  0.43355078D-13  0.43355085D-13  0.43355086D-13  0.43355086D-13  0.43355086D-13  0.43355086D-13  0.43355086D-13  0.43355086D-13  0.43355086D-13  0.43355086D-13  0.43355086D-13  0.43355086D-13  0.43355086D-13  0.43355086D-13  0.43355086D-13  0.43355086D-13  0.43355086D-13  0.43355086D-13  0.43355086D-13  0.43355086D-13  0.43355086D-13  0.43355086D-13  0.43355086D-13  0.43355086D-13  0.43355086D-13  0.43355086D-13  0.43355086D-13  0.43355086D-13  0.43355086D-13  0.43355086D-13  0.43355086D-13  0.43355086D-13  0.43355086D-13  0.43355086D-13  0.43355086D-13  0.43355086D-13  0.43355086D-13  0.43355086D-13  0.43355086D-13  0.43355086D-13  0.43355086D-13  0.43355086D-13  0.43355086D-13  0.43355086D-13  0.43355086D-13  0.43355086D-13  0.43355086D-13  0.43355086D-13  0.43355086D-13  0.43355086D-13  0.43355086D-13  0.43355086D-13  0.43355086D-13  0.43355086D-13  0.43355086D-13  0.43355086D-13  0.43355086D-13  0.43355086D-13  0.43355086D-13  0.43355086D-13  0.43355086D-13  0.43355086D-13
C2S+        0.10737312D-12  0.55289765D-11  0.43348791D-11  0.23276218D-11  0.12520159D-11  0.74192564D-12  0.51139624D-12  0.40981159D-12  0.36398238D-12  0.34016752D-12  0.32364847D-12  0.29289220D-12  0.27652568D-12  0.25992212D-12  0.22881792D-12  0.21559238D-12  0.19587209D-12  0.18597285D-12  0.18726474D-12  0.19553366D-12  0.21313866D-12  0.23226677D-12  0.25043323D-12  0.27213242D-12  0.29110876D-12  0.31164309D-12  0.32924317D-12  0.34715458D-12  0.36215210D-12  0.37661816D-12  0.38990380D-12  0.40041968D-12  0.41052655D-12  0.41804346D-12  0.42453283D-12  0.42931526D-12  0.43264933D-12  0.43491656D-12  0.43621540D-12  0.43672463D-12  0.43671478D-12  0.43634014D-12  0.43576654D-12  0.43508055D-12  0.43442559D-12  0.43384112D-12  0.43333797D-12  0.43295215D-12  0.43267929D-12  0.43249694D-12  0.43239108D-12  0.43233750D-12  0.43231803D-12  0.43231694D-12  0.43232356D-12  0.43233150D-12  0.43233788D-12  0.43234208D-12  0.43234441D-12  0.43234554D-12  0.43234600D-12  0.43234617D-12  0.43234622D-12  0.43234623D-12  0.43234623D-12  0.43234624D-12  0.43234624D-12  0.43234624D-12  0.43234624D-12  0.43234624D-12  0.43234624D-12  0.43234624D-12  0.43234624D-12  0.43234624D-12  0.43234624D-12  0.43234624D-12  0.43234624D-12  0.43234624D-12  0.43234624D-12  0.43234624D-12  0.43234624D-12  0.43234624D-12  0.43234624D-12  0.43234624D-12  0.43234624D-12  0.43234624D-12  0.43234624D-12  0.43234624D-12  0.43234624D-12  0.43234624D-12  0.43234624D-12  0.43234624D-12  0.43234624D-12  0.43234624D-12  0.43234624D-12  0.43234624D-12  0.43234624D-12  0.43234624D-12  0.43234624D-12  0.43234624D-12  0.43234624D-12  0.43234624D-12  0.43234624D-12  0.43234624D-12  0.43234624D-12  0.43234624D-12  0.43234624D-12  0.43234624D-12  0.43234624D-12  0.43234624D-12  0.43234624D-12  0.43234624D-12  0.43234624D-12  0.43234624D-12  0.43234624D-12  0.43234624D-12  0.43234624D-12  0.43234624D-12  0.43234624D-12  0.43234624D-12  0.43234624D-12  0.43234624D-12  0.43234624D-12  0.43234624D-12
C3+         0.66085307D-14  0.17098448D-14  0.11215853D-14  0.71549500D-15  0.49488233D-15  0.39233228D-15  0.36030140D-15  0.37177081D-15  0.41151224D-15  0.47059772D-15  0.54343654D-15  0.71612314D-15  0.81114643D-15  0.91008644D-15  0.11203276D-14  0.12351648D-14  0.15027733D-14  0.18557607D-14  0.26355048D-14  0.33604604D-14  0.47638246D-14  0.65038306D-14  0.85159569D-14  0.11527397D-13  0.14831680D-13  0.19280961D-13  0.24002278D-13  0.29925841D-13  0.36032745D-13  0.43274959D-13  0.51575374D-13  0.59785334D-13  0.69792059D-13  0.79415646D-13  0.90374124D-13  0.10147197D-12  0.11251809D-12  0.12403397D-12  0.13567149D-12  0.14657918D-12  0.15716908D-12  0.16762097D-12  0.17723300D-12  0.18645832D-12  0.19447237D-12  0.20148402D-12  0.20771552D-12  0.21287503D-12  0.21698806D-12  0.22024812D-12  0.22265687D-12  0.22440023D-12  0.22558445D-12  0.22634059D-12  0.22680610D-12  0.22706689D-12  0.22720300D-12  0.22726895D-12  0.22729793D-12  0.22730944D-12  0.22731348D-12  0.22731473D-12  0.22731506D-12  0.22731514D-12  0.22731515D-12  0.22731516D-12  0.22731516D-12  0.22731516D-12  0.22731516D-12  0.22731516D-12  0.22731516D-12  0.22731516D-12  0.22731516D-12  0.22731516D-12  0.22731516D-12  0.22731516D-12  0.22731516D-12  0.22731516D-12  0.22731516D-12  0.22731516D-12  0.22731516D-12  0.22731516D-12  0.22731516D-12  0.22731516D-12  0.22731516D-12  0.22731516D-12  0.22731516D-12  0.22731516D-12  0.22731516D-12  0.22731516D-12  0.22731516D-12  0.22731516D-12  0.22731516D-12  0.22731516D-12  0.22731516D-12  0.22731516D-12  0.22731516D-12  0.22731516D-12  0.22731516D-12  0.22731516D-12  0.22731516D-12  0.22731516D-12  0.22731516D-12  0.22731516D-12  0.22731516D-12  0.22731516D-12  0.22731516D-12  0.22731516D-12  0.22731516D-12  0.22731516D-12  0.22731516D-12  0.22731516D-12  0.22731516D-12  0.22731516D-12  0.22731516D-12  0.22731516D-12  0.22731516D-12  0.22731516D-12  0.22731516D-12  0.22731516D-12  0.22731516D-12  0.22731516D-12  0.22731516D-12  0.22731516D-12
CCP+        0.30437784D-15  0.35753593D-15  0.45955036D-15  0.50422781D-15  0.50949104D-15  0.50188113D-15  0.49127179D-15  0.48170183D-15  0.47510401D-15  0.47232600D-15  0.47340755D-15  0.48394247D-15  0.49049664D-15  0.49548130D-15  0.49361899D-15  0.48408060D-15  0.44533429D-15  0.38435665D-15  0.27577577D-15  0.20958489D-15  0.13684458D-15  0.96914287D-16  0.79728462D-16  0.73980602D-16  0.74843500D-16  0.77435419D-16  0.79730918D-16  0.81887127D-16  0.83554742D-16  0.85051157D-16  0.86322789D-16  0.87249717D-16  0.88059842D-16  0.88595783D-16  0.88993374D-16  0.89225837D-16  0.89333544D-16  0.89352853D-16  0.89308556D-16  0.89233928D-16  0.89150928D-16  0.89076306D-16  0.89028649D-16  0.89015165D-16  0.89040456D-16  0.89100900D-16  0.89194578D-16  0.89310291D-16  0.89436455D-16  0.89566672D-16  0.89688102D-16  0.89796607D-16  0.89886371D-16  0.89955421D-16  0.90006328D-16  0.90040400D-16  0.90061601D-16  0.90073857D-16  0.90080308D-16  0.90083392D-16  0.90084707D-16  0.90085203D-16  0.90085369D-16  0.90085417D-16  0.90085428D-16  0.90085431D-16  0.90085431D-16  0.90085431D-16  0.90085431D-16  0.90085431D-16  0.90085431D-16  0.90085431D-16  0.90085431D-16  0.90085431D-16  0.90085431D-16  0.90085431D-16  0.90085431D-16  0.90085431D-16  0.90085431D-16  0.90085431D-16  0.90085431D-16  0.90085431D-16  0.90085431D-16  0.90085431D-16  0.90085431D-16  0.90085431D-16  0.90085431D-16  0.90085431D-16  0.90085431D-16  0.90085431D-16  0.90085431D-16  0.90085431D-16  0.90085431D-16  0.90085431D-16  0.90085431D-16  0.90085431D-16  0.90085431D-16  0.90085431D-16  0.90085431D-16  0.90085431D-16  0.90085431D-16  0.90085431D-16  0.90085431D-16  0.90085431D-16  0.90085431D-16  0.90085431D-16  0.90085431D-16  0.90085431D-16  0.90085431D-16  0.90085431D-16  0.90085431D-16  0.90085431D-16  0.90085431D-16  0.90085431D-16  0.90085431D-16  0.90085431D-16  0.90085431D-16  0.90085431D-16  0.90085431D-16  0.90085431D-16  0.90085431D-16  0.90085431D-16  0.90085431D-16  0.90085431D-16
CHSi+       0.19726015D-17  0.25610760D-16  0.36182485D-16  0.41984800D-16  0.46383261D-16  0.50350507D-16  0.54313529D-16  0.58512796D-16  0.63116616D-16  0.68262192D-16  0.74069010D-16  0.88062900D-16  0.96397000D-16  0.10567754D-15  0.12706658D-15  0.13909838D-15  0.16547293D-15  0.19427545D-15  0.24016269D-15  0.27138179D-15  0.31760977D-15  0.36198849D-15  0.40393359D-15  0.45592885D-15  0.50374442D-15  0.55836285D-15  0.60803563D-15  0.66203608D-15  0.71074243D-15  0.76179002D-15  0.81357995D-15  0.85939815D-15  0.90957938D-15  0.95314071D-15  0.99819109D-15  0.10397041D-14  0.10775453D-14  0.11138073D-14  0.11475590D-14  0.11768577D-14  0.12033713D-14  0.12278634D-14  0.12490628D-14  0.12683318D-14  0.12842940D-14  0.12977199D-14  0.13092636D-14  0.13185656D-14  0.13258257D-14  0.13314875D-14  0.13356204D-14  0.13385857D-14  0.13405875D-14  0.13418604D-14  0.13426419D-14  0.13430789D-14  0.13433067D-14  0.13434170D-14  0.13434654D-14  0.13434846D-14  0.13434914D-14  0.13434935D-14  0.13434940D-14  0.13434941D-14  0.13434942D-14  0.13434942D-14  0.13434942D-14  0.13434942D-14  0.13434942D-14  0.13434942D-14  0.13434942D-14  0.13434942D-14  0.13434942D-14  0.13434942D-14  0.13434942D-14  0.13434942D-14  0.13434942D-14  0.13434942D-14  0.13434942D-14  0.13434942D-14  0.13434942D-14  0.13434942D-14  0.13434942D-14  0.13434942D-14  0.13434942D-14  0.13434942D-14  0.13434942D-14  0.13434942D-14  0.13434942D-14  0.13434942D-14  0.13434942D-14  0.13434942D-14  0.13434942D-14  0.13434942D-14  0.13434942D-14  0.13434942D-14  0.13434942D-14  0.13434942D-14  0.13434942D-14  0.13434942D-14  0.13434942D-14  0.13434942D-14  0.13434942D-14  0.13434942D-14  0.13434942D-14  0.13434942D-14  0.13434942D-14  0.13434942D-14  0.13434942D-14  0.13434942D-14  0.13434942D-14  0.13434942D-14  0.13434942D-14  0.13434942D-14  0.13434942D-14  0.13434942D-14  0.13434942D-14  0.13434942D-14  0.13434942D-14  0.13434942D-14  0.13434942D-14  0.13434942D-14  0.13434942D-14  0.13434942D-14
CO2+        0.37868620D-17  0.32514089D-18  0.29990688D-18  0.27556949D-18  0.25260453D-18  0.23114773D-18  0.21114482D-18  0.19248324D-18  0.17504306D-18  0.15871528D-18  0.14340817D-18  0.11558465D-18  0.10297822D-18  0.91208191D-19  0.70142813D-19  0.60844250D-19  0.44706546D-19  0.31772428D-19  0.17867840D-19  0.11701037D-19  0.59197365D-20  0.29302654D-20  0.15219607D-20  0.80662072D-21  0.60531250D-21  0.55737136D-21  0.55994150D-21  0.57257371D-21  0.58477908D-21  0.59621333D-21  0.60537698D-21  0.61085348D-21  0.61352947D-21  0.61273398D-21  0.60866120D-21  0.60190441D-21  0.59325552D-21  0.58283485D-21  0.57140885D-21  0.56030236D-21  0.54945940D-21  0.53892852D-21  0.52954502D-21  0.52091110D-21  0.51376248D-21  0.50780584D-21  0.50276176D-21  0.49877294D-21  0.49572130D-21  0.49338851D-21  0.49171824D-21  0.49054149D-21  0.48976063D-21  0.48927214D-21  0.48897690D-21  0.48881434D-21  0.48873089D-21  0.48869110D-21  0.48867390D-21  0.48866718D-21  0.48866486D-21  0.48866416D-21  0.48866397D-21  0.48866393D-21  0.48866392D-21  0.48866392D-21  0.48866392D-21  0.48866392D-21  0.48866392D-21  0.48866392D-21  0.48866392D-21  0.48866392D-21  0.48866392D-21  0.48866392D-21  0.48866392D-21  0.48866392D-21  0.48866392D-21  0.48866392D-21  0.48866392D-21  0.48866392D-21  0.48866392D-21  0.48866392D-21  0.48866392D-21  0.48866392D-21  0.48866392D-21  0.48866392D-21  0.48866392D-21  0.48866392D-21  0.48866392D-21  0.48866392D-21  0.48866392D-21  0.48866392D-21  0.48866392D-21  0.48866392D-21  0.48866392D-21  0.48866392D-21  0.48866392D-21  0.48866392D-21  0.48866392D-21  0.48866392D-21  0.48866392D-21  0.48866392D-21  0.48866392D-21  0.48866392D-21  0.48866392D-21  0.48866392D-21  0.48866392D-21  0.48866392D-21  0.48866392D-21  0.48866392D-21  0.48866392D-21  0.48866392D-21  0.48866392D-21  0.48866392D-21  0.48866392D-21  0.48866392D-21  0.48866392D-21  0.48866392D-21  0.48866392D-21  0.48866392D-21  0.48866392D-21  0.48866392D-21  0.48866392D-21  0.48866392D-21
H2Cl+       0.15843726D-12  0.30151659D-13  0.37825446D-13  0.42345118D-13  0.44809377D-13  0.45918488D-13  0.46120013D-13  0.45705142D-13  0.44865609D-13  0.43730530D-13  0.42390306D-13  0.39346590D-13  0.37737457D-13  0.36119419D-13  0.32967321D-13  0.31474718D-13  0.28721490D-13  0.26313682D-13  0.23339955D-13  0.21732796D-13  0.19773724D-13  0.18232038D-13  0.16995394D-13  0.15683574D-13  0.14642284D-13  0.13601752D-13  0.12764616D-13  0.11948922D-13  0.11282281D-13  0.10641809D-13  0.10043060D-13  0.95496018D-14  0.90423218D-14  0.86260452D-14  0.82156349D-14  0.78529290D-14  0.75333401D-14  0.72355350D-14  0.69647455D-14  0.67340832D-14  0.65285747D-14  0.63413818D-14  0.61814834D-14  0.60380365D-14  0.59207761D-14  0.58234444D-14  0.57408787D-14  0.56752449D-14  0.56246844D-14  0.55857428D-14  0.55576500D-14  0.55377147D-14  0.55243947D-14  0.55160069D-14  0.55109049D-14  0.55080777D-14  0.55066169D-14  0.55059160D-14  0.55056108D-14  0.55054908D-14  0.55054491D-14  0.55054364D-14  0.55054330D-14  0.55054322D-14  0.55054321D-14  0.55054321D-14  0.55054321D-14  0.55054321D-14  0.55054321D-14  0.55054321D-14  0.55054321D-14  0.55054321D-14  0.55054321D-14  0.55054321D-14  0.55054321D-14  0.55054321D-14  0.55054321D-14  0.55054321D-14  0.55054321D-14  0.55054321D-14  0.55054321D-14  0.55054321D-14  0.55054321D-14  0.55054321D-14  0.55054321D-14  0.55054321D-14  0.55054321D-14  0.55054321D-14  0.55054321D-14  0.55054321D-14  0.55054321D-14  0.55054321D-14  0.55054321D-14  0.55054321D-14  0.55054321D-14  0.55054321D-14  0.55054321D-14  0.55054321D-14  0.55054321D-14  0.55054321D-14  0.55054321D-14  0.55054321D-14  0.55054321D-14  0.55054321D-14  0.55054321D-14  0.55054321D-14  0.55054321D-14  0.55054321D-14  0.55054321D-14  0.55054321D-14  0.55054321D-14  0.55054321D-14  0.55054321D-14  0.55054321D-14  0.55054321D-14  0.55054321D-14  0.55054321D-14  0.55054321D-14  0.55054321D-14  0.55054321D-14  0.55054321D-14  0.55054321D-14  0.55054321D-14  0.55054321D-14
H2F+        0.18065325D-11  0.22972380D-12  0.18675664D-12  0.15540663D-12  0.13171842D-12  0.11253702D-12  0.96506764D-13  0.82953109D-13  0.71456233D-13  0.61704797D-13  0.53443931D-13  0.40550027D-13  0.35562619D-13  0.31350534D-13  0.24779114D-13  0.22225913D-13  0.18207300D-13  0.15269070D-13  0.12206603D-13  0.10762121D-13  0.91677057D-14  0.80255942D-14  0.71733511D-14  0.63260027D-14  0.56919808D-14  0.50904121D-14  0.46285218D-14  0.41966501D-14  0.38566229D-14  0.35406369D-14  0.32545489D-14  0.30254533D-14  0.27961887D-14  0.26127685D-14  0.24360935D-14  0.22834014D-14  0.21515526D-14  0.20309730D-14  0.19232543D-14  0.18329503D-14  0.17536244D-14  0.16822974D-14  0.16220714D-14  0.15685882D-14  0.15252475D-14  0.14895256D-14  0.14593963D-14  0.14355524D-14  0.14172425D-14  0.14031690D-14  0.13930269D-14  0.13858314D-14  0.13810213D-14  0.13779893D-14  0.13761424D-14  0.13751172D-14  0.13745865D-14  0.13743314D-14  0.13742200D-14  0.13741761D-14  0.13741609D-14  0.13741562D-14  0.13741549D-14  0.13741547D-14  0.13741546D-14  0.13741546D-14  0.13741546D-14  0.13741546D-14  0.13741546D-14  0.13741546D-14  0.13741546D-14  0.13741546D-14  0.13741546D-14  0.13741546D-14  0.13741546D-14  0.13741546D-14  0.13741546D-14  0.13741546D-14  0.13741546D-14  0.13741546D-14  0.13741546D-14  0.13741546D-14  0.13741546D-14  0.13741546D-14  0.13741546D-14  0.13741546D-14  0.13741546D-14  0.13741546D-14  0.13741546D-14  0.13741546D-14  0.13741546D-14  0.13741546D-14  0.13741546D-14  0.13741546D-14  0.13741546D-14  0.13741546D-14  0.13741546D-14  0.13741546D-14  0.13741546D-14  0.13741546D-14  0.13741546D-14  0.13741546D-14  0.13741546D-14  0.13741546D-14  0.13741546D-14  0.13741546D-14  0.13741546D-14  0.13741546D-14  0.13741546D-14  0.13741546D-14  0.13741546D-14  0.13741546D-14  0.13741546D-14  0.13741546D-14  0.13741546D-14  0.13741546D-14  0.13741546D-14  0.13741546D-14  0.13741546D-14  0.13741546D-14  0.13741546D-14  0.13741546D-14  0.13741546D-14  0.13741546D-14
H2O+        0.41897388D-12  0.74780347D-13  0.90663500D-13  0.10064008D-12  0.10645653D-12  0.10991878D-12  0.11176923D-12  0.11229949D-12  0.11165484D-12  0.10994999D-12  0.10730966D-12  0.99829354D-13  0.95338017D-13  0.90591859D-13  0.81034583D-13  0.76523511D-13  0.68569958D-13  0.62375961D-13  0.56330379D-13  0.54014514D-13  0.52168523D-13  0.51394357D-13  0.51098569D-13  0.50994116D-13  0.51017086D-13  0.51124652D-13  0.51283712D-13  0.51518736D-13  0.51785858D-13  0.52123567D-13  0.52530335D-13  0.52948968D-13  0.53478210D-13  0.54005456D-13  0.54626653D-13  0.55277390D-13  0.55945516D-13  0.56662080D-13  0.57404850D-13  0.58115854D-13  0.58817741D-13  0.59519670D-13  0.60171576D-13  0.60801609D-13  0.61351411D-13  0.61833702D-13  0.62262885D-13  0.62618355D-13  0.62901631D-13  0.63125984D-13  0.63291573D-13  0.63411268D-13  0.63492460D-13  0.63544226D-13  0.63576045D-13  0.63593844D-13  0.63603118D-13  0.63607604D-13  0.63609573D-13  0.63610353D-13  0.63610627D-13  0.63610711D-13  0.63610733D-13  0.63610738D-13  0.63610739D-13  0.63610740D-13  0.63610740D-13  0.63610740D-13  0.63610740D-13  0.63610740D-13  0.63610740D-13  0.63610740D-13  0.63610740D-13  0.63610740D-13  0.63610740D-13  0.63610740D-13  0.63610740D-13  0.63610740D-13  0.63610740D-13  0.63610740D-13  0.63610740D-13  0.63610740D-13  0.63610740D-13  0.63610740D-13  0.63610740D-13  0.63610740D-13  0.63610740D-13  0.63610740D-13  0.63610740D-13  0.63610740D-13  0.63610740D-13  0.63610740D-13  0.63610740D-13  0.63610740D-13  0.63610740D-13  0.63610740D-13  0.63610740D-13  0.63610740D-13  0.63610740D-13  0.63610740D-13  0.63610740D-13  0.63610740D-13  0.63610740D-13  0.63610740D-13  0.63610740D-13  0.63610740D-13  0.63610740D-13  0.63610740D-13  0.63610740D-13  0.63610740D-13  0.63610740D-13  0.63610740D-13  0.63610740D-13  0.63610740D-13  0.63610740D-13  0.63610740D-13  0.63610740D-13  0.63610740D-13  0.63610740D-13  0.63610740D-13  0.63610740D-13  0.63610740D-13  0.63610740D-13  0.63610740D-13
HCN+        0.21354600D-15  0.35493735D-15  0.37417474D-15  0.36874210D-15  0.36489799D-15  0.36469259D-15  0.36768351D-15  0.37353860D-15  0.38205620D-15  0.39304495D-15  0.40627322D-15  0.43825241D-15  0.45627691D-15  0.47511291D-15  0.51358556D-15  0.53252889D-15  0.56876029D-15  0.60247158D-15  0.64936244D-15  0.67894812D-15  0.72104141D-15  0.75979798D-15  0.79468937D-15  0.83529155D-15  0.87007500D-15  0.90717275D-15  0.93888398D-15  0.97158841D-15  0.99980716D-15  0.10283376D-14  0.10564155D-14  0.10806904D-14  0.11068258D-14  0.11292487D-14  0.11522866D-14  0.11734627D-14  0.11927785D-14  0.12113324D-14  0.12286465D-14  0.12436902D-14  0.12572710D-14  0.12697226D-14  0.12803486D-14  0.12897930D-14  0.12973737D-14  0.13034982D-14  0.13085044D-14  0.13122966D-14  0.13150511D-14  0.13170277D-14  0.13183390D-14  0.13191824D-14  0.13196842D-14  0.13199599D-14  0.13201022D-14  0.13201664D-14  0.13201919D-14  0.13202004D-14  0.13202023D-14  0.13202024D-14  0.13202022D-14  0.13202021D-14  0.13202020D-14  0.13202020D-14  0.13202020D-14  0.13202020D-14  0.13202020D-14  0.13202020D-14  0.13202020D-14  0.13202020D-14  0.13202020D-14  0.13202020D-14  0.13202020D-14  0.13202020D-14  0.13202020D-14  0.13202020D-14  0.13202020D-14  0.13202020D-14  0.13202020D-14  0.13202020D-14  0.13202020D-14  0.13202020D-14  0.13202020D-14  0.13202020D-14  0.13202020D-14  0.13202020D-14  0.13202020D-14  0.13202020D-14  0.13202020D-14  0.13202020D-14  0.13202020D-14  0.13202020D-14  0.13202020D-14  0.13202020D-14  0.13202020D-14  0.13202020D-14  0.13202020D-14  0.13202020D-14  0.13202020D-14  0.13202020D-14  0.13202020D-14  0.13202020D-14  0.13202020D-14  0.13202020D-14  0.13202020D-14  0.13202020D-14  0.13202020D-14  0.13202020D-14  0.13202020D-14  0.13202020D-14  0.13202020D-14  0.13202020D-14  0.13202020D-14  0.13202020D-14  0.13202020D-14  0.13202020D-14  0.13202020D-14  0.13202020D-14  0.13202020D-14  0.13202020D-14  0.13202020D-14  0.13202020D-14  0.13202020D-14  0.13202020D-14
HCP+        0.54074955D-19  0.20667289D-19  0.30731980D-19  0.38019414D-19  0.43813863D-19  0.49531539D-19  0.56017309D-19  0.63855997D-19  0.73538336D-19  0.85500019D-19  0.10009045D-18  0.13768899D-18  0.16027869D-18  0.18453448D-18  0.23337659D-18  0.25507304D-18  0.28595060D-18  0.29446564D-18  0.26826243D-18  0.23723466D-18  0.19455356D-18  0.17177303D-18  0.16948876D-18  0.18549894D-18  0.20957098D-18  0.24081512D-18  0.27036684D-18  0.30330305D-18  0.33380602D-18  0.36665232D-18  0.40093566D-18  0.43211335D-18  0.46724322D-18  0.49865839D-18  0.53216978D-18  0.56412048D-18  0.59430825D-18  0.62438080D-18  0.65359251D-18  0.68010896D-18  0.70522584D-18  0.72956220D-18  0.75167563D-18  0.77278022D-18  0.79112393D-18  0.80727407D-18  0.82179700D-18  0.83402921D-18  0.84399579D-18  0.85210801D-18  0.85829205D-18  0.86293113D-18  0.86621401D-18  0.86840888D-18  0.86983217D-18  0.87067796D-18  0.87114965D-18  0.87139594D-18  0.87151385D-18  0.87156545D-18  0.87158571D-18  0.87159280D-18  0.87159500D-18  0.87159561D-18  0.87159575D-18  0.87159577D-18  0.87159578D-18  0.87159578D-18  0.87159578D-18  0.87159578D-18  0.87159578D-18  0.87159578D-18  0.87159578D-18  0.87159578D-18  0.87159578D-18  0.87159578D-18  0.87159578D-18  0.87159578D-18  0.87159578D-18  0.87159578D-18  0.87159578D-18  0.87159578D-18  0.87159578D-18  0.87159578D-18  0.87159578D-18  0.87159578D-18  0.87159578D-18  0.87159578D-18  0.87159578D-18  0.87159578D-18  0.87159578D-18  0.87159578D-18  0.87159578D-18  0.87159578D-18  0.87159578D-18  0.87159578D-18  0.87159578D-18  0.87159578D-18  0.87159578D-18  0.87159578D-18  0.87159578D-18  0.87159578D-18  0.87159578D-18  0.87159578D-18  0.87159578D-18  0.87159578D-18  0.87159578D-18  0.87159578D-18  0.87159578D-18  0.87159578D-18  0.87159578D-18  0.87159578D-18  0.87159578D-18  0.87159578D-18  0.87159578D-18  0.87159578D-18  0.87159578D-18  0.87159578D-18  0.87159578D-18  0.87159578D-18  0.87159578D-18  0.87159578D-18  0.87159578D-18  0.87159578D-18
