 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+06
H3C7N+      0.69012737D-15  0.24271656D-16  0.37776563D-17  0.95796066D-18  0.30047486D-18  0.10328532D-18  0.37927372D-19  0.15241362D-19  0.69555873D-20  0.36380758D-20  0.21288872D-20  0.91939802D-21  0.66027998D-21  0.49816639D-21  0.32190668D-21  0.27336406D-21  0.21618105D-21  0.18941121D-21  0.17895925D-21  0.18351680D-21  0.20064798D-21  0.22569502D-21  0.25568517D-21  0.30034613D-21  0.34807742D-21  0.40979933D-21  0.47212440D-21  0.54600823D-21  0.61754121D-21  0.69675547D-21  0.78064465D-21  0.85694467D-21  0.94168671D-21  0.10152812D-20  0.10903711D-20  0.11576289D-20  0.12163973D-20  0.12695515D-20  0.13154057D-20  0.13516944D-20  0.13811689D-20  0.14051174D-20  0.14230022D-20  0.14367699D-20  0.14462820D-20  0.14529188D-20  0.14576241D-20  0.14607488D-20  0.14627803D-20  0.14641182D-20  0.14649557D-20  0.14654790D-20  0.14657895D-20  0.14659647D-20  0.14660602D-20  0.14661075D-20  0.14661293D-20  0.14661386D-20  0.14661421D-20  0.14661433D-20  0.14661437D-20  0.14661437D-20  0.14661438D-20  0.14661438D-20  0.14661438D-20  0.14661438D-20  0.14661438D-20  0.14661438D-20  0.14661438D-20  0.14661438D-20  0.14661438D-20  0.14661438D-20  0.14661438D-20  0.14661438D-20  0.14661438D-20  0.14661438D-20  0.14661438D-20  0.14661438D-20  0.14661438D-20  0.14661438D-20  0.14661438D-20  0.14661438D-20  0.14661438D-20  0.14661438D-20  0.14661438D-20  0.14661438D-20  0.14661438D-20  0.14661438D-20  0.14661438D-20  0.14661438D-20  0.14661438D-20  0.14661438D-20  0.14661438D-20  0.14661438D-20  0.14661438D-20  0.14661438D-20  0.14661438D-20  0.14661438D-20  0.14661438D-20  0.14661438D-20  0.14661438D-20  0.14661438D-20  0.14661438D-20  0.14661438D-20  0.14661438D-20  0.14661438D-20  0.14661438D-20  0.14661438D-20  0.14661438D-20  0.14661438D-20  0.14661438D-20  0.14661438D-20  0.14661438D-20  0.14661438D-20  0.14661438D-20  0.14661438D-20  0.14661438D-20  0.14661438D-20  0.14661438D-20  0.14661438D-20  0.14661438D-20  0.14661438D-20  0.14661438D-20  0.14661438D-20
C7H4+       0.13575499D-14  0.23585622D-15  0.31827932D-16  0.69581366D-17  0.19063073D-17  0.58221808D-18  0.19419371D-18  0.72094132D-19  0.31036132D-19  0.16079313D-19  0.99264466D-20  0.51882901D-20  0.40607814D-20  0.32804271D-20  0.23103229D-20  0.20047175D-20  0.16045573D-20  0.13863769D-20  0.12545744D-20  0.12416630D-20  0.12820474D-20  0.13619692D-20  0.14637016D-20  0.16212801D-20  0.17989812D-20  0.20462432D-20  0.23172774D-20  0.26647611D-20  0.30245609D-20  0.34444543D-20  0.39074705D-20  0.43397935D-20  0.48272000D-20  0.52527932D-20  0.56857157D-20  0.60694117D-20  0.63990061D-20  0.66900889D-20  0.69332673D-20  0.71180638D-20  0.72607753D-20  0.73693726D-20  0.74438078D-20  0.74949106D-20  0.75251210D-20  0.75421877D-20  0.75510730D-20  0.75546671D-20  0.75555218D-20  0.75551861D-20  0.75545012D-20  0.75538490D-20  0.75533664D-20  0.75530619D-20  0.75528856D-20  0.75527956D-20  0.75527536D-20  0.75527356D-20  0.75527288D-20  0.75527264D-20  0.75527257D-20  0.75527255D-20  0.75527255D-20  0.75527255D-20  0.75527255D-20  0.75527255D-20  0.75527255D-20  0.75527255D-20  0.75527255D-20  0.75527255D-20  0.75527255D-20  0.75527255D-20  0.75527255D-20  0.75527255D-20  0.75527255D-20  0.75527255D-20  0.75527255D-20  0.75527255D-20  0.75527255D-20  0.75527255D-20  0.75527255D-20  0.75527255D-20  0.75527255D-20  0.75527255D-20  0.75527255D-20  0.75527255D-20  0.75527255D-20  0.75527255D-20  0.75527255D-20  0.75527255D-20  0.75527255D-20  0.75527255D-20  0.75527255D-20  0.75527255D-20  0.75527255D-20  0.75527255D-20  0.75527255D-20  0.75527255D-20  0.75527255D-20  0.75527255D-20  0.75527255D-20  0.75527255D-20  0.75527255D-20  0.75527255D-20  0.75527255D-20  0.75527255D-20  0.75527255D-20  0.75527255D-20  0.75527255D-20  0.75527255D-20  0.75527255D-20  0.75527255D-20  0.75527255D-20  0.75527255D-20  0.75527255D-20  0.75527255D-20  0.75527255D-20  0.75527255D-20  0.75527255D-20  0.75527255D-20  0.75527255D-20  0.75527255D-20  0.75527255D-20  0.75527255D-20
C9HN+       0.21040506D-18  0.35599851D-19  0.23481635D-19  0.18277840D-19  0.15753762D-19  0.14803628D-19  0.14865906D-19  0.15588504D-19  0.16710467D-19  0.18018693D-19  0.19342204D-19  0.21589134D-19  0.22407413D-19  0.23016279D-19  0.23724700D-19  0.23902384D-19  0.24081285D-19  0.24180165D-19  0.24370752D-19  0.24559491D-19  0.24928360D-19  0.25385617D-19  0.25936166D-19  0.26866555D-19  0.28116719D-19  0.30291572D-19  0.33295897D-19  0.38109707D-19  0.44236972D-19  0.52879805D-19  0.64335048D-19  0.76946706D-19  0.93536740D-19  0.11024517D-18  0.12957294D-18  0.14888313D-18  0.16731548D-18  0.18522718D-18  0.20159030D-18  0.21509041D-18  0.22635800D-18  0.23565110D-18  0.24261132D-18  0.24792105D-18  0.25151453D-18  0.25394521D-18  0.25559890D-18  0.25664352D-18  0.25728683D-18  0.25768828D-18  0.25792766D-18  0.25807146D-18  0.25815450D-18  0.25820047D-18  0.25822527D-18  0.25823748D-18  0.25824309D-18  0.25824546D-18  0.25824637D-18  0.25824668D-18  0.25824677D-18  0.25824679D-18  0.25824680D-18  0.25824680D-18  0.25824680D-18  0.25824680D-18  0.25824680D-18  0.25824680D-18  0.25824680D-18  0.25824680D-18  0.25824680D-18  0.25824680D-18  0.25824680D-18  0.25824680D-18  0.25824680D-18  0.25824680D-18  0.25824680D-18  0.25824680D-18  0.25824680D-18  0.25824680D-18  0.25824680D-18  0.25824680D-18  0.25824680D-18  0.25824680D-18  0.25824680D-18  0.25824680D-18  0.25824680D-18  0.25824680D-18  0.25824680D-18  0.25824680D-18  0.25824680D-18  0.25824680D-18  0.25824680D-18  0.25824680D-18  0.25824680D-18  0.25824680D-18  0.25824680D-18  0.25824680D-18  0.25824680D-18  0.25824680D-18  0.25824680D-18  0.25824680D-18  0.25824680D-18  0.25824680D-18  0.25824680D-18  0.25824680D-18  0.25824680D-18  0.25824680D-18  0.25824680D-18  0.25824680D-18  0.25824680D-18  0.25824680D-18  0.25824680D-18  0.25824680D-18  0.25824680D-18  0.25824680D-18  0.25824680D-18  0.25824680D-18  0.25824680D-18  0.25824680D-18  0.25824680D-18  0.25824680D-18  0.25824680D-18  0.25824680D-18
C11+        0.75912022D-18  0.36323106D-18  0.32930517D-18  0.25881841D-18  0.19881419D-18  0.14953037D-18  0.10847817D-18  0.74989044D-19  0.49310617D-19  0.31479854D-19  0.20790745D-19  0.15084731D-19  0.16968963D-19  0.20433183D-19  0.29590510D-19  0.34637813D-19  0.44955095D-19  0.55207413D-19  0.70177342D-19  0.79874638D-19  0.94069620D-19  0.10799646D-18  0.12191789D-18  0.14111618D-18  0.16204217D-18  0.19242368D-18  0.22948995D-18  0.28507407D-18  0.35418602D-18  0.45201199D-18  0.58414182D-18  0.73327496D-18  0.93481257D-18  0.11430214D-17  0.13891408D-17  0.16393401D-17  0.18809086D-17  0.21169463D-17  0.23323809D-17  0.25087424D-17  0.26537606D-17  0.27705799D-17  0.28551508D-17  0.29166819D-17  0.29557042D-17  0.29799240D-17  0.29945755D-17  0.30024500D-17  0.30063616D-17  0.30082005D-17  0.30089604D-17  0.30092487D-17  0.30093426D-17  0.30093681D-17  0.30093734D-17  0.30093738D-17  0.30093735D-17  0.30093732D-17  0.30093731D-17  0.30093731D-17  0.30093731D-17  0.30093731D-17  0.30093731D-17  0.30093731D-17  0.30093731D-17  0.30093731D-17  0.30093731D-17  0.30093731D-17  0.30093731D-17  0.30093731D-17  0.30093731D-17  0.30093731D-17  0.30093731D-17  0.30093731D-17  0.30093731D-17  0.30093731D-17  0.30093731D-17  0.30093731D-17  0.30093731D-17  0.30093731D-17  0.30093731D-17  0.30093731D-17  0.30093731D-17  0.30093731D-17  0.30093731D-17  0.30093731D-17  0.30093731D-17  0.30093731D-17  0.30093731D-17  0.30093731D-17  0.30093731D-17  0.30093731D-17  0.30093731D-17  0.30093731D-17  0.30093731D-17  0.30093731D-17  0.30093731D-17  0.30093731D-17  0.30093731D-17  0.30093731D-17  0.30093731D-17  0.30093731D-17  0.30093731D-17  0.30093731D-17  0.30093731D-17  0.30093731D-17  0.30093731D-17  0.30093731D-17  0.30093731D-17  0.30093731D-17  0.30093731D-17  0.30093731D-17  0.30093731D-17  0.30093731D-17  0.30093731D-17  0.30093731D-17  0.30093731D-17  0.30093731D-17  0.30093731D-17  0.30093731D-17  0.30093731D-17  0.30093731D-17  0.30093731D-17  0.30093731D-17
HC9O+       0.48765709D-17  0.11603214D-17  0.89306699D-18  0.63729301D-18  0.43373789D-18  0.28370287D-18  0.17858034D-18  0.10853737D-18  0.64274447D-19  0.37708409D-19  0.22440427D-19  0.91284990D-20  0.63922214D-20  0.47396922D-20  0.29578692D-20  0.24465805D-20  0.17906315D-20  0.14059639D-20  0.10728511D-20  0.93458944D-21  0.79250154D-21  0.69608676D-21  0.62698446D-21  0.56229943D-21  0.51972039D-21  0.48961722D-21  0.47947852D-21  0.48739534D-21  0.51141141D-21  0.55315950D-21  0.61156032D-21  0.67508049D-21  0.75509305D-21  0.83110611D-21  0.91350633D-21  0.99030093D-21  0.10587485D-20  0.11208373D-20  0.11736496D-20  0.12141446D-20  0.12454209D-20  0.12689899D-20  0.12847821D-20  0.12951742D-20  0.13008608D-20  0.13036311D-20  0.13046273D-20  0.13045885D-20  0.13041111D-20  0.13035217D-20  0.13030069D-20  0.13026159D-20  0.13023547D-20  0.13021973D-20  0.13021083D-20  0.13020633D-20  0.13020424D-20  0.13020336D-20  0.13020302D-20  0.13020290D-20  0.13020286D-20  0.13020285D-20  0.13020285D-20  0.13020285D-20  0.13020285D-20  0.13020285D-20  0.13020285D-20  0.13020285D-20  0.13020285D-20  0.13020285D-20  0.13020285D-20  0.13020285D-20  0.13020285D-20  0.13020285D-20  0.13020285D-20  0.13020285D-20  0.13020285D-20  0.13020285D-20  0.13020285D-20  0.13020285D-20  0.13020285D-20  0.13020285D-20  0.13020285D-20  0.13020285D-20  0.13020285D-20  0.13020285D-20  0.13020285D-20  0.13020285D-20  0.13020285D-20  0.13020285D-20  0.13020285D-20  0.13020285D-20  0.13020285D-20  0.13020285D-20  0.13020285D-20  0.13020285D-20  0.13020285D-20  0.13020285D-20  0.13020285D-20  0.13020285D-20  0.13020285D-20  0.13020285D-20  0.13020285D-20  0.13020285D-20  0.13020285D-20  0.13020285D-20  0.13020285D-20  0.13020285D-20  0.13020285D-20  0.13020285D-20  0.13020285D-20  0.13020285D-20  0.13020285D-20  0.13020285D-20  0.13020285D-20  0.13020285D-20  0.13020285D-20  0.13020285D-20  0.13020285D-20  0.13020285D-20  0.13020285D-20  0.13020285D-20  0.13020285D-20  0.13020285D-20
C10N+       0.23185670D-21  0.16028501D-22  0.17671143D-22  0.15510058D-22  0.13162746D-22  0.11258374D-22  0.98696707D-23  0.90520209D-23  0.89099157D-23  0.95622210D-23  0.11089040D-22  0.16692115D-22  0.20547826D-22  0.24904285D-22  0.34603704D-22  0.39775958D-22  0.50549262D-22  0.61767543D-22  0.79208026D-22  0.91099472D-22  0.10910830D-21  0.12716222D-21  0.14526358D-21  0.16987437D-21  0.19597428D-21  0.23271357D-21  0.27645096D-21  0.34104346D-21  0.42067782D-21  0.53289959D-21  0.68416316D-21  0.85489464D-21  0.10860863D-20  0.13258971D-20  0.16111108D-20  0.19035117D-20  0.21887876D-20  0.24711223D-20  0.27329149D-20  0.29512762D-20  0.31348403D-20  0.32868329D-20  0.34007487D-20  0.34874289D-20  0.35457510D-20  0.35848518D-20  0.36111315D-20  0.36274770D-20  0.36373662D-20  0.36434229D-20  0.36469700D-20  0.36490687D-20  0.36502669D-20  0.36509251D-20  0.36512785D-20  0.36514522D-20  0.36515317D-20  0.36515654D-20  0.36515783D-20  0.36515827D-20  0.36515840D-20  0.36515843D-20  0.36515844D-20  0.36515844D-20  0.36515844D-20  0.36515844D-20  0.36515844D-20  0.36515844D-20  0.36515844D-20  0.36515844D-20  0.36515844D-20  0.36515844D-20  0.36515844D-20  0.36515844D-20  0.36515844D-20  0.36515844D-20  0.36515844D-20  0.36515844D-20  0.36515844D-20  0.36515844D-20  0.36515844D-20  0.36515844D-20  0.36515844D-20  0.36515844D-20  0.36515844D-20  0.36515844D-20  0.36515844D-20  0.36515844D-20  0.36515844D-20  0.36515844D-20  0.36515844D-20  0.36515844D-20  0.36515844D-20  0.36515844D-20  0.36515844D-20  0.36515844D-20  0.36515844D-20  0.36515844D-20  0.36515844D-20  0.36515844D-20  0.36515844D-20  0.36515844D-20  0.36515844D-20  0.36515844D-20  0.36515844D-20  0.36515844D-20  0.36515844D-20  0.36515844D-20  0.36515844D-20  0.36515844D-20  0.36515844D-20  0.36515844D-20  0.36515844D-20  0.36515844D-20  0.36515844D-20  0.36515844D-20  0.36515844D-20  0.36515844D-20  0.36515844D-20  0.36515844D-20  0.36515844D-20  0.36515844D-20  0.36515844D-20  0.36515844D-20
H2C8N+      0.35888424D-17  0.13049786D-17  0.80698896D-18  0.52340477D-18  0.36507887D-18  0.26658527D-18  0.19983636D-18  0.15182184D-18  0.11598481D-18  0.88729888D-19  0.67901535D-19  0.40129748D-19  0.31242798D-19  0.24681338D-19  0.16315237D-19  0.13694860D-19  0.10255754D-19  0.82227520D-20  0.64637137D-20  0.57369636D-20  0.49954767D-20  0.44982106D-20  0.41474010D-20  0.38286187D-20  0.36333902D-20  0.35252585D-20  0.35414048D-20  0.36932936D-20  0.39570353D-20  0.43648903D-20  0.49129017D-20  0.55028016D-20  0.62483229D-20  0.69644033D-20  0.77531330D-20  0.85032781D-20  0.91875625D-20  0.98251462D-20  0.10385070D-19  0.10830806D-19  0.11190842D-19  0.11478344D-19  0.11686609D-19  0.11839759D-19  0.11939058D-19  0.12002904D-19  0.12043655D-19  0.12067411D-19  0.12080698D-19  0.12088129D-19  0.12092077D-19  0.12094218D-19  0.12095334D-19  0.12095919D-19  0.12096222D-19  0.12096369D-19  0.12096435D-19  0.12096463D-19  0.12096474D-19  0.12096477D-19  0.12096478D-19  0.12096479D-19  0.12096479D-19  0.12096479D-19  0.12096479D-19  0.12096479D-19  0.12096479D-19  0.12096479D-19  0.12096479D-19  0.12096479D-19  0.12096479D-19  0.12096479D-19  0.12096479D-19  0.12096479D-19  0.12096479D-19  0.12096479D-19  0.12096479D-19  0.12096479D-19  0.12096479D-19  0.12096479D-19  0.12096479D-19  0.12096479D-19  0.12096479D-19  0.12096479D-19  0.12096479D-19  0.12096479D-19  0.12096479D-19  0.12096479D-19  0.12096479D-19  0.12096479D-19  0.12096479D-19  0.12096479D-19  0.12096479D-19  0.12096479D-19  0.12096479D-19  0.12096479D-19  0.12096479D-19  0.12096479D-19  0.12096479D-19  0.12096479D-19  0.12096479D-19  0.12096479D-19  0.12096479D-19  0.12096479D-19  0.12096479D-19  0.12096479D-19  0.12096479D-19  0.12096479D-19  0.12096479D-19  0.12096479D-19  0.12096479D-19  0.12096479D-19  0.12096479D-19  0.12096479D-19  0.12096479D-19  0.12096479D-19  0.12096479D-19  0.12096479D-19  0.12096479D-19  0.12096479D-19  0.12096479D-19  0.12096479D-19  0.12096479D-19  0.12096479D-19
C9H2N+      0.53511114D-17  0.18348159D-17  0.96109253D-18  0.63733432D-18  0.47129206D-18  0.38221406D-18  0.33411142D-18  0.30737752D-18  0.29061401D-18  0.27725112D-18  0.26392989D-18  0.23386453D-18  0.21785537D-18  0.20219231D-18  0.17421197D-18  0.16247228D-18  0.14358512D-18  0.12990691D-18  0.11627154D-18  0.11021115D-18  0.10391574D-18  0.99776234D-19  0.97071786D-19  0.95176577D-19  0.95048754D-19  0.97373360D-19  0.10248728D-18  0.11216365D-18  0.12528808D-18  0.14413546D-18  0.16901345D-18  0.19599342D-18  0.23075310D-18  0.26496528D-18  0.30364402D-18  0.34143017D-18  0.37678106D-18  0.41052106D-18  0.44085251D-18  0.46553879D-18  0.48591053D-18  0.50254736D-18  0.51489960D-18  0.52424744D-18  0.53052417D-18  0.53473591D-18  0.53757594D-18  0.53935190D-18  0.54043366D-18  0.54110115D-18  0.54149491D-18  0.54172935D-18  0.54186382D-18  0.54193791D-18  0.54197778D-18  0.54199739D-18  0.54200638D-18  0.54201018D-18  0.54201164D-18  0.54201213D-18  0.54201228D-18  0.54201232D-18  0.54201233D-18  0.54201233D-18  0.54201233D-18  0.54201233D-18  0.54201233D-18  0.54201233D-18  0.54201233D-18  0.54201233D-18  0.54201233D-18  0.54201233D-18  0.54201233D-18  0.54201233D-18  0.54201233D-18  0.54201233D-18  0.54201233D-18  0.54201233D-18  0.54201233D-18  0.54201233D-18  0.54201233D-18  0.54201233D-18  0.54201233D-18  0.54201233D-18  0.54201233D-18  0.54201233D-18  0.54201233D-18  0.54201233D-18  0.54201233D-18  0.54201233D-18  0.54201233D-18  0.54201233D-18  0.54201233D-18  0.54201233D-18  0.54201233D-18  0.54201233D-18  0.54201233D-18  0.54201233D-18  0.54201233D-18  0.54201233D-18  0.54201233D-18  0.54201233D-18  0.54201233D-18  0.54201233D-18  0.54201233D-18  0.54201233D-18  0.54201233D-18  0.54201233D-18  0.54201233D-18  0.54201233D-18  0.54201233D-18  0.54201233D-18  0.54201233D-18  0.54201233D-18  0.54201233D-18  0.54201233D-18  0.54201233D-18  0.54201233D-18  0.54201233D-18  0.54201233D-18  0.54201233D-18  0.54201233D-18  0.54201233D-18  0.54201233D-18
C9H3+       0.77246291D-17  0.19281935D-17  0.19251473D-18  0.36957080D-19  0.13211379D-19  0.66342540D-20  0.40655801D-20  0.29115939D-20  0.23574010D-20  0.20715418D-20  0.19035916D-20  0.16832378D-20  0.15888875D-20  0.14978047D-20  0.13261762D-20  0.12475261D-20  0.11076045D-20  0.99104026D-21  0.85455773D-21  0.78460936D-21  0.70494549D-21  0.65043908D-21  0.61716247D-21  0.60115547D-21  0.61313686D-21  0.66162492D-21  0.74169369D-21  0.87234994D-21  0.10334644D-20  0.12503942D-20  0.15236078D-20  0.18104491D-20  0.21709957D-20  0.25188270D-20  0.29053178D-20  0.32765563D-20  0.36180625D-20  0.39381083D-20  0.42197970D-20  0.44435315D-20  0.46229463D-20  0.47643081D-20  0.48645778D-20  0.49360481D-20  0.49803336D-20  0.50070427D-20  0.50225424D-20  0.50303398D-20  0.50337938D-20  0.50350867D-20  0.50353755D-20  0.50353093D-20  0.50351663D-20  0.50350498D-20  0.50349750D-20  0.50349349D-20  0.50349159D-20  0.50349076D-20  0.50349045D-20  0.50349034D-20  0.50349031D-20  0.50349030D-20  0.50349030D-20  0.50349030D-20  0.50349030D-20  0.50349030D-20  0.50349030D-20  0.50349030D-20  0.50349030D-20  0.50349030D-20  0.50349030D-20  0.50349030D-20  0.50349030D-20  0.50349030D-20  0.50349030D-20  0.50349030D-20  0.50349030D-20  0.50349030D-20  0.50349030D-20  0.50349030D-20  0.50349030D-20  0.50349030D-20  0.50349030D-20  0.50349030D-20  0.50349030D-20  0.50349030D-20  0.50349030D-20  0.50349030D-20  0.50349030D-20  0.50349030D-20  0.50349030D-20  0.50349030D-20  0.50349030D-20  0.50349030D-20  0.50349030D-20  0.50349030D-20  0.50349030D-20  0.50349030D-20  0.50349030D-20  0.50349030D-20  0.50349030D-20  0.50349030D-20  0.50349030D-20  0.50349030D-20  0.50349030D-20  0.50349030D-20  0.50349030D-20  0.50349030D-20  0.50349030D-20  0.50349030D-20  0.50349030D-20  0.50349030D-20  0.50349030D-20  0.50349030D-20  0.50349030D-20  0.50349030D-20  0.50349030D-20  0.50349030D-20  0.50349030D-20  0.50349030D-20  0.50349030D-20  0.50349030D-20  0.50349030D-20  0.50349030D-20
C10H2+      0.56783873D-19  0.11820130D-17  0.74452683D-18  0.46308621D-18  0.28211892D-18  0.16623563D-18  0.93711175D-19  0.50158328D-19  0.25449010D-19  0.12384041D-19  0.60326991D-20  0.21766470D-20  0.18574854D-20  0.18250753D-20  0.19587328D-20  0.20262037D-20  0.21180908D-20  0.21564606D-20  0.21403865D-20  0.20965875D-20  0.20034097D-20  0.18979197D-20  0.17974972D-20  0.16909564D-20  0.16286674D-20  0.16200181D-20  0.16863887D-20  0.18559061D-20  0.21106685D-20  0.24965345D-20  0.30259012D-20  0.36172030D-20  0.43978626D-20  0.51812639D-20  0.60792517D-20  0.69640433D-20  0.77939825D-20  0.85834807D-20  0.92861783D-20  0.98484309D-20  0.10301076D-19  0.10657966D-19  0.10910395D-19  0.11089044D-19  0.11198308D-19  0.11262801D-19  0.11298869D-19  0.11315785D-19  0.11322225D-19  0.11323692D-19  0.11323139D-19  0.11322095D-19  0.11321183D-19  0.11320566D-19  0.11320197D-19  0.11320006D-19  0.11319916D-19  0.11319878D-19  0.11319863D-19  0.11319858D-19  0.11319857D-19  0.11319856D-19  0.11319856D-19  0.11319856D-19  0.11319856D-19  0.11319856D-19  0.11319856D-19  0.11319856D-19  0.11319856D-19  0.11319856D-19  0.11319856D-19  0.11319856D-19  0.11319856D-19  0.11319856D-19  0.11319856D-19  0.11319856D-19  0.11319856D-19  0.11319856D-19  0.11319856D-19  0.11319856D-19  0.11319856D-19  0.11319856D-19  0.11319856D-19  0.11319856D-19  0.11319856D-19  0.11319856D-19  0.11319856D-19  0.11319856D-19  0.11319856D-19  0.11319856D-19  0.11319856D-19  0.11319856D-19  0.11319856D-19  0.11319856D-19  0.11319856D-19  0.11319856D-19  0.11319856D-19  0.11319856D-19  0.11319856D-19  0.11319856D-19  0.11319856D-19  0.11319856D-19  0.11319856D-19  0.11319856D-19  0.11319856D-19  0.11319856D-19  0.11319856D-19  0.11319856D-19  0.11319856D-19  0.11319856D-19  0.11319856D-19  0.11319856D-19  0.11319856D-19  0.11319856D-19  0.11319856D-19  0.11319856D-19  0.11319856D-19  0.11319856D-19  0.11319856D-19  0.11319856D-19  0.11319856D-19  0.11319856D-19  0.11319856D-19  0.11319856D-19
C7H5+       0.12090227D-14  0.52021019D-16  0.19487674D-16  0.76209626D-17  0.31160494D-17  0.12772324D-17  0.52429786D-18  0.22442001D-18  0.10644094D-18  0.57870531D-19  0.35456308D-19  0.16596039D-19  0.12140683D-19  0.91306902D-20  0.54373253D-20  0.42720556D-20  0.27348741D-20  0.18668210D-20  0.12309185D-20  0.10364207D-20  0.90480508D-21  0.86537017D-21  0.86663165D-21  0.89645327D-21  0.94196981D-21  0.10113168D-20  0.10897638D-20  0.11912753D-20  0.12964218D-20  0.14186529D-20  0.15525474D-20  0.16765376D-20  0.18149213D-20  0.19343297D-20  0.20541722D-20  0.21587287D-20  0.22469720D-20  0.23233054D-20  0.23854467D-20  0.24311607D-20  0.24650049D-20  0.24892563D-20  0.25044326D-20  0.25133849D-20  0.25173199D-20  0.25182898D-20  0.25175523D-20  0.25160385D-20  0.25143961D-20  0.25129160D-20  0.25117796D-20  0.25109709D-20  0.25104497D-20  0.25101420D-20  0.25099701D-20  0.25098840D-20  0.25098443D-20  0.25098275D-20  0.25098211D-20  0.25098189D-20  0.25098183D-20  0.25098181D-20  0.25098180D-20  0.25098180D-20  0.25098180D-20  0.25098180D-20  0.25098180D-20  0.25098180D-20  0.25098180D-20  0.25098180D-20  0.25098180D-20  0.25098180D-20  0.25098180D-20  0.25098180D-20  0.25098180D-20  0.25098180D-20  0.25098180D-20  0.25098180D-20  0.25098180D-20  0.25098180D-20  0.25098180D-20  0.25098180D-20  0.25098180D-20  0.25098180D-20  0.25098180D-20  0.25098180D-20  0.25098180D-20  0.25098180D-20  0.25098180D-20  0.25098180D-20  0.25098180D-20  0.25098180D-20  0.25098180D-20  0.25098180D-20  0.25098180D-20  0.25098180D-20  0.25098180D-20  0.25098180D-20  0.25098180D-20  0.25098180D-20  0.25098180D-20  0.25098180D-20  0.25098180D-20  0.25098180D-20  0.25098180D-20  0.25098180D-20  0.25098180D-20  0.25098180D-20  0.25098180D-20  0.25098180D-20  0.25098180D-20  0.25098180D-20  0.25098180D-20  0.25098180D-20  0.25098180D-20  0.25098180D-20  0.25098180D-20  0.25098180D-20  0.25098180D-20  0.25098180D-20  0.25098180D-20  0.25098180D-20  0.25098180D-20  0.25098180D-20
C8H4+       0.48870547D-16  0.62278634D-17  0.38944761D-18  0.49513474D-19  0.13925739D-19  0.65369140D-20  0.39352585D-20  0.26947294D-20  0.19909576D-20  0.15456285D-20  0.12409429D-20  0.85331819D-21  0.72486357D-21  0.62483079D-21  0.48545882D-21  0.43771784D-21  0.37202458D-21  0.33391493D-21  0.30836958D-21  0.30441223D-21  0.31024790D-21  0.32519190D-21  0.34629749D-21  0.38181966D-21  0.42471527D-21  0.48789769D-21  0.56067894D-21  0.65843830D-21  0.76436563D-21  0.89362604D-21  0.10428811D-20  0.11883947D-20  0.13593908D-20  0.15146075D-20  0.16780655D-20  0.18275902D-20  0.19595056D-20  0.20786758D-20  0.21801572D-20  0.22584532D-20  0.23196178D-20  0.23665695D-20  0.23989498D-20  0.24212631D-20  0.24344722D-20  0.24419239D-20  0.24457816D-20  0.24473158D-20  0.24476512D-20  0.24474702D-20  0.24471444D-20  0.24468398D-20  0.24466174D-20  0.24464771D-20  0.24463961D-20  0.24463548D-20  0.24463355D-20  0.24463273D-20  0.24463241D-20  0.24463230D-20  0.24463227D-20  0.24463226D-20  0.24463226D-20  0.24463226D-20  0.24463226D-20  0.24463226D-20  0.24463226D-20  0.24463226D-20  0.24463226D-20  0.24463226D-20  0.24463226D-20  0.24463226D-20  0.24463226D-20  0.24463226D-20  0.24463226D-20  0.24463226D-20  0.24463226D-20  0.24463226D-20  0.24463226D-20  0.24463226D-20  0.24463226D-20  0.24463226D-20  0.24463226D-20  0.24463226D-20  0.24463226D-20  0.24463226D-20  0.24463226D-20  0.24463226D-20  0.24463226D-20  0.24463226D-20  0.24463226D-20  0.24463226D-20  0.24463226D-20  0.24463226D-20  0.24463226D-20  0.24463226D-20  0.24463226D-20  0.24463226D-20  0.24463226D-20  0.24463226D-20  0.24463226D-20  0.24463226D-20  0.24463226D-20  0.24463226D-20  0.24463226D-20  0.24463226D-20  0.24463226D-20  0.24463226D-20  0.24463226D-20  0.24463226D-20  0.24463226D-20  0.24463226D-20  0.24463226D-20  0.24463226D-20  0.24463226D-20  0.24463226D-20  0.24463226D-20  0.24463226D-20  0.24463226D-20  0.24463226D-20  0.24463226D-20  0.24463226D-20  0.24463226D-20  0.24463226D-20
