0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.49437885D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.95780285D-25
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.23281258D-23
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.10822788D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.27144141D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.18596877D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.28965232D-20
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.62459096D-19
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.20251417D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.39117516D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.32037247D-18
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.14055233D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.12621578D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.19631981D-24
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.94422152D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.37823101D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10283550D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.16989699D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10492437D-12
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.25770307D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.12841115D-09
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.31886964D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.18283414D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.10515635D-16
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.47520775D-17
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.28455439D-21
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.28763121D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.13344990D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.35784220D-24
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.70766461D-25
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.64834535D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.19876777D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.57077648D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.70539090D-21
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.30722937D-31
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.83463172D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.32704734D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.66700230D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.48995273D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.12045370D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.55926933D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.13614168D-20
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.31352264D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.41029151D-27
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.89984140D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20412789D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.74302141D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.48002511D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.63333191D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.10278984D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.85432847D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.64474517D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.89135300D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.36294835D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.37368359D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.23279213D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.23298974D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12603631D-10
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12603626D-10
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.33542465D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.12951867D-19
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.10792624D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.29988359D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.37022722D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.19822582D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.12500929D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.13316931D-26
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.10267804D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.17892102D-25
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.17741008D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.39947832D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.63225261D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.61484951D-21
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.71131965D-25
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.23017907D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.11006486D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11127325D-10
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.18053698D-11
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.12365478D-12
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.19181433D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.19150020D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.24717125D-21
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.14021830D-18
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.25881618D-20
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.11039751D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.36651908D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.40441637D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.16260939D-19
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.17222426D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.49746783D-18
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.17737392D-25
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.86543015D-28
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.12975322D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.28038334D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.11611811D-15
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.42113110D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.16894487D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.44395318D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.14830173D-12
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.85961530D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.79097262D-19
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.14016790D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14108285D-12
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.15191609D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.69671611D-32
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.35638493D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.91156310D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.22602431D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.61391665D-19
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.48464183D-28
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.10942327D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.21953627D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.52788717D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.83439395D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10837762D-12
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.14217183D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.14295698D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.76324665D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19263120D-27
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.32321256D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.72198822D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.13756555D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.85912034D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.25583267D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15711042D-28
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.11296073D-27
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.52112895D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.91581428D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.55788911D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.45728478D-46
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11154525D-14
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.90660593D-28
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.37034591D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10117684D-12
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.55076222D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.18430758D-16
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.14872131D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.54913774D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.81081054D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.31137509D-26
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.13169656D-27
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.54377282D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.64669452D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.13760064D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.15552411D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11325121D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.54155796D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.20825225D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.69719900D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.28392088D-27
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.95992867D-26
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.21812438D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.62019446D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.10640545D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.60184031D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.52569036D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.44054004D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.44519590D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.67528735D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.39522037D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.56305108D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.71008988D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10294045D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.12443464D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.18322119D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.97076074D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.19120530D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.11987917D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.16724365D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.11479743D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.21087613D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.13930212D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.37003693D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.79804134D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88396957D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126603D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.90664498D-17
