 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+05
C3O+        0.11393790D-11  0.92747899D-12  0.54958172D-12  0.29704376D-12  0.15344193D-12  0.82482346D-13  0.50242261D-13  0.34919886D-13  0.26297603D-13  0.20543701D-13  0.16323861D-13  0.10620692D-13  0.86896552D-14  0.71892878D-14  0.51230067D-14  0.44260615D-14  0.34769797D-14  0.29259340D-14  0.25440454D-14  0.24847656D-14  0.26183240D-14  0.29956879D-14  0.36129790D-14  0.48063889D-14  0.64068030D-14  0.89290692D-14  0.11949875D-13  0.16092074D-13  0.20626939D-13  0.26179960D-13  0.32575648D-13  0.38756795D-13  0.45906630D-13  0.52251770D-13  0.58747568D-13  0.64494526D-13  0.69388503D-13  0.73646455D-13  0.77120199D-13  0.79658946D-13  0.81485354D-13  0.82679288D-13  0.83231009D-13  0.83231785D-13  0.82754178D-13  0.81892744D-13  0.80672467D-13  0.79202670D-13  0.77571045D-13  0.75792034D-13  0.73975706D-13  0.72132245D-13  0.70329522D-13  0.68620950D-13  0.66994566D-13  0.65513190D-13  0.64188909D-13  0.63020108D-13  0.62014145D-13  0.61165962D-13  0.60472594D-13  0.59923729D-13  0.59501899D-13  0.59186388D-13  0.58962152D-13  0.58808655D-13  0.58709016D-13  0.58647688D-13  0.58612157D-13  0.58593102D-13  0.58583461D-13  0.58579037D-13  0.58577236D-13  0.58576504D-13  0.58576235D-13  0.58576140D-13  0.58576112D-13  0.58576103D-13  0.58576101D-13  0.58576100D-13  0.58576099D-13  0.58576099D-13  0.58576099D-13  0.58576099D-13  0.58576099D-13  0.58576099D-13  0.58576099D-13  0.58576099D-13  0.58576099D-13  0.58576099D-13  0.58576099D-13  0.58576099D-13  0.58576099D-13  0.58576099D-13  0.58576099D-13  0.58576099D-13  0.58576099D-13  0.58576099D-13  0.58576099D-13  0.58576099D-13  0.58576099D-13  0.58576099D-13  0.58576099D-13  0.58576099D-13  0.58576099D-13  0.58576099D-13  0.58576099D-13  0.58576099D-13  0.58576099D-13  0.58576099D-13  0.58576099D-13  0.58576099D-13  0.58576099D-13  0.58576099D-13  0.58576099D-13  0.58576099D-13  0.58576099D-13  0.58576099D-13  0.58576099D-13  0.58576099D-13  0.58576099D-13  0.58576099D-13  0.58576099D-13  0.58576099D-13
C3S+        0.81548369D-12  0.25499774D-11  0.41532283D-11  0.41084354D-11  0.34560625D-11  0.28606778D-11  0.24447186D-11  0.21470160D-11  0.19073888D-11  0.16977635D-11  0.15080673D-11  0.11751496D-11  0.10288097D-11  0.89468832D-12  0.66123296D-12  0.56131815D-12  0.39383417D-12  0.26695254D-12  0.14220200D-12  0.93394444D-13  0.54763631D-13  0.40707748D-13  0.38463489D-13  0.42793577D-13  0.50024028D-13  0.60178521D-13  0.70372941D-13  0.81897954D-13  0.92258021D-13  0.10264247D-12  0.11220722D-12  0.11945861D-12  0.12570307D-12  0.12941623D-12  0.13138181D-12  0.13137821D-12  0.12978166D-12  0.12676801D-12  0.12259875D-12  0.11784741D-12  0.11256342D-12  0.10675533D-12  0.10089886D-12  0.94772126D-13  0.88966145D-13  0.83400605D-13  0.77912528D-13  0.72778668D-13  0.68061316D-13  0.63638377D-13  0.59651468D-13  0.56006104D-13  0.52745012D-13  0.49879236D-13  0.47322207D-13  0.45118489D-13  0.43237861D-13  0.41641207D-13  0.40310411D-13  0.39217271D-13  0.38342064D-13  0.37660337D-13  0.37142710D-13  0.36758964D-13  0.36487927D-13  0.36303169D-13  0.36183549D-13  0.36110041D-13  0.36067497D-13  0.36044688D-13  0.36033152D-13  0.36027858D-13  0.36025703D-13  0.36024827D-13  0.36024503D-13  0.36024388D-13  0.36024354D-13  0.36024343D-13  0.36024338D-13  0.36024338D-13  0.36024338D-13  0.36024338D-13  0.36024338D-13  0.36024338D-13  0.36024338D-13  0.36024338D-13  0.36024338D-13  0.36024338D-13  0.36024338D-13  0.36024338D-13  0.36024338D-13  0.36024338D-13  0.36024338D-13  0.36024338D-13  0.36024338D-13  0.36024338D-13  0.36024338D-13  0.36024338D-13  0.36024338D-13  0.36024338D-13  0.36024338D-13  0.36024338D-13  0.36024338D-13  0.36024338D-13  0.36024338D-13  0.36024338D-13  0.36024338D-13  0.36024338D-13  0.36024338D-13  0.36024338D-13  0.36024338D-13  0.36024338D-13  0.36024338D-13  0.36024338D-13  0.36024338D-13  0.36024338D-13  0.36024338D-13  0.36024338D-13  0.36024338D-13  0.36024338D-13  0.36024338D-13  0.36024338D-13  0.36024338D-13  0.36024338D-13
CH2Si+      0.91807462D-14  0.33074666D-12  0.11025452D-11  0.17358990D-11  0.19897875D-11  0.19431046D-11  0.17435223D-11  0.14974975D-11  0.12603491D-11  0.10538566D-11  0.88262647D-12  0.63299497D-12  0.54448779D-12  0.47396551D-12  0.37280196D-12  0.33687881D-12  0.28510707D-12  0.25196198D-12  0.22342799D-12  0.21290692D-12  0.20416317D-12  0.20001192D-12  0.19804208D-12  0.19680047D-12  0.19603334D-12  0.19504313D-12  0.19376654D-12  0.19181531D-12  0.18949372D-12  0.18646915D-12  0.18277697D-12  0.17898382D-12  0.17425416D-12  0.16964701D-12  0.16436727D-12  0.15900207D-12  0.15364680D-12  0.14803884D-12  0.14232584D-12  0.13690196D-12  0.13153731D-12  0.12610082D-12  0.12091896D-12  0.11570293D-12  0.11088378D-12  0.10633297D-12  0.10187939D-12  0.97720023D-13  0.93886194D-13  0.90267275D-13  0.86973985D-13  0.83928181D-13  0.81168438D-13  0.78710586D-13  0.76487565D-13  0.74545927D-13  0.72867873D-13  0.71426444D-13  0.70212267D-13  0.69205620D-13  0.68393259D-13  0.67756350D-13  0.67270242D-13  0.66908432D-13  0.66652132D-13  0.66477068D-13  0.66363553D-13  0.66293747D-13  0.66253318D-13  0.66231622D-13  0.66220658D-13  0.66215626D-13  0.66213562D-13  0.66212707D-13  0.66212370D-13  0.66212229D-13  0.66212188D-13  0.66212160D-13  0.66212124D-13  0.66212119D-13  0.66212115D-13  0.66212113D-13  0.66212113D-13  0.66212113D-13  0.66212113D-13  0.66212113D-13  0.66212113D-13  0.66212113D-13  0.66212113D-13  0.66212113D-13  0.66212113D-13  0.66212113D-13  0.66212113D-13  0.66212113D-13  0.66212113D-13  0.66212113D-13  0.66212113D-13  0.66212113D-13  0.66212113D-13  0.66212113D-13  0.66212113D-13  0.66212113D-13  0.66212113D-13  0.66212113D-13  0.66212113D-13  0.66212113D-13  0.66212113D-13  0.66212113D-13  0.66212113D-13  0.66212113D-13  0.66212113D-13  0.66212113D-13  0.66212113D-13  0.66212113D-13  0.66212113D-13  0.66212113D-13  0.66212113D-13  0.66212113D-13  0.66212113D-13  0.66212113D-13  0.66212113D-13  0.66212113D-13  0.66212113D-13  0.66212113D-13
H2CCl+      0.55941298D-14  0.22595808D-13  0.38226465D-13  0.31899429D-13  0.19251564D-13  0.95498321D-14  0.42273835D-14  0.18063053D-14  0.79655458D-15  0.37632957D-15  0.19253679D-15  0.63836255D-16  0.41105299D-16  0.28305454D-16  0.15871904D-16  0.12686728D-16  0.88588509D-17  0.66903494D-17  0.47749714D-17  0.39459911D-17  0.30644604D-17  0.24504281D-17  0.20037752D-17  0.15751550D-17  0.12702408D-17  0.99923203D-18  0.80702649D-18  0.64257990D-18  0.52500615D-18  0.42609307D-18  0.34569572D-18  0.28782989D-18  0.23581472D-18  0.19842760D-18  0.16588423D-18  0.14038563D-18  0.12020775D-18  0.10312773D-18  0.88865629D-19  0.77540112D-19  0.67986705D-19  0.59637718D-19  0.52695795D-19  0.46538422D-19  0.41476806D-19  0.37174596D-19  0.33359080D-19  0.30110032D-19  0.27358028D-19  0.24955342D-19  0.22920629D-19  0.21158443D-19  0.19654678D-19  0.18385471D-19  0.17291382D-19  0.16375636D-19  0.15612844D-19  0.14977988D-19  0.14457305D-19  0.14035062D-19  0.13700363D-19  0.13441615D-19  0.13246246D-19  0.13101980D-19  0.13000356D-19  0.12931209D-19  0.12886484D-19  0.12859020D-19  0.12843130D-19  0.12834612D-19  0.12830305D-19  0.12828327D-19  0.12827524D-19  0.12827197D-19  0.12827074D-19  0.12827034D-19  0.12827021D-19  0.12827016D-19  0.12827015D-19  0.12827015D-19  0.12827016D-19  0.12827016D-19  0.12827016D-19  0.12827016D-19  0.12827016D-19  0.12827016D-19  0.12827016D-19  0.12827016D-19  0.12827016D-19  0.12827016D-19  0.12827016D-19  0.12827016D-19  0.12827016D-19  0.12827016D-19  0.12827016D-19  0.12827016D-19  0.12827016D-19  0.12827016D-19  0.12827016D-19  0.12827016D-19  0.12827016D-19  0.12827016D-19  0.12827016D-19  0.12827016D-19  0.12827016D-19  0.12827016D-19  0.12827016D-19  0.12827016D-19  0.12827016D-19  0.12827016D-19  0.12827016D-19  0.12827016D-19  0.12827016D-19  0.12827016D-19  0.12827016D-19  0.12827016D-19  0.12827016D-19  0.12827016D-19  0.12827016D-19  0.12827016D-19  0.12827016D-19  0.12827016D-19  0.12827016D-19  0.12827016D-19
H2CS+       0.39065598D-13  0.87502107D-13  0.95161456D-13  0.75259656D-13  0.55390752D-13  0.40532234D-13  0.29961453D-13  0.22434361D-13  0.17000377D-13  0.13011082D-13  0.10034326D-13  0.60567749D-14  0.47249834D-14  0.36901166D-14  0.22507999D-14  0.17558783D-14  0.10642482D-14  0.64078110D-15  0.29556445D-15  0.17529236D-15  0.80017062D-16  0.37370424D-16  0.18695520D-16  0.91436013D-17  0.59793699D-17  0.46290756D-17  0.40398257D-17  0.35852051D-17  0.32353681D-17  0.29060121D-17  0.26039214D-17  0.23601755D-17  0.21154971D-17  0.19197646D-17  0.17315833D-17  0.15692723D-17  0.14291556D-17  0.13006166D-17  0.11848434D-17  0.10863954D-17  0.99809563D-18  0.91635679D-18  0.84464486D-18  0.77775187D-18  0.72010324D-18  0.66893879D-18  0.62165908D-18  0.57979003D-18  0.54301078D-18  0.50978521D-18  0.48073600D-18  0.45482404D-18  0.43210050D-18  0.41244118D-18  0.39511135D-18  0.38031324D-18  0.36776970D-18  0.35717130D-18  0.34836664D-18  0.34114970D-18  0.33537888D-18  0.33088675D-18  0.32747681D-18  0.32494885D-18  0.32316313D-18  0.32194567D-18  0.32115723D-18  0.32067267D-18  0.32039221D-18  0.32024182D-18  0.32016576D-18  0.32013085D-18  0.32011665D-18  0.32011086D-18  0.32010871D-18  0.32010796D-18  0.32010774D-18  0.32010765D-18  0.32010763D-18  0.32010763D-18  0.32010763D-18  0.32010763D-18  0.32010763D-18  0.32010763D-18  0.32010763D-18  0.32010763D-18  0.32010763D-18  0.32010763D-18  0.32010763D-18  0.32010763D-18  0.32010763D-18  0.32010763D-18  0.32010763D-18  0.32010763D-18  0.32010763D-18  0.32010763D-18  0.32010763D-18  0.32010763D-18  0.32010763D-18  0.32010763D-18  0.32010763D-18  0.32010763D-18  0.32010763D-18  0.32010763D-18  0.32010763D-18  0.32010763D-18  0.32010763D-18  0.32010763D-18  0.32010763D-18  0.32010763D-18  0.32010763D-18  0.32010763D-18  0.32010763D-18  0.32010763D-18  0.32010763D-18  0.32010763D-18  0.32010763D-18  0.32010763D-18  0.32010763D-18  0.32010763D-18  0.32010763D-18  0.32010763D-18  0.32010763D-18  0.32010763D-18
H2NC+       0.26065929D-11  0.29072800D-10  0.78055714D-10  0.10115564D-09  0.96679925D-10  0.77268411D-10  0.55153245D-10  0.37100200D-10  0.24691467D-10  0.16858785D-10  0.12017835D-10  0.69677398D-11  0.56074877D-11  0.46464822D-11  0.34159612D-11  0.30071712D-11  0.24211200D-11  0.20237367D-11  0.16217401D-11  0.14307850D-11  0.12144137D-11  0.10534932D-11  0.92934146D-12  0.80249295D-12  0.70595013D-12  0.61399795D-12  0.54395166D-12  0.47959652D-12  0.43015880D-12  0.38553102D-12  0.34646477D-12  0.31623360D-12  0.28699511D-12  0.26434630D-12  0.24311491D-12  0.22514359D-12  0.20979352D-12  0.19574855D-12  0.18302789D-12  0.17206797D-12  0.16204607D-12  0.15253367D-12  0.14394032D-12  0.13566181D-12  0.12828338D-12  0.12151617D-12  0.11505825D-12  0.10916115D-12  0.10383494D-12  0.98902678D-13  0.94496415D-13  0.90493791D-13  0.86930181D-13  0.83809302D-13  0.81031268D-13  0.78640582D-13  0.76601674D-13  0.74870450D-13  0.73426437D-13  0.72238868D-13  0.71286620D-13  0.70543671D-13  0.69978649D-13  0.69559153D-13  0.69262493D-13  0.69060070D-13  0.68928903D-13  0.68848255D-13  0.68801569D-13  0.68776531D-13  0.68763867D-13  0.68758054D-13  0.68755689D-13  0.68754727D-13  0.68754372D-13  0.68754246D-13  0.68754210D-13  0.68754198D-13  0.68754194D-13  0.68754195D-13  0.68754195D-13  0.68754195D-13  0.68754195D-13  0.68754195D-13  0.68754195D-13  0.68754195D-13  0.68754195D-13  0.68754195D-13  0.68754195D-13  0.68754195D-13  0.68754195D-13  0.68754195D-13  0.68754195D-13  0.68754195D-13  0.68754195D-13  0.68754195D-13  0.68754195D-13  0.68754195D-13  0.68754195D-13  0.68754195D-13  0.68754195D-13  0.68754195D-13  0.68754195D-13  0.68754195D-13  0.68754195D-13  0.68754195D-13  0.68754195D-13  0.68754195D-13  0.68754195D-13  0.68754195D-13  0.68754195D-13  0.68754195D-13  0.68754195D-13  0.68754195D-13  0.68754195D-13  0.68754195D-13  0.68754195D-13  0.68754195D-13  0.68754195D-13  0.68754195D-13  0.68754195D-13  0.68754195D-13  0.68754195D-13  0.68754195D-13
H2PO+       0.25903357D-15  0.24045915D-15  0.19265485D-15  0.13631701D-15  0.87289209D-16  0.52632639D-16  0.31088427D-16  0.18526448D-16  0.11308963D-16  0.70985013D-17  0.45750061D-17  0.20349325D-17  0.13977419D-17  0.97676540D-18  0.49976427D-18  0.36521044D-18  0.20284582D-18  0.11833510D-18  0.57444003D-19  0.37436583D-19  0.21220073D-19  0.13044907D-19  0.86012356D-20  0.53881664D-20  0.36356173D-20  0.23844430D-20  0.16450897D-20  0.11021498D-20  0.76689134D-21  0.52390617D-21  0.35688782D-21  0.25558811D-21  0.17889008D-21  0.13233745D-21  0.97658395D-22  0.74252360D-22  0.58043437D-22  0.45892836D-22  0.36827592D-22  0.30313903D-22  0.25279525D-22  0.21215701D-22  0.18068542D-22  0.15447626D-22  0.13409013D-22  0.11755251D-22  0.10346639D-22  0.91880420D-23  0.82344574D-23  0.74214481D-23  0.67462415D-23  0.61706248D-23  0.56856623D-23  0.52805131D-23  0.49341439D-23  0.46461885D-23  0.44076491D-23  0.42100232D-23  0.40485596D-23  0.39180446D-23  0.38148689D-23  0.37352843D-23  0.36753011D-23  0.36310706D-23  0.35999478D-23  0.35787876D-23  0.35651088D-23  0.35567120D-23  0.35518550D-23  0.35492518D-23  0.35479354D-23  0.35473309D-23  0.35470856D-23  0.35469856D-23  0.35469482D-23  0.35469359D-23  0.35469319D-23  0.35469303D-23  0.35469301D-23  0.35469302D-23  0.35469302D-23  0.35469303D-23  0.35469303D-23  0.35469303D-23  0.35469303D-23  0.35469303D-23  0.35469303D-23  0.35469303D-23  0.35469303D-23  0.35469303D-23  0.35469303D-23  0.35469303D-23  0.35469303D-23  0.35469303D-23  0.35469303D-23  0.35469303D-23  0.35469303D-23  0.35469303D-23  0.35469303D-23  0.35469303D-23  0.35469303D-23  0.35469303D-23  0.35469303D-23  0.35469303D-23  0.35469303D-23  0.35469303D-23  0.35469303D-23  0.35469303D-23  0.35469303D-23  0.35469303D-23  0.35469303D-23  0.35469303D-23  0.35469303D-23  0.35469303D-23  0.35469303D-23  0.35469303D-23  0.35469303D-23  0.35469303D-23  0.35469303D-23  0.35469303D-23  0.35469303D-23  0.35469303D-23  0.35469303D-23  0.35469303D-23
H2SiO+      0.18584685D-15  0.17121176D-15  0.12550576D-15  0.12055168D-15  0.12382997D-15  0.11893026D-15  0.10498997D-15  0.86931084D-16  0.69149157D-16  0.53806696D-16  0.41424176D-16  0.24350101D-16  0.18708148D-16  0.14426015D-16  0.87023981D-17  0.68148034D-17  0.42535887D-17  0.27195727D-17  0.14535267D-17  0.98484274D-18  0.57149348D-18  0.34645130D-18  0.21845454D-18  0.12469320D-18  0.75130124D-19  0.42566508D-19  0.25653865D-19  0.14967742D-19  0.93056963D-20  0.57175936D-20  0.35291587D-20  0.23259304D-20  0.14892262D-20  0.10205232D-20  0.69635789D-21  0.49319917D-21  0.36203020D-21  0.27017445D-21  0.20613525D-21  0.16300726D-21  0.13163834D-21  0.10776716D-21  0.90292982D-22  0.76495613D-22  0.66284698D-22  0.58363191D-22  0.51887204D-22  0.46755805D-22  0.42667707D-22  0.39279005D-22  0.36530838D-22  0.34232996D-22  0.32326313D-22  0.30751062D-22  0.29414224D-22  0.28307272D-22  0.27391154D-22  0.26630973D-22  0.26007683D-22  0.25501324D-22  0.25098646D-22  0.24786077D-22  0.24548995D-22  0.24373150D-22  0.24248792D-22  0.24163875D-22  0.24108791D-22  0.24074889D-22  0.24055250D-22  0.24044705D-22  0.24039372D-22  0.24036926D-22  0.24035921D-22  0.24035508D-22  0.24035346D-22  0.24035281D-22  0.24035266D-22  0.24035250D-22  0.24035251D-22  0.24035238D-22  0.24035238D-22  0.24035236D-22  0.24035236D-22  0.24035236D-22  0.24035236D-22  0.24035236D-22  0.24035236D-22  0.24035236D-22  0.24035236D-22  0.24035236D-22  0.24035236D-22  0.24035236D-22  0.24035236D-22  0.24035236D-22  0.24035236D-22  0.24035236D-22  0.24035236D-22  0.24035236D-22  0.24035236D-22  0.24035236D-22  0.24035236D-22  0.24035236D-22  0.24035236D-22  0.24035236D-22  0.24035236D-22  0.24035236D-22  0.24035236D-22  0.24035236D-22  0.24035236D-22  0.24035236D-22  0.24035236D-22  0.24035236D-22  0.24035236D-22  0.24035236D-22  0.24035236D-22  0.24035236D-22  0.24035236D-22  0.24035236D-22  0.24035236D-22  0.24035236D-22  0.24035236D-22  0.24035236D-22  0.24035236D-22  0.24035236D-22
HOCO+       0.21180922D-11  0.31120200D-11  0.37365847D-11  0.35418821D-11  0.30284933D-11  0.24498345D-11  0.19170906D-11  0.14719175D-11  0.11196465D-11  0.84915955D-12  0.64463661D-12  0.37583822D-12  0.28934075D-12  0.22416637D-12  0.13727820D-12  0.10852478D-12  0.69188201D-13  0.45243119D-13  0.24990654D-13  0.17272233D-13  0.10277824D-13  0.63493949D-14  0.40563245D-14  0.23405190D-14  0.14204622D-14  0.81282909D-15  0.49704775D-15  0.29677730D-15  0.18923809D-15  0.11951906D-15  0.75745943D-16  0.51001288D-16  0.33373001D-16  0.23284514D-16  0.16176094D-16  0.11638864D-16  0.86564724D-17  0.65288427D-17  0.50157704D-17  0.39759146D-17  0.32043113D-17  0.26052045D-17  0.21579486D-17  0.17981106D-17  0.15270940D-17  0.13135349D-17  0.11364755D-17  0.99443047D-18  0.88009906D-18  0.78454900D-18  0.70659003D-18  0.64115354D-18  0.58676429D-18  0.54184914D-18  0.50382757D-18  0.47248156D-18  0.44669470D-18  0.42545332D-18  0.40818103D-18  0.39427357D-18  0.38331395D-18  0.37488169D-18  0.36853870D-18  0.36386877D-18  0.36058679D-18  0.35835728D-18  0.35691695D-18  0.35603313D-18  0.35552210D-18  0.35524822D-18  0.35510974D-18  0.35504620D-18  0.35502034D-18  0.35500983D-18  0.35500594D-18  0.35500458D-18  0.35500419D-18  0.35500405D-18  0.35500400D-18  0.35500402D-18  0.35500402D-18  0.35500402D-18  0.35500402D-18  0.35500402D-18  0.35500402D-18  0.35500402D-18  0.35500402D-18  0.35500402D-18  0.35500402D-18  0.35500402D-18  0.35500402D-18  0.35500402D-18  0.35500402D-18  0.35500402D-18  0.35500402D-18  0.35500402D-18  0.35500402D-18  0.35500402D-18  0.35500402D-18  0.35500402D-18  0.35500402D-18  0.35500402D-18  0.35500402D-18  0.35500402D-18  0.35500402D-18  0.35500402D-18  0.35500402D-18  0.35500402D-18  0.35500402D-18  0.35500402D-18  0.35500402D-18  0.35500402D-18  0.35500402D-18  0.35500402D-18  0.35500402D-18  0.35500402D-18  0.35500402D-18  0.35500402D-18  0.35500402D-18  0.35500402D-18  0.35500402D-18  0.35500402D-18  0.35500402D-18  0.35500402D-18
HNCO+       0.56573592D-18  0.41722691D-18  0.38490163D-18  0.50178964D-18  0.64580353D-18  0.72453472D-18  0.71826522D-18  0.65241178D-18  0.56082097D-18  0.46726862D-18  0.38357293D-18  0.25750047D-18  0.21328623D-18  0.17879824D-18  0.13073321D-18  0.11386579D-18  0.88844098D-19  0.71067082D-19  0.52032215D-19  0.42607689D-19  0.31872860D-19  0.24163963D-19  0.18611333D-19  0.13476594D-19  0.10015993D-19  0.71218515D-20  0.52038632D-20  0.36840467D-20  0.26907828D-20  0.19347528D-20  0.13871989D-20  0.10373839D-20  0.75920771D-21  0.58271962D-21  0.44634512D-21  0.35131980D-21  0.28375732D-21  0.23195158D-21  0.19251407D-21  0.16367908D-21  0.14105608D-21  0.12254402D-21  0.10802789D-21  0.95796354D-22  0.86172804D-22  0.78276831D-22  0.71468948D-22  0.65792930D-22  0.61050568D-22  0.56938453D-22  0.53458353D-22  0.50429801D-22  0.47821144D-22  0.45591431D-22  0.43640765D-22  0.41982060D-22  0.40578711D-22  0.39393546D-22  0.38408797D-22  0.37601318D-22  0.36955451D-22  0.36452658D-22  0.36071026D-22  0.35788183D-22  0.35588468D-22  0.35452360D-22  0.35364246D-22  0.35310105D-22  0.35278780D-22  0.35261984D-22  0.35253490D-22  0.35249593D-22  0.35248006D-22  0.35247361D-22  0.35247124D-22  0.35247038D-22  0.35247015D-22  0.35247007D-22  0.35247004D-22  0.35247005D-22  0.35247004D-22  0.35247004D-22  0.35247004D-22  0.35247004D-22  0.35247004D-22  0.35247004D-22  0.35247004D-22  0.35247004D-22  0.35247004D-22  0.35247004D-22  0.35247004D-22  0.35247004D-22  0.35247004D-22  0.35247004D-22  0.35247004D-22  0.35247004D-22  0.35247004D-22  0.35247004D-22  0.35247004D-22  0.35247004D-22  0.35247004D-22  0.35247004D-22  0.35247004D-22  0.35247004D-22  0.35247004D-22  0.35247004D-22  0.35247004D-22  0.35247004D-22  0.35247004D-22  0.35247004D-22  0.35247004D-22  0.35247004D-22  0.35247004D-22  0.35247004D-22  0.35247004D-22  0.35247004D-22  0.35247004D-22  0.35247004D-22  0.35247004D-22  0.35247004D-22  0.35247004D-22  0.35247004D-22  0.35247004D-22  0.35247004D-22
HSiO2+      0.22576838D-14  0.20268856D-14  0.15563270D-14  0.10973748D-14  0.73962677D-15  0.48894179D-15  0.32315787D-15  0.21636838D-15  0.14774193D-15  0.10303491D-15  0.73290238D-16  0.38993081D-16  0.29041312D-16  0.21879818D-16  0.12781801D-16  0.98868151D-17  0.60279284D-17  0.37478543D-17  0.18835592D-17  0.12027636D-17  0.61770728D-18  0.31706768D-18  0.16146820D-18  0.64237538D-19  0.24698344D-19  0.70537154D-20  0.18749967D-20  0.34857440D-21  0.61098271D-22  0.94743465D-23  0.25227862D-23  0.12909838D-23  0.70669740D-24  0.42733835D-24  0.25636518D-24  0.16091401D-24  0.10533698D-24  0.69944308D-25  0.47400035D-25  0.33435451D-25  0.24035000D-25  0.17403606D-25  0.12898592D-25  0.95954821D-26  0.73251558D-26  0.56858962D-26  0.44392912D-26  0.35212610D-26  0.28408218D-26  0.23157789D-26  0.19191415D-26  0.16097458D-26  0.13698811D-26  0.11842177D-26  0.10361877D-26  0.92065454D-27  0.83013615D-27  0.75870046D-27  0.70272800D-27  0.65905244D-27  0.62551518D-27  0.60024197D-27  0.58153441D-27  0.56792710D-27  0.55844796D-27  0.55204783D-27  0.54792998D-27  0.54540950D-27  0.54395445D-27  0.54317488D-27  0.54278122D-27  0.54260019D-27  0.54252606D-27  0.54249574D-27  0.54248458D-27  0.54248092D-27  0.54247936D-27  0.54247929D-27  0.54247916D-27  0.54247894D-27  0.54247891D-27  0.54247889D-27  0.54247888D-27  0.54247887D-27  0.54247887D-27  0.54247887D-27  0.54247887D-27  0.54247887D-27  0.54247887D-27  0.54247887D-27  0.54247887D-27  0.54247887D-27  0.54247887D-27  0.54247887D-27  0.54247887D-27  0.54247887D-27  0.54247887D-27  0.54247887D-27  0.54247887D-27  0.54247887D-27  0.54247887D-27  0.54247887D-27  0.54247887D-27  0.54247887D-27  0.54247887D-27  0.54247887D-27  0.54247887D-27  0.54247887D-27  0.54247887D-27  0.54247887D-27  0.54247887D-27  0.54247887D-27  0.54247887D-27  0.54247887D-27  0.54247887D-27  0.54247887D-27  0.54247887D-27  0.54247887D-27  0.54247887D-27  0.54247887D-27  0.54247887D-27  0.54247887D-27  0.54247887D-27  0.54247887D-27
HSO2+       0.28685874D-12  0.21407091D-12  0.11147575D-12  0.54327975D-13  0.27686928D-13  0.14945942D-13  0.83686783D-14  0.47789281D-14  0.27636895D-14  0.16141852D-14  0.95046352D-15  0.33543008D-15  0.20045748D-15  0.12007312D-15  0.43204813D-16  0.25908359D-16  0.92770985D-17  0.32904617D-17  0.67788926D-18  0.23212297D-18  0.45679268D-19  0.93172557D-20  0.23655943D-20  0.76850971D-21  0.43340200D-21  0.25686284D-21  0.16097752D-21  0.96209015D-22  0.60148378D-22  0.36642849D-22  0.22135261D-22  0.14178337D-22  0.87189892D-23  0.57270491D-23  0.37126806D-23  0.24891574D-23  0.17243028D-23  0.12060907D-23  0.85697124D-24  0.62976842D-24  0.47004924D-24  0.35277136D-24  0.27009208D-24  0.20735679D-24  0.16284481D-24  0.12977448D-24  0.10394793D-24  0.84450300D-25  0.69668507D-25  0.58023573D-25  0.49057351D-25  0.41940691D-25  0.36334856D-25  0.31932959D-25  0.28377455D-25  0.25569874D-25  0.23347487D-25  0.21577746D-25  0.20180309D-25  0.19082712D-25  0.18235286D-25  0.17593941D-25  0.17117491D-25  0.16770014D-25  0.16527559D-25  0.16363602D-25  0.16258048D-25  0.16193386D-25  0.16156052D-25  0.16136041D-25  0.16125936D-25  0.16121281D-25  0.16119384D-25  0.16118616D-25  0.16118335D-25  0.16118246D-25  0.16118213D-25  0.16118204D-25  0.16118202D-25  0.16118203D-25  0.16118203D-25  0.16118203D-25  0.16118203D-25  0.16118203D-25  0.16118203D-25  0.16118203D-25  0.16118203D-25  0.16118203D-25  0.16118203D-25  0.16118203D-25  0.16118203D-25  0.16118203D-25  0.16118203D-25  0.16118203D-25  0.16118203D-25  0.16118203D-25  0.16118203D-25  0.16118203D-25  0.16118203D-25  0.16118203D-25  0.16118203D-25  0.16118203D-25  0.16118203D-25  0.16118203D-25  0.16118203D-25  0.16118203D-25  0.16118203D-25  0.16118203D-25  0.16118203D-25  0.16118203D-25  0.16118203D-25  0.16118203D-25  0.16118203D-25  0.16118203D-25  0.16118203D-25  0.16118203D-25  0.16118203D-25  0.16118203D-25  0.16118203D-25  0.16118203D-25  0.16118203D-25  0.16118203D-25  0.16118203D-25  0.16118203D-25
