0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.41001491D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.11419467D-26
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.47813699D-25
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.11647624D-22
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.12156741D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.11240009D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.17533978D-20
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.17128893D-20
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.73458340D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.46757758D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.50009820D-19
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.31674308D-19
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.54931487D-16
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.94729193D-27
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.13186072D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12020790D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.44529460D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.20688782D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15660426D-12
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.25646068D-17
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.56410552D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.79849622D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.16320467D-15
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.16797228D-17
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.39213929D-17
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.94699896D-23
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.24119013D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.28877553D-22
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.52288684D-25
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.17667821D-26
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.11854274D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.16853162D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.63961528D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.14409976D-21
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.62903019D-31
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.32640451D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.51928304D-14
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18436615D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.22048677D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.20587335D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.61718994D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.14095959D-21
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.83330516D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.51622809D-29
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.54376569D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.75949008D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.16719574D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.69586093D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.64889139D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.29664869D-14
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.26311471D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.35426202D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.55930695D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.87199586D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.90657726D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.76294741D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.15946788D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.57144641D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.57144556D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.11868920D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.10978295D-20
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.34548056D-18
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.11489774D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.96381143D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.28784996D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.78984259D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.56067135D-28
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.16800294D-21
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.26142774D-26
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.29913601D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.17960672D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.12802815D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.13001872D-21
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.33922745D-26
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.66852282D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.24199341D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.98113701D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.99954081D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.32790265D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.16768938D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.27993794D-15
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.15554812D-22
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.43148622D-19
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.16276476D-20
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.29126821D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.36977224D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.59269170D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.12744273D-20
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.55069468D-20
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.10439534D-19
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.73238869D-27
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.12891887D-28
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.46456801D-24
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.13561430D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.19596039D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.71387433D-17
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13087672D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.19223648D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.57783580D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.11578729D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.22049699D-19
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.56240118D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10401258D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.91266538D-22
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.62782226D-33
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.55690413D-25
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.75285085D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.19708990D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.48038218D-20
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.38021349D-29
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.23506911D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.10136630D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.32142948D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.22560612D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.16650649D-14
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.13719040D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.10395276D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10103806D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.47909924D-28
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.17460971D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.56229941D-21
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.70884170D-20
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.19945607D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.85506721D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.24592774D-29
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.88410936D-29
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.72995517D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.45821292D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.51274231D-20
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.12767902D-63
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.45104846D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11968942D-28
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.45809337D-14
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.96727906D-15
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.25464586D-18
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.53898901D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.46286603D-20
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.43304962D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17360955D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.76986259D-27
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.52530825D-29
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.17699399D-22
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.18852145D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.35349234D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.20349949D-23
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12100102D-16
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.39805884D-15
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.31630393D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.29870645D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.11311386D-28
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.72087674D-27
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.13894678D-21
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.21320511D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.49441936D-22
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.14539487D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.36950288D-19
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.46439180D-17
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.18170544D-22
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.14272370D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.10293638D-21
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.93546961D-21
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.15009559D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.19765089D-19
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.50568450D-21
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.74391913D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.41434701D-25
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.13043031D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.22416951D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.30774993D-23
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.15657486D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.46364964D-24
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.27194579D-21
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.31438444D-23
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.55288906D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89069808D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125930D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.22722795D-16
