 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+06
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CN+         0.51692741D-16  0.26677952D-16  0.37635119D-16  0.38648068D-16  0.36601496D-16  0.34106158D-16  0.31887851D-16  0.30170410D-16  0.29031556D-16  0.28481162D-16  0.28476016D-16  0.29719520D-16  0.30731572D-16  0.31865830D-16  0.34289596D-16  0.35550673D-16  0.38192622D-16  0.40989933D-16  0.45293486D-16  0.48094882D-16  0.52051352D-16  0.55652691D-16  0.58898580D-16  0.62726969D-16  0.66064660D-16  0.69664113D-16  0.72738180D-16  0.75860814D-16  0.78477137D-16  0.81009182D-16  0.83348834D-16  0.85215038D-16  0.87022830D-16  0.88373896D-16  0.89534504D-16  0.90365200D-16  0.90896323D-16  0.91174690D-16  0.91201809D-16  0.91018076D-16  0.90663189D-16  0.90156013D-16  0.89561786D-16  0.88883317D-16  0.88211711D-16  0.87562591D-16  0.86936636D-16  0.86380925D-16  0.85910022D-16  0.85514738D-16  0.85205319D-16  0.84967116D-16  0.84793497D-16  0.84673015D-16  0.84590878D-16  0.84538605D-16  0.84506640D-16  0.84487792D-16  0.84477231D-16  0.84471597D-16  0.84468777D-16  0.84467454D-16  0.84466874D-16  0.84466667D-16  0.84466583D-16  0.84466546D-16  0.84466533D-16  0.84466531D-16  0.84466531D-16  0.84466530D-16  0.84466529D-16  0.84466529D-16  0.84466529D-16  0.84466529D-16  0.84466529D-16  0.84466529D-16  0.84466529D-16  0.84466529D-16  0.84466529D-16  0.84466529D-16  0.84466529D-16  0.84466529D-16  0.84466529D-16  0.84466529D-16  0.84466529D-16  0.84466529D-16  0.84466529D-16  0.84466529D-16  0.84466529D-16  0.84466529D-16  0.84466529D-16  0.84466529D-16  0.84466529D-16  0.84466529D-16  0.84466529D-16  0.84466529D-16  0.84466529D-16  0.84466529D-16  0.84466529D-16  0.84466529D-16  0.84466529D-16  0.84466529D-16  0.84466529D-16  0.84466529D-16  0.84466529D-16  0.84466529D-16  0.84466529D-16  0.84466529D-16  0.84466529D-16  0.84466529D-16  0.84466529D-16  0.84466529D-16  0.84466529D-16  0.84466529D-16  0.84466529D-16  0.84466529D-16  0.84466529D-16  0.84466529D-16  0.84466529D-16  0.84466529D-16  0.84466529D-16  0.84466529D-16  0.84466529D-16  0.84466529D-16
CO+         0.17876430D-13  0.88481648D-14  0.12238721D-13  0.13774768D-13  0.14530787D-13  0.14984789D-13  0.15256735D-13  0.15360105D-13  0.15283412D-13  0.15016560D-13  0.14560884D-13  0.13165601D-13  0.12302433D-13  0.11393202D-13  0.96193910D-14  0.88231769D-14  0.74977760D-14  0.65362376D-14  0.56405262D-14  0.52910375D-14  0.49824818D-14  0.48230306D-14  0.47475902D-14  0.47234537D-14  0.47495590D-14  0.48159661D-14  0.48946231D-14  0.49867206D-14  0.50687345D-14  0.51501130D-14  0.52266023D-14  0.52889575D-14  0.53515478D-14  0.54010215D-14  0.54472797D-14  0.54852124D-14  0.55155110D-14  0.55402830D-14  0.55591029D-14  0.55716632D-14  0.55795727D-14  0.55835472D-14  0.55840389D-14  0.55817689D-14  0.55776350D-14  0.55723143D-14  0.55661302D-14  0.55598011D-14  0.55537660D-14  0.55481255D-14  0.55432290D-14  0.55390522D-14  0.55356737D-14  0.55330702D-14  0.55310986D-14  0.55297064D-14  0.55287667D-14  0.55281599D-14  0.55277914D-14  0.55275810D-14  0.55274697D-14  0.55274154D-14  0.55273910D-14  0.55273815D-14  0.55273779D-14  0.55273765D-14  0.55273761D-14  0.55273760D-14  0.55273760D-14  0.55273760D-14  0.55273760D-14  0.55273760D-14  0.55273760D-14  0.55273760D-14  0.55273760D-14  0.55273760D-14  0.55273760D-14  0.55273760D-14  0.55273760D-14  0.55273760D-14  0.55273760D-14  0.55273760D-14  0.55273760D-14  0.55273760D-14  0.55273760D-14  0.55273760D-14  0.55273760D-14  0.55273760D-14  0.55273760D-14  0.55273760D-14  0.55273760D-14  0.55273760D-14  0.55273760D-14  0.55273760D-14  0.55273760D-14  0.55273760D-14  0.55273760D-14  0.55273760D-14  0.55273760D-14  0.55273760D-14  0.55273760D-14  0.55273760D-14  0.55273760D-14  0.55273760D-14  0.55273760D-14  0.55273760D-14  0.55273760D-14  0.55273760D-14  0.55273760D-14  0.55273760D-14  0.55273760D-14  0.55273760D-14  0.55273760D-14  0.55273760D-14  0.55273760D-14  0.55273760D-14  0.55273760D-14  0.55273760D-14  0.55273760D-14  0.55273760D-14  0.55273760D-14  0.55273760D-14  0.55273760D-14  0.55273760D-14
CP+         0.62507062D-20  0.87864157D-20  0.15556045D-19  0.19951443D-19  0.23133729D-19  0.26112025D-19  0.29459827D-19  0.33574088D-19  0.38809754D-19  0.45531592D-19  0.54120073D-19  0.78342237D-19  0.94540705D-19  0.11366656D-18  0.16060935D-18  0.18815898D-18  0.25044545D-18  0.32108735D-18  0.44041914D-18  0.52781357D-18  0.66871414D-18  0.81825846D-18  0.97242290D-18  0.11788686D-17  0.13809211D-17  0.16231824D-17  0.18533030D-17  0.21151219D-17  0.23635579D-17  0.26385256D-17  0.29345993D-17  0.32121275D-17  0.35340132D-17  0.38295472D-17  0.41519489D-17  0.44651852D-17  0.47652696D-17  0.50669652D-17  0.53613574D-17  0.56285921D-17  0.58808153D-17  0.61237048D-17  0.63428474D-17  0.65507222D-17  0.67309255D-17  0.68900943D-17  0.70349000D-17  0.71596714D-17  0.72650171D-17  0.73552116D-17  0.74287507D-17  0.74888076D-17  0.75359768D-17  0.75716536D-17  0.75983734D-17  0.76171292D-17  0.76297550D-17  0.76379032D-17  0.76428532D-17  0.76456815D-17  0.76471788D-17  0.76479092D-17  0.76482370D-17  0.76483674D-17  0.76484169D-17  0.76484342D-17  0.76484399D-17  0.76484418D-17  0.76484427D-17  0.76484428D-17  0.76484427D-17  0.76484427D-17  0.76484427D-17  0.76484427D-17  0.76484427D-17  0.76484427D-17  0.76484427D-17  0.76484427D-17  0.76484427D-17  0.76484427D-17  0.76484427D-17  0.76484427D-17  0.76484427D-17  0.76484427D-17  0.76484427D-17  0.76484427D-17  0.76484427D-17  0.76484427D-17  0.76484427D-17  0.76484427D-17  0.76484427D-17  0.76484427D-17  0.76484427D-17  0.76484427D-17  0.76484427D-17  0.76484427D-17  0.76484427D-17  0.76484427D-17  0.76484427D-17  0.76484427D-17  0.76484427D-17  0.76484427D-17  0.76484427D-17  0.76484427D-17  0.76484427D-17  0.76484427D-17  0.76484427D-17  0.76484427D-17  0.76484427D-17  0.76484427D-17  0.76484427D-17  0.76484427D-17  0.76484427D-17  0.76484427D-17  0.76484427D-17  0.76484427D-17  0.76484427D-17  0.76484427D-17  0.76484427D-17  0.76484427D-17  0.76484427D-17  0.76484427D-17  0.76484427D-17  0.76484427D-17
CS+         0.89538109D-15  0.15426672D-14  0.16443499D-14  0.15991057D-14  0.15880753D-14  0.16222434D-14  0.16984838D-14  0.18183197D-14  0.19881926D-14  0.22175069D-14  0.25164900D-14  0.33565760D-14  0.39056149D-14  0.45385209D-14  0.60245356D-14  0.68549321D-14  0.86250377D-14  0.10456642D-13  0.13139842D-13  0.14805758D-13  0.17054797D-13  0.18995203D-13  0.20660424D-13  0.22540834D-13  0.24136100D-13  0.25853758D-13  0.27354799D-13  0.28945402D-13  0.30354850D-13  0.31813456D-13  0.33279725D-13  0.34570709D-13  0.35984391D-13  0.37217521D-13  0.38505674D-13  0.39711302D-13  0.40832346D-13  0.41932438D-13  0.42984559D-13  0.43924072D-13  0.44798411D-13  0.45629041D-13  0.46368073D-13  0.47058537D-13  0.47647125D-13  0.48157762D-13  0.48613396D-13  0.48998088D-13  0.49316466D-13  0.49583948D-13  0.49798346D-13  0.49970911D-13  0.50104863D-13  0.50205288D-13  0.50280037D-13  0.50332298D-13  0.50367400D-13  0.50390031D-13  0.50403776D-13  0.50411632D-13  0.50415792D-13  0.50417823D-13  0.50418737D-13  0.50419090D-13  0.50419226D-13  0.50419277D-13  0.50419292D-13  0.50419297D-13  0.50419298D-13  0.50419298D-13  0.50419298D-13  0.50419298D-13  0.50419298D-13  0.50419298D-13  0.50419298D-13  0.50419298D-13  0.50419298D-13  0.50419298D-13  0.50419298D-13  0.50419298D-13  0.50419298D-13  0.50419298D-13  0.50419298D-13  0.50419298D-13  0.50419298D-13  0.50419298D-13  0.50419298D-13  0.50419298D-13  0.50419298D-13  0.50419298D-13  0.50419298D-13  0.50419298D-13  0.50419298D-13  0.50419298D-13  0.50419298D-13  0.50419298D-13  0.50419298D-13  0.50419298D-13  0.50419298D-13  0.50419298D-13  0.50419298D-13  0.50419298D-13  0.50419298D-13  0.50419298D-13  0.50419298D-13  0.50419298D-13  0.50419298D-13  0.50419298D-13  0.50419298D-13  0.50419298D-13  0.50419298D-13  0.50419298D-13  0.50419298D-13  0.50419298D-13  0.50419298D-13  0.50419298D-13  0.50419298D-13  0.50419298D-13  0.50419298D-13  0.50419298D-13  0.50419298D-13  0.50419298D-13  0.50419298D-13  0.50419298D-13
HCl+        0.31640237D-16  0.90416487D-17  0.10581459D-16  0.12535978D-16  0.14945202D-16  0.17911384D-16  0.21550366D-16  0.25991457D-16  0.31368463D-16  0.37801928D-16  0.45373391D-16  0.63892538D-16  0.74585837D-16  0.85917263D-16  0.10925962D-15  0.12067044D-15  0.14179074D-15  0.15969425D-15  0.17959345D-15  0.18842456D-15  0.19621808D-15  0.19925829D-15  0.19937734D-15  0.19730578D-15  0.19444098D-15  0.19111547D-15  0.18857951D-15  0.18658157D-15  0.18547557D-15  0.18497333D-15  0.18508764D-15  0.18567203D-15  0.18680723D-15  0.18820699D-15  0.19006932D-15  0.19218097D-15  0.19446664D-15  0.19701747D-15  0.19975204D-15  0.20244961D-15  0.20519078D-15  0.20801767D-15  0.21073309D-15  0.21345980D-15  0.21594662D-15  0.21824043D-15  0.22040709D-15  0.22233422D-15  0.22400315D-15  0.22546056D-15  0.22666644D-15  0.22766139D-15  0.22844804D-15  0.22904527D-15  0.22949334D-15  0.22980796D-15  0.23001966D-15  0.23015616D-15  0.23023901D-15  0.23028630D-15  0.23031134D-15  0.23032356D-15  0.23032907D-15  0.23033092D-15  0.23033146D-15  0.23033162D-15  0.23033149D-15  0.23033151D-15  0.23033142D-15  0.23033133D-15  0.23033130D-15  0.23033129D-15  0.23033128D-15  0.23033128D-15  0.23033128D-15  0.23033128D-15  0.23033128D-15  0.23033128D-15  0.23033128D-15  0.23033128D-15  0.23033128D-15  0.23033128D-15  0.23033128D-15  0.23033128D-15  0.23033128D-15  0.23033128D-15  0.23033128D-15  0.23033128D-15  0.23033128D-15  0.23033128D-15  0.23033128D-15  0.23033128D-15  0.23033128D-15  0.23033128D-15  0.23033128D-15  0.23033128D-15  0.23033128D-15  0.23033128D-15  0.23033128D-15  0.23033128D-15  0.23033128D-15  0.23033128D-15  0.23033128D-15  0.23033128D-15  0.23033128D-15  0.23033128D-15  0.23033128D-15  0.23033128D-15  0.23033128D-15  0.23033128D-15  0.23033128D-15  0.23033128D-15  0.23033128D-15  0.23033128D-15  0.23033128D-15  0.23033128D-15  0.23033128D-15  0.23033128D-15  0.23033128D-15  0.23033128D-15  0.23033128D-15  0.23033128D-15  0.23033128D-15  0.23033128D-15
HF+         0.30886775D-16  0.31034505D-17  0.31148029D-17  0.31262067D-17  0.31364603D-17  0.31452953D-17  0.31528121D-17  0.31591827D-17  0.31645769D-17  0.31691477D-17  0.31730317D-17  0.31792289D-17  0.31817642D-17  0.31840546D-17  0.31882065D-17  0.31901783D-17  0.31940760D-17  0.31980069D-17  0.32040371D-17  0.32081421D-17  0.32143942D-17  0.32207205D-17  0.32270844D-17  0.32355791D-17  0.32440358D-17  0.32544909D-17  0.32647635D-17  0.32767963D-17  0.32884705D-17  0.33016080D-17  0.33159670D-17  0.33296233D-17  0.33457198D-17  0.33607677D-17  0.33775072D-17  0.33941201D-17  0.34103777D-17  0.34270733D-17  0.34437093D-17  0.34591019D-17  0.34738726D-17  0.34882987D-17  0.35014561D-17  0.35140237D-17  0.35249458D-17  0.35345725D-17  0.35432710D-17  0.35506799D-17  0.35568383D-17  0.35620109D-17  0.35661370D-17  0.35694283D-17  0.35719515D-17  0.35738151D-17  0.35751799D-17  0.35761184D-17  0.35767389D-17  0.35771333D-17  0.35773699D-17  0.35775038D-17  0.35775741D-17  0.35776083D-17  0.35776236D-17  0.35776295D-17  0.35776317D-17  0.35776326D-17  0.35776328D-17  0.35776329D-17  0.35776330D-17  0.35776330D-17  0.35776330D-17  0.35776330D-17  0.35776330D-17  0.35776330D-17  0.35776330D-17  0.35776330D-17  0.35776330D-17  0.35776330D-17  0.35776330D-17  0.35776330D-17  0.35776330D-17  0.35776330D-17  0.35776330D-17  0.35776330D-17  0.35776330D-17  0.35776330D-17  0.35776330D-17  0.35776330D-17  0.35776330D-17  0.35776330D-17  0.35776330D-17  0.35776330D-17  0.35776330D-17  0.35776330D-17  0.35776330D-17  0.35776330D-17  0.35776330D-17  0.35776330D-17  0.35776330D-17  0.35776330D-17  0.35776330D-17  0.35776330D-17  0.35776330D-17  0.35776330D-17  0.35776330D-17  0.35776330D-17  0.35776330D-17  0.35776330D-17  0.35776330D-17  0.35776330D-17  0.35776330D-17  0.35776330D-17  0.35776330D-17  0.35776330D-17  0.35776330D-17  0.35776330D-17  0.35776330D-17  0.35776330D-17  0.35776330D-17  0.35776330D-17  0.35776330D-17  0.35776330D-17  0.35776330D-17  0.35776330D-17
HeH+        0.18299615D-19  0.19166266D-19  0.92069483D-20  0.46247370D-20  0.28301339D-20  0.20849568D-20  0.17354984D-20  0.15451959D-20  0.14285516D-20  0.13543399D-20  0.13106379D-20  0.12956353D-20  0.13180959D-20  0.13564321D-20  0.14680648D-20  0.15356509D-20  0.16835506D-20  0.18393584D-20  0.20746904D-20  0.22282865D-20  0.24503038D-20  0.26606376D-20  0.28587361D-20  0.31041386D-20  0.33292914D-20  0.35846841D-20  0.38140281D-20  0.40587259D-20  0.42739182D-20  0.44921496D-20  0.47037129D-20  0.48802891D-20  0.50590319D-20  0.51984387D-20  0.53230460D-20  0.54157668D-20  0.54772719D-20  0.55108451D-20  0.55148870D-20  0.54927488D-20  0.54482657D-20  0.53828751D-20  0.53042301D-20  0.52119488D-20  0.51178241D-20  0.50237657D-20  0.49294376D-20  0.48417064D-20  0.47632564D-20  0.46931785D-20  0.46342890D-20  0.45852142D-20  0.45461838D-20  0.45164628D-20  0.44941418D-20  0.44784700D-20  0.44679326D-20  0.44611438D-20  0.44570269D-20  0.44546783D-20  0.44534363D-20  0.44528311D-20  0.44525597D-20  0.44524515D-20  0.44524105D-20  0.44523962D-20  0.44523916D-20  0.44523899D-20  0.44523892D-20  0.44523891D-20  0.44523892D-20  0.44523891D-20  0.44523892D-20  0.44523892D-20  0.44523892D-20  0.44523892D-20  0.44523892D-20  0.44523892D-20  0.44523892D-20  0.44523892D-20  0.44523892D-20  0.44523892D-20  0.44523892D-20  0.44523892D-20  0.44523892D-20  0.44523892D-20  0.44523892D-20  0.44523892D-20  0.44523892D-20  0.44523892D-20  0.44523892D-20  0.44523892D-20  0.44523892D-20  0.44523892D-20  0.44523892D-20  0.44523892D-20  0.44523892D-20  0.44523892D-20  0.44523892D-20  0.44523892D-20  0.44523892D-20  0.44523892D-20  0.44523892D-20  0.44523892D-20  0.44523892D-20  0.44523892D-20  0.44523892D-20  0.44523892D-20  0.44523892D-20  0.44523892D-20  0.44523892D-20  0.44523892D-20  0.44523892D-20  0.44523892D-20  0.44523892D-20  0.44523892D-20  0.44523892D-20  0.44523892D-20  0.44523892D-20  0.44523892D-20  0.44523892D-20  0.44523892D-20  0.44523892D-20  0.44523892D-20
N2+         0.75870953D-15  0.75774553D-16  0.75710910D-16  0.75606286D-16  0.75447655D-16  0.75241184D-16  0.74994744D-16  0.74715187D-16  0.74408256D-16  0.74078818D-16  0.73731095D-16  0.72995385D-16  0.72613778D-16  0.72226632D-16  0.71444018D-16  0.71051552D-16  0.70268856D-16  0.69492090D-16  0.68341237D-16  0.67584212D-16  0.66464275D-16  0.65363048D-16  0.64280396D-16  0.62865447D-16  0.61482745D-16  0.59799004D-16  0.58164010D-16  0.56265092D-16  0.54433511D-16  0.52379664D-16  0.50138734D-16  0.48007504D-16  0.45491759D-16  0.43133567D-16  0.40500813D-16  0.37876725D-16  0.35297546D-16  0.32638223D-16  0.29980157D-16  0.27517431D-16  0.25156989D-16  0.22862443D-16  0.20789336D-16  0.18839992D-16  0.17185101D-16  0.15772396D-16  0.14549994D-16  0.13566525D-16  0.12805513D-16  0.12220638D-16  0.11802042D-16  0.11508803D-16  0.11316214D-16  0.11197430D-16  0.11126901D-16  0.11088898D-16  0.11069895D-16  0.11061143D-16  0.11057538D-16  0.11056236D-16  0.11055845D-16  0.11055758D-16  0.11055751D-16  0.11055757D-16  0.11055760D-16  0.11055762D-16  0.11055763D-16  0.11055763D-16  0.11055763D-16  0.11055763D-16  0.11055763D-16  0.11055763D-16  0.11055763D-16  0.11055763D-16  0.11055763D-16  0.11055763D-16  0.11055763D-16  0.11055763D-16  0.11055763D-16  0.11055763D-16  0.11055763D-16  0.11055763D-16  0.11055763D-16  0.11055763D-16  0.11055763D-16  0.11055763D-16  0.11055763D-16  0.11055763D-16  0.11055763D-16  0.11055763D-16  0.11055763D-16  0.11055763D-16  0.11055763D-16  0.11055763D-16  0.11055763D-16  0.11055763D-16  0.11055763D-16  0.11055763D-16  0.11055763D-16  0.11055763D-16  0.11055763D-16  0.11055763D-16  0.11055763D-16  0.11055763D-16  0.11055763D-16  0.11055763D-16  0.11055763D-16  0.11055763D-16  0.11055763D-16  0.11055763D-16  0.11055763D-16  0.11055763D-16  0.11055763D-16  0.11055763D-16  0.11055763D-16  0.11055763D-16  0.11055763D-16  0.11055763D-16  0.11055763D-16  0.11055763D-16  0.11055763D-16  0.11055763D-16  0.11055763D-16  0.11055763D-16
NH+         0.27985829D-14  0.53452605D-15  0.68228440D-15  0.76808810D-15  0.81704170D-15  0.84460118D-15  0.85622256D-15  0.85383368D-15  0.83856268D-15  0.81178429D-15  0.77547646D-15  0.68507303D-15  0.63706931D-15  0.59097064D-15  0.51202880D-15  0.48093667D-15  0.43499380D-15  0.40622318D-15  0.38270982D-15  0.37407693D-15  0.36585808D-15  0.36006310D-15  0.35513209D-15  0.34903263D-15  0.34319907D-15  0.33620863D-15  0.32955182D-15  0.32199840D-15  0.31489603D-15  0.30713569D-15  0.29889313D-15  0.29124693D-15  0.28243007D-15  0.27433971D-15  0.26547237D-15  0.25677500D-15  0.24833461D-15  0.23971724D-15  0.23116498D-15  0.22327370D-15  0.21571930D-15  0.20836343D-15  0.20168539D-15  0.19535330D-15  0.18991092D-15  0.18518762D-15  0.18100958D-15  0.17754973D-15  0.17477295D-15  0.17253791D-15  0.17084226D-15  0.16956454D-15  0.16864486D-15  0.16800943D-15  0.16757499D-15  0.16729599D-15  0.16712304D-15  0.16701936D-15  0.16696025D-15  0.16692818D-15  0.16691189D-15  0.16690416D-15  0.16690076D-15  0.16689947D-15  0.16689896D-15  0.16689876D-15  0.16689869D-15  0.16689867D-15  0.16689867D-15  0.16689866D-15  0.16689866D-15  0.16689866D-15  0.16689866D-15  0.16689866D-15  0.16689866D-15  0.16689866D-15  0.16689866D-15  0.16689866D-15  0.16689866D-15  0.16689866D-15  0.16689866D-15  0.16689866D-15  0.16689866D-15  0.16689866D-15  0.16689866D-15  0.16689866D-15  0.16689866D-15  0.16689866D-15  0.16689866D-15  0.16689866D-15  0.16689866D-15  0.16689866D-15  0.16689866D-15  0.16689866D-15  0.16689866D-15  0.16689866D-15  0.16689866D-15  0.16689866D-15  0.16689866D-15  0.16689866D-15  0.16689866D-15  0.16689866D-15  0.16689866D-15  0.16689866D-15  0.16689866D-15  0.16689866D-15  0.16689866D-15  0.16689866D-15  0.16689866D-15  0.16689866D-15  0.16689866D-15  0.16689866D-15  0.16689866D-15  0.16689866D-15  0.16689866D-15  0.16689866D-15  0.16689866D-15  0.16689866D-15  0.16689866D-15  0.16689866D-15  0.16689866D-15  0.16689866D-15  0.16689866D-15  0.16689866D-15
NO+         0.55858180D-11  0.42819173D-10  0.28897145D-10  0.20531087D-10  0.14794263D-10  0.10683647D-10  0.77170817D-11  0.55789278D-11  0.40411795D-11  0.29366814D-11  0.21436216D-11  0.11646651D-11  0.87040431D-12  0.65882192D-12  0.39700829D-12  0.31783213D-12  0.21826869D-12  0.16378238D-12  0.12124449D-12  0.10518511D-12  0.89429532D-13  0.78781287D-13  0.70839472D-13  0.62735265D-13  0.56462651D-13  0.50333254D-13  0.45523165D-13  0.40964817D-13  0.37350802D-13  0.33985893D-13  0.30944435D-13  0.28518786D-13  0.26105218D-13  0.24187151D-13  0.22352250D-13  0.20777055D-13  0.19424526D-13  0.18192681D-13  0.17094386D-13  0.16172716D-13  0.15359333D-13  0.14621129D-13  0.13988344D-13  0.13413766D-13  0.12933620D-13  0.12521893D-13  0.12156377D-13  0.11847682D-13  0.11591133D-13  0.11374191D-13  0.11198999D-13  0.11056953D-13  0.10945971D-13  0.10862328D-13  0.10799821D-13  0.10755995D-13  0.10726502D-13  0.10707464D-13  0.10695892D-13  0.10689276D-13  0.10685771D-13  0.10684060D-13  0.10683291D-13  0.10682989D-13  0.10682872D-13  0.10682829D-13  0.10682815D-13  0.10682810D-13  0.10682808D-13  0.10682808D-13  0.10682808D-13  0.10682808D-13  0.10682808D-13  0.10682808D-13  0.10682808D-13  0.10682808D-13  0.10682808D-13  0.10682808D-13  0.10682808D-13  0.10682808D-13  0.10682808D-13  0.10682808D-13  0.10682808D-13  0.10682808D-13  0.10682808D-13  0.10682808D-13  0.10682808D-13  0.10682808D-13  0.10682808D-13  0.10682808D-13  0.10682808D-13  0.10682808D-13  0.10682808D-13  0.10682808D-13  0.10682808D-13  0.10682808D-13  0.10682808D-13  0.10682808D-13  0.10682808D-13  0.10682808D-13  0.10682808D-13  0.10682808D-13  0.10682808D-13  0.10682808D-13  0.10682808D-13  0.10682808D-13  0.10682808D-13  0.10682808D-13  0.10682808D-13  0.10682808D-13  0.10682808D-13  0.10682808D-13  0.10682808D-13  0.10682808D-13  0.10682808D-13  0.10682808D-13  0.10682808D-13  0.10682808D-13  0.10682808D-13  0.10682808D-13  0.10682808D-13  0.10682808D-13  0.10682808D-13  0.10682808D-13
NS+         0.22718462D-11  0.31688943D-11  0.37893222D-11  0.36937543D-11  0.33157167D-11  0.28444550D-11  0.23749867D-11  0.19524148D-11  0.15940087D-11  0.13018030D-11  0.10700424D-11  0.75076189D-12  0.64434801D-12  0.56268757D-12  0.45041196D-12  0.41151367D-12  0.35486236D-12  0.31600313D-12  0.27584830D-12  0.25593912D-12  0.23195170D-12  0.21252137D-12  0.19622878D-12  0.17813813D-12  0.16325985D-12  0.14811104D-12  0.13586791D-12  0.12400762D-12  0.11442876D-12  0.10536388D-12  0.97040476D-13  0.90307982D-13  0.83521384D-13  0.78063522D-13  0.72787992D-13  0.68217087D-13  0.64262238D-13  0.60637282D-13  0.57387992D-13  0.54649432D-13  0.52224078D-13  0.50015991D-13  0.48117720D-13  0.46389119D-13  0.44940377D-13  0.43694397D-13  0.42584857D-13  0.41644846D-13  0.40861249D-13  0.40196730D-13  0.39658709D-13  0.39221505D-13  0.38879283D-13  0.38620986D-13  0.38427755D-13  0.38292170D-13  0.38200885D-13  0.38141943D-13  0.38106112D-13  0.38085624D-13  0.38074771D-13  0.38069473D-13  0.38067093D-13  0.38066151D-13  0.38065790D-13  0.38065662D-13  0.38065619D-13  0.38065605D-13  0.38065598D-13  0.38065597D-13  0.38065597D-13  0.38065597D-13  0.38065597D-13  0.38065597D-13  0.38065597D-13  0.38065597D-13  0.38065597D-13  0.38065597D-13  0.38065597D-13  0.38065597D-13  0.38065597D-13  0.38065597D-13  0.38065597D-13  0.38065597D-13  0.38065597D-13  0.38065597D-13  0.38065597D-13  0.38065597D-13  0.38065597D-13  0.38065597D-13  0.38065597D-13  0.38065597D-13  0.38065597D-13  0.38065597D-13  0.38065597D-13  0.38065597D-13  0.38065597D-13  0.38065597D-13  0.38065597D-13  0.38065597D-13  0.38065597D-13  0.38065597D-13  0.38065597D-13  0.38065597D-13  0.38065597D-13  0.38065597D-13  0.38065597D-13  0.38065597D-13  0.38065597D-13  0.38065597D-13  0.38065597D-13  0.38065597D-13  0.38065597D-13  0.38065597D-13  0.38065597D-13  0.38065597D-13  0.38065597D-13  0.38065597D-13  0.38065597D-13  0.38065597D-13  0.38065597D-13  0.38065597D-13  0.38065597D-13  0.38065597D-13
