 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+05
C6H-        0.20414602D-13  0.44707054D-13  0.43791826D-13  0.44462621D-13  0.45270763D-13  0.45490733D-13  0.44989498D-13  0.44044558D-13  0.43135438D-13  0.42572733D-13  0.42370796D-13  0.42330468D-13  0.42178313D-13  0.41871883D-13  0.40966870D-13  0.40505194D-13  0.39892450D-13  0.40017473D-13  0.42180801D-13  0.45268757D-13  0.52854809D-13  0.64286765D-13  0.79492358D-13  0.10494220D-12  0.13520649D-12  0.17816063D-12  0.22527832D-12  0.28560268D-12  0.34858599D-12  0.42389858D-12  0.51079470D-12  0.59728227D-12  0.70348633D-12  0.80660266D-12  0.92545804D-12  0.10477105D-11  0.11716277D-11  0.13035751D-11  0.14402096D-11  0.15717242D-11  0.17030945D-11  0.18369444D-11  0.19644918D-11  0.20919607D-11  0.22079479D-11  0.23148805D-11  0.24159519D-11  0.25059670D-11  0.25840352D-11  0.26522883D-11  0.27087910D-11  0.27553865D-11  0.27921618D-11  0.28199925D-11  0.28407703D-11  0.28552635D-11  0.28649333D-11  0.28711050D-11  0.28748054D-11  0.28768884D-11  0.28779723D-11  0.28784912D-11  0.28787194D-11  0.28788111D-11  0.28788440D-11  0.28788533D-11  0.28788564D-11  0.28788574D-11  0.28788577D-11  0.28788578D-11  0.28788579D-11  0.28788579D-11  0.28788579D-11  0.28788579D-11  0.28788579D-11  0.28788579D-11  0.28788579D-11  0.28788579D-11  0.28788579D-11  0.28788579D-11  0.28788579D-11  0.28788579D-11  0.28788579D-11  0.28788579D-11  0.28788579D-11  0.28788579D-11  0.28788579D-11  0.28788579D-11  0.28788579D-11  0.28788579D-11  0.28788579D-11  0.28788579D-11  0.28788579D-11  0.28788579D-11  0.28788579D-11  0.28788579D-11  0.28788579D-11  0.28788579D-11  0.28788579D-11  0.28788579D-11  0.28788579D-11  0.28788579D-11  0.28788579D-11  0.28788579D-11  0.28788579D-11  0.28788579D-11  0.28788579D-11  0.28788579D-11  0.28788579D-11  0.28788579D-11  0.28788579D-11  0.28788579D-11  0.28788579D-11  0.28788579D-11  0.28788579D-11  0.28788579D-11  0.28788579D-11  0.28788579D-11  0.28788579D-11  0.28788579D-11  0.28788579D-11  0.28788579D-11  0.28788579D-11  0.28788579D-11
C7-         0.17401304D-14  0.67506866D-14  0.76219653D-14  0.69199185D-14  0.67945884D-14  0.69089733D-14  0.70085060D-14  0.70414057D-14  0.70429316D-14  0.70507462D-14  0.70732405D-14  0.70985189D-14  0.70704906D-14  0.70111167D-14  0.68328664D-14  0.67384188D-14  0.65971779D-14  0.65768822D-14  0.68742636D-14  0.73438252D-14  0.85332301D-14  0.10356242D-13  0.12804291D-13  0.16927598D-13  0.21847423D-13  0.28835866D-13  0.36494011D-13  0.46276060D-13  0.56457215D-13  0.68586841D-13  0.82523766D-13  0.96337672D-13  0.11323069D-12  0.12956857D-12  0.14833522D-12  0.16758067D-12  0.18704415D-12  0.20773703D-12  0.22914795D-12  0.24975632D-12  0.27035635D-12  0.29137345D-12  0.31143891D-12  0.33153886D-12  0.34987613D-12  0.36682697D-12  0.38289140D-12  0.39723494D-12  0.40970300D-12  0.42062480D-12  0.42968089D-12  0.43715856D-12  0.44306596D-12  0.44753964D-12  0.45088120D-12  0.45321280D-12  0.45476874D-12  0.45576196D-12  0.45635751D-12  0.45669278D-12  0.45686724D-12  0.45695076D-12  0.45698748D-12  0.45700224D-12  0.45700756D-12  0.45700901D-12  0.45700953D-12  0.45700969D-12  0.45700974D-12  0.45700977D-12  0.45700978D-12  0.45700978D-12  0.45700978D-12  0.45700978D-12  0.45700978D-12  0.45700978D-12  0.45700978D-12  0.45700978D-12  0.45700978D-12  0.45700978D-12  0.45700978D-12  0.45700978D-12  0.45700978D-12  0.45700978D-12  0.45700978D-12  0.45700978D-12  0.45700978D-12  0.45700978D-12  0.45700978D-12  0.45700978D-12  0.45700978D-12  0.45700978D-12  0.45700978D-12  0.45700978D-12  0.45700978D-12  0.45700978D-12  0.45700978D-12  0.45700978D-12  0.45700978D-12  0.45700978D-12  0.45700978D-12  0.45700978D-12  0.45700978D-12  0.45700978D-12  0.45700978D-12  0.45700978D-12  0.45700978D-12  0.45700978D-12  0.45700978D-12  0.45700978D-12  0.45700978D-12  0.45700978D-12  0.45700978D-12  0.45700978D-12  0.45700978D-12  0.45700978D-12  0.45700978D-12  0.45700978D-12  0.45700978D-12  0.45700978D-12  0.45700978D-12  0.45700978D-12  0.45700978D-12  0.45700978D-12
C4H3+       0.26829611D-11  0.62063327D-11  0.17293751D-11  0.81219773D-12  0.47824647D-12  0.29712164D-12  0.18899536D-12  0.12349022D-12  0.83566503D-13  0.58876432D-13  0.43203378D-13  0.25900927D-13  0.20992073D-13  0.17487785D-13  0.13150344D-13  0.11852820D-13  0.10305647D-13  0.96357397D-14  0.95675568D-14  0.99118121D-14  0.10765369D-13  0.11811777D-13  0.12890766D-13  0.14236229D-13  0.15409275D-13  0.16627319D-13  0.17609370D-13  0.18545845D-13  0.19286059D-13  0.19973678D-13  0.20602090D-13  0.21122641D-13  0.21684083D-13  0.22192913D-13  0.22774738D-13  0.23397583D-13  0.24074682D-13  0.24860400D-13  0.25752985D-13  0.26691513D-13  0.27706939D-13  0.28819480D-13  0.29949385D-13  0.31142252D-13  0.32278695D-13  0.33365598D-13  0.34423882D-13  0.35388650D-13  0.36239913D-13  0.36993317D-13  0.37622123D-13  0.38143217D-13  0.38555514D-13  0.38867785D-13  0.39100876D-13  0.39263350D-13  0.39371661D-13  0.39440738D-13  0.39482129D-13  0.39505421D-13  0.39517537D-13  0.39523337D-13  0.39525887D-13  0.39526913D-13  0.39527276D-13  0.39527386D-13  0.39527419D-13  0.39527430D-13  0.39527435D-13  0.39527436D-13  0.39527436D-13  0.39527436D-13  0.39527436D-13  0.39527436D-13  0.39527436D-13  0.39527436D-13  0.39527436D-13  0.39527436D-13  0.39527436D-13  0.39527436D-13  0.39527436D-13  0.39527436D-13  0.39527436D-13  0.39527436D-13  0.39527436D-13  0.39527436D-13  0.39527436D-13  0.39527436D-13  0.39527436D-13  0.39527436D-13  0.39527436D-13  0.39527436D-13  0.39527436D-13  0.39527436D-13  0.39527436D-13  0.39527436D-13  0.39527436D-13  0.39527436D-13  0.39527436D-13  0.39527436D-13  0.39527436D-13  0.39527436D-13  0.39527436D-13  0.39527436D-13  0.39527436D-13  0.39527436D-13  0.39527436D-13  0.39527436D-13  0.39527436D-13  0.39527436D-13  0.39527436D-13  0.39527436D-13  0.39527436D-13  0.39527436D-13  0.39527436D-13  0.39527436D-13  0.39527436D-13  0.39527436D-13  0.39527436D-13  0.39527436D-13  0.39527436D-13  0.39527436D-13  0.39527436D-13  0.39527436D-13
C5H2+       0.56931995D-14  0.25969182D-13  0.96537620D-14  0.42995610D-14  0.22861150D-14  0.13027965D-14  0.77093384D-15  0.47625681D-15  0.31115417D-15  0.21632002D-15  0.15935129D-15  0.98533407D-16  0.81101778D-16  0.68263203D-16  0.51175786D-16  0.45462834D-16  0.37629395D-16  0.33051159D-16  0.30042062D-16  0.29788472D-16  0.31172175D-16  0.33939359D-16  0.37479042D-16  0.42711445D-16  0.48040172D-16  0.54457820D-16  0.60442443D-16  0.67003844D-16  0.72922739D-16  0.79106156D-16  0.85363307D-16  0.90910660D-16  0.97053278D-16  0.10251283D-15  0.10838546D-15  0.11412453D-15  0.11976719D-15  0.12569952D-15  0.13185804D-15  0.13787115D-15  0.14401090D-15  0.15043847D-15  0.15674600D-15  0.16323920D-15  0.16931555D-15  0.17505788D-15  0.18060495D-15  0.18563757D-15  0.19006752D-15  0.19398568D-15  0.19725779D-15  0.19997324D-15  0.20212584D-15  0.20375964D-15  0.20498172D-15  0.20583520D-15  0.20640508D-15  0.20676900D-15  0.20698728D-15  0.20711019D-15  0.20717416D-15  0.20720479D-15  0.20721826D-15  0.20722368D-15  0.20722562D-15  0.20722617D-15  0.20722635D-15  0.20722641D-15  0.20722643D-15  0.20722644D-15  0.20722644D-15  0.20722644D-15  0.20722644D-15  0.20722644D-15  0.20722644D-15  0.20722644D-15  0.20722644D-15  0.20722644D-15  0.20722644D-15  0.20722644D-15  0.20722644D-15  0.20722644D-15  0.20722644D-15  0.20722644D-15  0.20722644D-15  0.20722644D-15  0.20722644D-15  0.20722644D-15  0.20722644D-15  0.20722644D-15  0.20722644D-15  0.20722644D-15  0.20722644D-15  0.20722644D-15  0.20722644D-15  0.20722644D-15  0.20722644D-15  0.20722644D-15  0.20722644D-15  0.20722644D-15  0.20722644D-15  0.20722644D-15  0.20722644D-15  0.20722644D-15  0.20722644D-15  0.20722644D-15  0.20722644D-15  0.20722644D-15  0.20722644D-15  0.20722644D-15  0.20722644D-15  0.20722644D-15  0.20722644D-15  0.20722644D-15  0.20722644D-15  0.20722644D-15  0.20722644D-15  0.20722644D-15  0.20722644D-15  0.20722644D-15  0.20722644D-15  0.20722644D-15  0.20722644D-15  0.20722644D-15
CH3CNH+     0.56039723D-12  0.20369047D-11  0.24632996D-11  0.21229848D-11  0.16455481D-11  0.12293100D-11  0.90496298D-12  0.66199757D-12  0.48306154D-12  0.35249871D-12  0.25789645D-12  0.14114354D-12  0.10659120D-12  0.82199108D-13  0.52974400D-13  0.44451897D-13  0.33974775D-13  0.28270657D-13  0.23637582D-13  0.21772138D-13  0.19853076D-13  0.18515397D-13  0.17503650D-13  0.16455612D-13  0.15623954D-13  0.14780782D-13  0.14086610D-13  0.13390237D-13  0.12801093D-13  0.12212517D-13  0.11636422D-13  0.11137906D-13  0.10597644D-13  0.10128716D-13  0.96391374D-14  0.91796510D-14  0.87501352D-14  0.83254771D-14  0.79153266D-14  0.75446912D-14  0.71949197D-14  0.68570316D-14  0.65505185D-14  0.62577805D-14  0.60021901D-14  0.57749702D-14  0.55671622D-14  0.53874836D-14  0.52355994D-14  0.51057222D-14  0.50002149D-14  0.49145576D-14  0.48478083D-14  0.47977939D-14  0.47607347D-14  0.47350269D-14  0.47179395D-14  0.47070605D-14  0.47005478D-14  0.46968847D-14  0.46949795D-14  0.46940676D-14  0.46936666D-14  0.46935053D-14  0.46934481D-14  0.46934311D-14  0.46934259D-14  0.46934242D-14  0.46934235D-14  0.46934233D-14  0.46934234D-14  0.46934234D-14  0.46934234D-14  0.46934234D-14  0.46934234D-14  0.46934234D-14  0.46934234D-14  0.46934234D-14  0.46934234D-14  0.46934234D-14  0.46934234D-14  0.46934234D-14  0.46934234D-14  0.46934234D-14  0.46934234D-14  0.46934234D-14  0.46934234D-14  0.46934234D-14  0.46934234D-14  0.46934234D-14  0.46934234D-14  0.46934234D-14  0.46934234D-14  0.46934234D-14  0.46934234D-14  0.46934234D-14  0.46934234D-14  0.46934234D-14  0.46934234D-14  0.46934234D-14  0.46934234D-14  0.46934234D-14  0.46934234D-14  0.46934234D-14  0.46934234D-14  0.46934234D-14  0.46934234D-14  0.46934234D-14  0.46934234D-14  0.46934234D-14  0.46934234D-14  0.46934234D-14  0.46934234D-14  0.46934234D-14  0.46934234D-14  0.46934234D-14  0.46934234D-14  0.46934234D-14  0.46934234D-14  0.46934234D-14  0.46934234D-14  0.46934234D-14  0.46934234D-14  0.46934234D-14
C2H4O+      0.17849519D-14  0.20133435D-13  0.98780726D-14  0.47353571D-14  0.25462072D-14  0.14829441D-14  0.90399031D-15  0.56574648D-15  0.35995884D-15  0.23169720D-15  0.15049263D-15  0.64911423D-16  0.43049188D-16  0.28721787D-16  0.13002731D-16  0.88187223D-17  0.41176685D-17  0.19605157D-17  0.67081666D-18  0.34033162D-18  0.13423717D-18  0.62101719D-19  0.35036801D-19  0.21268613D-19  0.15390853D-19  0.11455394D-19  0.90394735D-20  0.71262934D-20  0.58249670D-20  0.47638896D-20  0.39176118D-20  0.33131969D-20  0.27695915D-20  0.23763634D-20  0.20307249D-20  0.17568430D-20  0.15379103D-20  0.13511692D-20  0.11945836D-20  0.10702324D-20  0.96574713D-21  0.87513515D-21  0.80064237D-21  0.73555749D-21  0.68307025D-21  0.63948837D-21  0.60195985D-21  0.57117865D-21  0.54629304D-21  0.52579817D-21  0.50966293D-21  0.49689475D-21  0.48714914D-21  0.47996487D-21  0.47470823D-21  0.47109651D-21  0.46871267D-21  0.46720258D-21  0.46630173D-21  0.46579625D-21  0.46553377D-21  0.46540827D-21  0.46535311D-21  0.46533094D-21  0.46532310D-21  0.46532067D-21  0.46531999D-21  0.46531977D-21  0.46531965D-21  0.46531964D-21  0.46531965D-21  0.46531966D-21  0.46531966D-21  0.46531966D-21  0.46531966D-21  0.46531966D-21  0.46531966D-21  0.46531966D-21  0.46531966D-21  0.46531966D-21  0.46531966D-21  0.46531966D-21  0.46531966D-21  0.46531966D-21  0.46531966D-21  0.46531966D-21  0.46531966D-21  0.46531966D-21  0.46531966D-21  0.46531966D-21  0.46531966D-21  0.46531966D-21  0.46531966D-21  0.46531966D-21  0.46531966D-21  0.46531966D-21  0.46531966D-21  0.46531966D-21  0.46531966D-21  0.46531966D-21  0.46531966D-21  0.46531966D-21  0.46531966D-21  0.46531966D-21  0.46531966D-21  0.46531966D-21  0.46531966D-21  0.46531966D-21  0.46531966D-21  0.46531966D-21  0.46531966D-21  0.46531966D-21  0.46531966D-21  0.46531966D-21  0.46531966D-21  0.46531966D-21  0.46531966D-21  0.46531966D-21  0.46531966D-21  0.46531966D-21  0.46531966D-21  0.46531966D-21  0.46531966D-21  0.46531966D-21
C2H5+       0.89267526D-13  0.56421736D-12  0.40024539D-12  0.26984960D-12  0.18710724D-12  0.13295270D-12  0.96058067D-13  0.70175074D-13  0.51646181D-13  0.38195467D-13  0.28336938D-13  0.15675117D-13  0.11671081D-13  0.86908887D-14  0.48158174D-14  0.35825313D-14  0.19797105D-14  0.10930414D-14  0.45159943D-15  0.25484240D-15  0.11511574D-15  0.59554070D-16  0.36875690D-16  0.24802831D-16  0.19535881D-16  0.15872234D-16  0.13466233D-16  0.11411582D-16  0.99073365D-17  0.85952847D-17  0.74772175D-17  0.66289049D-17  0.58211311D-17  0.52040298D-17  0.46336200D-17  0.41591132D-17  0.37626486D-17  0.34102475D-17  0.31029602D-17  0.28500870D-17  0.26307200D-17  0.24347478D-17  0.22691975D-17  0.21209355D-17  0.19986858D-17  0.18952072D-17  0.18045659D-17  0.17290933D-17  0.16672916D-17  0.16158419D-17  0.15749711D-17  0.15423930D-17  0.15173823D-17  0.14988627D-17  0.14852671D-17  0.14759033D-17  0.14697127D-17  0.14657869D-17  0.14634433D-17  0.14621278D-17  0.14614445D-17  0.14611177D-17  0.14609741D-17  0.14609164D-17  0.14608960D-17  0.14608896D-17  0.14608879D-17  0.14608873D-17  0.14608870D-17  0.14608870D-17  0.14608870D-17  0.14608870D-17  0.14608870D-17  0.14608870D-17  0.14608870D-17  0.14608870D-17  0.14608870D-17  0.14608870D-17  0.14608870D-17  0.14608870D-17  0.14608870D-17  0.14608870D-17  0.14608870D-17  0.14608870D-17  0.14608870D-17  0.14608870D-17  0.14608870D-17  0.14608870D-17  0.14608870D-17  0.14608870D-17  0.14608870D-17  0.14608870D-17  0.14608870D-17  0.14608870D-17  0.14608870D-17  0.14608870D-17  0.14608870D-17  0.14608870D-17  0.14608870D-17  0.14608870D-17  0.14608870D-17  0.14608870D-17  0.14608870D-17  0.14608870D-17  0.14608870D-17  0.14608870D-17  0.14608870D-17  0.14608870D-17  0.14608870D-17  0.14608870D-17  0.14608870D-17  0.14608870D-17  0.14608870D-17  0.14608870D-17  0.14608870D-17  0.14608870D-17  0.14608870D-17  0.14608870D-17  0.14608870D-17  0.14608870D-17  0.14608870D-17  0.14608870D-17  0.14608870D-17  0.14608870D-17
C3H3N+      0.15754543D-14  0.56402493D-13  0.32755442D-13  0.21747122D-13  0.17733071D-13  0.15010414D-13  0.12708111D-13  0.10673976D-13  0.88547192D-14  0.72248300D-14  0.57750824D-14  0.34195932D-14  0.25171888D-14  0.17925958D-14  0.81696138D-15  0.52174168D-15  0.19102291D-15  0.62364040D-16  0.11885744D-16  0.51451993D-17  0.23242124D-17  0.13648282D-17  0.93386497D-18  0.68683264D-18  0.58041448D-18  0.50903088D-18  0.46088083D-18  0.41663687D-18  0.38134841D-18  0.34785701D-18  0.31675559D-18  0.29119731D-18  0.26494573D-18  0.24340233D-18  0.22215558D-18  0.20337233D-18  0.18681564D-18  0.17137481D-18  0.15730783D-18  0.14528111D-18  0.13449985D-18  0.12458363D-18  0.11599205D-18  0.10812958D-18  0.10152890D-18  0.95861970D-19  0.90842142D-19  0.86626627D-19  0.83154027D-19  0.80251734D-19  0.77940904D-19  0.76097012D-19  0.74681198D-19  0.73633250D-19  0.72864469D-19  0.72335415D-19  0.71985924D-19  0.71764439D-19  0.71632292D-19  0.71558141D-19  0.71519637D-19  0.71501228D-19  0.71493136D-19  0.71489884D-19  0.71488731D-19  0.71488385D-19  0.71488281D-19  0.71488248D-19  0.71488232D-19  0.71488229D-19  0.71488231D-19  0.71488231D-19  0.71488231D-19  0.71488231D-19  0.71488231D-19  0.71488231D-19  0.71488231D-19  0.71488231D-19  0.71488231D-19  0.71488231D-19  0.71488231D-19  0.71488231D-19  0.71488231D-19  0.71488231D-19  0.71488231D-19  0.71488231D-19  0.71488231D-19  0.71488231D-19  0.71488231D-19  0.71488231D-19  0.71488231D-19  0.71488231D-19  0.71488231D-19  0.71488231D-19  0.71488231D-19  0.71488231D-19  0.71488231D-19  0.71488231D-19  0.71488231D-19  0.71488231D-19  0.71488231D-19  0.71488231D-19  0.71488231D-19  0.71488231D-19  0.71488231D-19  0.71488231D-19  0.71488231D-19  0.71488231D-19  0.71488231D-19  0.71488231D-19  0.71488231D-19  0.71488231D-19  0.71488231D-19  0.71488231D-19  0.71488231D-19  0.71488231D-19  0.71488231D-19  0.71488231D-19  0.71488231D-19  0.71488231D-19  0.71488231D-19  0.71488231D-19  0.71488231D-19  0.71488231D-19
C3H4+       0.77604678D-16  0.13521678D-13  0.62993032D-14  0.34468022D-14  0.21941669D-14  0.15302567D-14  0.11219263D-14  0.84722513D-15  0.65317545D-15  0.51233653D-15  0.40837748D-15  0.27190050D-15  0.22695805D-15  0.19217212D-15  0.14327227D-15  0.12587966D-15  0.10007713D-15  0.82232111D-16  0.64298379D-16  0.55985672D-16  0.46844691D-16  0.40273462D-16  0.35329604D-16  0.30358625D-16  0.26593033D-16  0.22979686D-16  0.20177843D-16  0.17536105D-16  0.15440658D-16  0.13480564D-16  0.11695103D-16  0.10258248D-16  0.88150474D-17  0.76580412D-17  0.65436086D-17  0.55828546D-17  0.47575779D-17  0.40091131D-17  0.33484926D-17  0.28032529D-17  0.23333543D-17  0.19206371D-17  0.15817337D-17  0.12904122D-17  0.10629266D-17  0.88282120D-18  0.73749246D-18  0.62786567D-18  0.54774347D-18  0.48915584D-18  0.44893075D-18  0.42161721D-18  0.40400084D-18  0.39314059D-18  0.38653936D-18  0.38277536D-18  0.38069440D-18  0.37957130D-18  0.37898672D-18  0.37869222D-18  0.37855086D-18  0.37848674D-18  0.37845947D-18  0.37844872D-18  0.37844492D-18  0.37844372D-18  0.37844341D-18  0.37844331D-18  0.37844325D-18  0.37844326D-18  0.37844326D-18  0.37844327D-18  0.37844327D-18  0.37844327D-18  0.37844327D-18  0.37844327D-18  0.37844327D-18  0.37844327D-18  0.37844327D-18  0.37844327D-18  0.37844327D-18  0.37844327D-18  0.37844327D-18  0.37844327D-18  0.37844327D-18  0.37844327D-18  0.37844327D-18  0.37844327D-18  0.37844327D-18  0.37844327D-18  0.37844327D-18  0.37844327D-18  0.37844327D-18  0.37844327D-18  0.37844327D-18  0.37844327D-18  0.37844327D-18  0.37844327D-18  0.37844327D-18  0.37844327D-18  0.37844327D-18  0.37844327D-18  0.37844327D-18  0.37844327D-18  0.37844327D-18  0.37844327D-18  0.37844327D-18  0.37844327D-18  0.37844327D-18  0.37844327D-18  0.37844327D-18  0.37844327D-18  0.37844327D-18  0.37844327D-18  0.37844327D-18  0.37844327D-18  0.37844327D-18  0.37844327D-18  0.37844327D-18  0.37844327D-18  0.37844327D-18  0.37844327D-18  0.37844327D-18  0.37844327D-18
HC5N+       0.18713901D-14  0.13222876D-14  0.72116014D-15  0.44605738D-15  0.31642121D-15  0.23832648D-15  0.18408700D-15  0.14496206D-15  0.11676359D-15  0.96628134D-16  0.82354290D-16  0.65034684D-16  0.59823877D-16  0.56004068D-16  0.51117130D-16  0.49659203D-16  0.48248644D-16  0.48602042D-16  0.52317320D-16  0.56990348D-16  0.67306858D-16  0.81221372D-16  0.98004578D-16  0.12346192D-15  0.15100387D-15  0.18673578D-15  0.22274249D-15  0.26530083D-15  0.30649938D-15  0.35235845D-15  0.40154593D-15  0.44720922D-15  0.49946886D-15  0.54671005D-15  0.59739099D-15  0.64574364D-15  0.69121272D-15  0.73604000D-15  0.77886281D-15  0.81687088D-15  0.85189482D-15  0.88472752D-15  0.91346850D-15  0.93981432D-15  0.96179022D-15  0.98040565D-15  0.99657223D-15  0.10098100D-14  0.10204053D-14  0.10289894D-14  0.10356095D-14  0.10407304D-14  0.10445500D-14  0.10473055D-14  0.10492833D-14  0.10506203D-14  0.10514914D-14  0.10520379D-14  0.10523615D-14  0.10525422D-14  0.10526357D-14  0.10526803D-14  0.10526999D-14  0.10527077D-14  0.10527106D-14  0.10527113D-14  0.10527116D-14  0.10527117D-14  0.10527117D-14  0.10527117D-14  0.10527118D-14  0.10527118D-14  0.10527118D-14  0.10527118D-14  0.10527118D-14  0.10527118D-14  0.10527118D-14  0.10527118D-14  0.10527118D-14  0.10527118D-14  0.10527118D-14  0.10527118D-14  0.10527118D-14  0.10527118D-14  0.10527118D-14  0.10527118D-14  0.10527118D-14  0.10527118D-14  0.10527118D-14  0.10527118D-14  0.10527118D-14  0.10527118D-14  0.10527118D-14  0.10527118D-14  0.10527118D-14  0.10527118D-14  0.10527118D-14  0.10527118D-14  0.10527118D-14  0.10527118D-14  0.10527118D-14  0.10527118D-14  0.10527118D-14  0.10527118D-14  0.10527118D-14  0.10527118D-14  0.10527118D-14  0.10527118D-14  0.10527118D-14  0.10527118D-14  0.10527118D-14  0.10527118D-14  0.10527118D-14  0.10527118D-14  0.10527118D-14  0.10527118D-14  0.10527118D-14  0.10527118D-14  0.10527118D-14  0.10527118D-14  0.10527118D-14  0.10527118D-14  0.10527118D-14  0.10527118D-14
C6H+        0.15017870D-14  0.23062273D-14  0.34767620D-14  0.36717198D-14  0.34720896D-14  0.30944317D-14  0.26652522D-14  0.22953029D-14  0.20440494D-14  0.19121332D-14  0.18648455D-14  0.18718404D-14  0.18809899D-14  0.18837824D-14  0.18753395D-14  0.18711593D-14  0.18821902D-14  0.19406635D-14  0.21614339D-14  0.24206432D-14  0.30038500D-14  0.38259151D-14  0.48660379D-14  0.65273770D-14  0.84181093D-14  0.10990503D-13  0.13698552D-13  0.17029196D-13  0.20373225D-13  0.24223347D-13  0.28496519D-13  0.32596914D-13  0.37455333D-13  0.42014029D-13  0.47105785D-13  0.52191429D-13  0.57217440D-13  0.62453836D-13  0.67777114D-13  0.72827497D-13  0.77818518D-13  0.82863951D-13  0.87646518D-13  0.92411099D-13  0.96739894D-13  0.10072918D-12  0.10450080D-12  0.10786176D-12  0.11077842D-12  0.11332957D-12  0.11544205D-12  0.11718415D-12  0.11855886D-12  0.11959890D-12  0.12037512D-12  0.12091638D-12  0.12127741D-12  0.12150780D-12  0.12164591D-12  0.12172366D-12  0.12176412D-12  0.12178348D-12  0.12179200D-12  0.12179542D-12  0.12179664D-12  0.12179700D-12  0.12179711D-12  0.12179715D-12  0.12179716D-12  0.12179717D-12  0.12179717D-12  0.12179717D-12  0.12179717D-12  0.12179717D-12  0.12179717D-12  0.12179717D-12  0.12179717D-12  0.12179717D-12  0.12179717D-12  0.12179717D-12  0.12179717D-12  0.12179717D-12  0.12179717D-12  0.12179717D-12  0.12179717D-12  0.12179717D-12  0.12179717D-12  0.12179717D-12  0.12179717D-12  0.12179717D-12  0.12179717D-12  0.12179717D-12  0.12179717D-12  0.12179717D-12  0.12179717D-12  0.12179717D-12  0.12179717D-12  0.12179717D-12  0.12179717D-12  0.12179717D-12  0.12179717D-12  0.12179717D-12  0.12179717D-12  0.12179717D-12  0.12179717D-12  0.12179717D-12  0.12179717D-12  0.12179717D-12  0.12179717D-12  0.12179717D-12  0.12179717D-12  0.12179717D-12  0.12179717D-12  0.12179717D-12  0.12179717D-12  0.12179717D-12  0.12179717D-12  0.12179717D-12  0.12179717D-12  0.12179717D-12  0.12179717D-12  0.12179717D-12  0.12179717D-12  0.12179717D-12
CH3NH2+     0.23910870D-13  0.44559440D-12  0.19292800D-12  0.76472602D-13  0.31944493D-13  0.14054993D-13  0.65076348D-14  0.31897703D-14  0.16680899D-14  0.93573468D-15  0.56320324D-15  0.24572169D-15  0.17465870D-15  0.12866814D-15  0.75436070D-16  0.59400314D-16  0.38329508D-16  0.25822067D-16  0.15362405D-16  0.11410404D-16  0.78317772D-17  0.57714525D-17  0.44864968D-17  0.33971912D-17  0.26911278D-17  0.21012239D-17  0.16998730D-17  0.13648670D-17  0.11283031D-17  0.92972365D-18  0.76737949D-18  0.64917760D-18  0.54125970D-18  0.46229659D-18  0.39235029D-18  0.33665844D-18  0.29205631D-18  0.25403394D-18  0.22223913D-18  0.19710291D-18  0.17610426D-18  0.15801948D-18  0.14326617D-18  0.13048132D-18  0.12025679D-18  0.11183466D-18  0.10463809D-18  0.98778271D-19  0.94071756D-19  0.90218152D-19  0.87199643D-19  0.84821275D-19  0.83012441D-19  0.81682871D-19  0.80712292D-19  0.80046635D-19  0.79607884D-19  0.79330233D-19  0.79164718D-19  0.79071897D-19  0.79023711D-19  0.79000680D-19  0.78990563D-19  0.78986504D-19  0.78985055D-19  0.78984596D-19  0.78984476D-19  0.78984439D-19  0.78984414D-19  0.78984415D-19  0.78984418D-19  0.78984418D-19  0.78984418D-19  0.78984418D-19  0.78984418D-19  0.78984418D-19  0.78984418D-19  0.78984418D-19  0.78984418D-19  0.78984418D-19  0.78984418D-19  0.78984418D-19  0.78984418D-19  0.78984418D-19  0.78984418D-19  0.78984418D-19  0.78984418D-19  0.78984418D-19  0.78984418D-19  0.78984418D-19  0.78984418D-19  0.78984418D-19  0.78984418D-19  0.78984418D-19  0.78984418D-19  0.78984418D-19  0.78984418D-19  0.78984418D-19  0.78984418D-19  0.78984418D-19  0.78984418D-19  0.78984418D-19  0.78984418D-19  0.78984418D-19  0.78984418D-19  0.78984418D-19  0.78984418D-19  0.78984418D-19  0.78984418D-19  0.78984418D-19  0.78984418D-19  0.78984418D-19  0.78984418D-19  0.78984418D-19  0.78984418D-19  0.78984418D-19  0.78984418D-19  0.78984418D-19  0.78984418D-19  0.78984418D-19  0.78984418D-19  0.78984418D-19  0.78984418D-19  0.78984418D-19
