 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
H3O+        0.22015365D-08  0.21995016D-08  0.20291412D-08  0.19320985D-08  0.17898186D-08  0.16191516D-08  0.14396146D-08  0.12638233D-08  0.10991663D-08  0.94947843D-09  0.81625322D-09  0.59838407D-09  0.51156537D-09  0.43753385D-09  0.32169282D-09  0.27702361D-09  0.20802184D-09  0.15955969D-09  0.11248261D-09  0.92207748D-10  0.71844967D-10  0.58797640D-10  0.49949610D-10  0.41889788D-10  0.36340714D-10  0.31501818D-10  0.28125861D-10  0.25290059D-10  0.23303304D-10  0.21660911D-10  0.20338244D-10  0.19380636D-10  0.18499372D-10  0.17841257D-10  0.17241993D-10  0.16750176D-10  0.16345412D-10  0.15992563D-10  0.15692839D-10  0.15454295D-10  0.15255795D-10  0.15087693D-10  0.14954972D-10  0.14845883D-10  0.14765160D-10  0.14705328D-10  0.14661080D-10  0.14631495D-10  0.14613255D-10  0.14602947D-10  0.14598397D-10  0.14597348D-10  0.14598212D-10  0.14599809D-10  0.14601475D-10  0.14602821D-10  0.14603755D-10  0.14604330D-10  0.14604644D-10  0.14604794D-10  0.14604857D-10  0.14604880D-10  0.14604887D-10  0.14604889D-10  0.14604890D-10  0.14604890D-10  0.14604890D-10  0.14604890D-10  0.14604890D-10  0.14604890D-10  0.14604890D-10  0.14604890D-10  0.14604890D-10  0.14604890D-10  0.14604890D-10  0.14604890D-10  0.14604890D-10  0.14604890D-10  0.14604890D-10  0.14604890D-10  0.14604890D-10  0.14604890D-10  0.14604890D-10  0.14604890D-10  0.14604890D-10  0.14604890D-10  0.14604890D-10  0.14604890D-10  0.14604890D-10  0.14604890D-10  0.14604890D-10  0.14604890D-10  0.14604890D-10  0.14604890D-10  0.14604890D-10  0.14604890D-10  0.14604890D-10  0.14604890D-10  0.14604890D-10  0.14604890D-10  0.14604890D-10  0.14604890D-10  0.14604890D-10  0.14604890D-10  0.14604890D-10  0.14604890D-10  0.14604890D-10  0.14604890D-10  0.14604890D-10  0.14604890D-10  0.14604890D-10  0.14604890D-10  0.14604890D-10  0.14604890D-10  0.14604890D-10  0.14604890D-10  0.14604890D-10  0.14604890D-10  0.14604890D-10  0.14604890D-10  0.14604890D-10  0.14604890D-10  0.14604890D-10  0.14604890D-10
H2NO+       0.31573810D-12  0.99554538D-12  0.10612845D-11  0.88492985D-12  0.66690061D-12  0.49246408D-12  0.36949136D-12  0.28485592D-12  0.22555476D-12  0.18254015D-12  0.15010623D-12  0.10435309D-12  0.87566646D-13  0.73553804D-13  0.51796309D-13  0.43385166D-13  0.30370508D-13  0.21325999D-13  0.12902451D-13  0.95319607D-14  0.64272295D-14  0.46406237D-14  0.35385032D-14  0.26214572D-14  0.20440914D-14  0.15810139D-14  0.12822142D-14  0.10474565D-14  0.89191752D-15  0.76872616D-15  0.67279064D-15  0.60492438D-15  0.54341774D-15  0.49789311D-15  0.45654352D-15  0.42248432D-15  0.39418252D-15  0.36912361D-15  0.34736570D-15  0.32956689D-15  0.31426453D-15  0.30078183D-15  0.28961899D-15  0.27990044D-15  0.27218569D-15  0.26596194D-15  0.26083464D-15  0.25688188D-15  0.25393225D-15  0.25173573D-15  0.25020752D-15  0.24916478D-15  0.24849776D-15  0.24809776D-15  0.24786786D-15  0.24774885D-15  0.24769230D-15  0.24766794D-15  0.24765875D-15  0.24765583D-15  0.24765511D-15  0.24765500D-15  0.24765501D-15  0.24765502D-15  0.24765502D-15  0.24765502D-15  0.24765502D-15  0.24765502D-15  0.24765502D-15  0.24765502D-15  0.24765502D-15  0.24765502D-15  0.24765502D-15  0.24765502D-15  0.24765502D-15  0.24765502D-15  0.24765502D-15  0.24765502D-15  0.24765502D-15  0.24765502D-15  0.24765502D-15  0.24765502D-15  0.24765502D-15  0.24765502D-15  0.24765502D-15  0.24765502D-15  0.24765502D-15  0.24765502D-15  0.24765502D-15  0.24765502D-15  0.24765502D-15  0.24765502D-15  0.24765502D-15  0.24765502D-15  0.24765502D-15  0.24765502D-15  0.24765502D-15  0.24765502D-15  0.24765502D-15  0.24765502D-15  0.24765502D-15  0.24765502D-15  0.24765502D-15  0.24765502D-15  0.24765502D-15  0.24765502D-15  0.24765502D-15  0.24765502D-15  0.24765502D-15  0.24765502D-15  0.24765502D-15  0.24765502D-15  0.24765502D-15  0.24765502D-15  0.24765502D-15  0.24765502D-15  0.24765502D-15  0.24765502D-15  0.24765502D-15  0.24765502D-15  0.24765502D-15  0.24765502D-15  0.24765502D-15  0.24765502D-15
H3S+        0.36067645D-13  0.29436749D-13  0.23277057D-13  0.19129251D-13  0.15806964D-13  0.13012230D-13  0.10655613D-13  0.86906902D-14  0.70731779D-14  0.57554429D-14  0.46896327D-14  0.31413118D-14  0.25868263D-14  0.21407118D-14  0.14902215D-14  0.12542715D-14  0.90482137D-15  0.66872311D-15  0.44364355D-15  0.34650838D-15  0.24781384D-15  0.18414935D-15  0.14164823D-15  0.10474537D-15  0.81249896D-16  0.62529358D-16  0.50562897D-16  0.41209389D-16  0.35013181D-16  0.30087339D-16  0.26226933D-16  0.23476091D-16  0.20963978D-16  0.19090048D-16  0.17374554D-16  0.15949669D-16  0.14755630D-16  0.13689174D-16  0.12754647D-16  0.11982922D-16  0.11312970D-16  0.10716384D-16  0.10216631D-16  0.97757400D-17  0.94204271D-17  0.91288994D-17  0.88839717D-17  0.86907820D-17  0.85428324D-17  0.84293543D-17  0.83477036D-17  0.82898352D-17  0.82511792D-17  0.82268297D-17  0.82120162D-17  0.82038144D-17  0.81995899D-17  0.81975772D-17  0.81967112D-17  0.81963797D-17  0.81962680D-17  0.81962365D-17  0.81962287D-17  0.81962273D-17  0.81962271D-17  0.81962270D-17  0.81962270D-17  0.81962270D-17  0.81962270D-17  0.81962270D-17  0.81962270D-17  0.81962270D-17  0.81962270D-17  0.81962270D-17  0.81962270D-17  0.81962270D-17  0.81962270D-17  0.81962270D-17  0.81962270D-17  0.81962270D-17  0.81962270D-17  0.81962270D-17  0.81962270D-17  0.81962270D-17  0.81962270D-17  0.81962270D-17  0.81962270D-17  0.81962270D-17  0.81962270D-17  0.81962270D-17  0.81962270D-17  0.81962270D-17  0.81962270D-17  0.81962270D-17  0.81962270D-17  0.81962270D-17  0.81962270D-17  0.81962270D-17  0.81962270D-17  0.81962270D-17  0.81962270D-17  0.81962270D-17  0.81962270D-17  0.81962270D-17  0.81962270D-17  0.81962270D-17  0.81962270D-17  0.81962270D-17  0.81962270D-17  0.81962270D-17  0.81962270D-17  0.81962270D-17  0.81962270D-17  0.81962270D-17  0.81962270D-17  0.81962270D-17  0.81962270D-17  0.81962270D-17  0.81962270D-17  0.81962270D-17  0.81962270D-17  0.81962270D-17  0.81962270D-17  0.81962270D-17
HC2S+       0.13659525D-11  0.12790835D-10  0.22516125D-10  0.23508529D-10  0.20170515D-10  0.15922233D-10  0.12094648D-10  0.90372592D-11  0.67261648D-11  0.50242322D-11  0.37836834D-11  0.22184750D-11  0.17298782D-11  0.13653356D-11  0.88123703D-12  0.72064586D-12  0.50061199D-12  0.36858957D-12  0.26520981D-12  0.23298107D-12  0.21382881D-12  0.21260271D-12  0.21895436D-12  0.23129511D-12  0.24427933D-12  0.25941725D-12  0.27268576D-12  0.28596174D-12  0.29650550D-12  0.30579614D-12  0.31321008D-12  0.31806463D-12  0.32164425D-12  0.32340309D-12  0.32401763D-12  0.32356473D-12  0.32232638D-12  0.32040958D-12  0.31798885D-12  0.31540007D-12  0.31268572D-12  0.30989512D-12  0.30730001D-12  0.30484726D-12  0.30280090D-12  0.30112213D-12  0.29976289D-12  0.29877453D-12  0.29811422D-12  0.29770696D-12  0.29750317D-12  0.29743396D-12  0.29744621D-12  0.29749560D-12  0.29755423D-12  0.29760463D-12  0.29764098D-12  0.29766396D-12  0.29767671D-12  0.29768293D-12  0.29768558D-12  0.29768654D-12  0.29768684D-12  0.29768692D-12  0.29768694D-12  0.29768694D-12  0.29768694D-12  0.29768694D-12  0.29768694D-12  0.29768694D-12  0.29768694D-12  0.29768694D-12  0.29768694D-12  0.29768694D-12  0.29768694D-12  0.29768694D-12  0.29768694D-12  0.29768694D-12  0.29768694D-12  0.29768694D-12  0.29768694D-12  0.29768694D-12  0.29768694D-12  0.29768694D-12  0.29768694D-12  0.29768694D-12  0.29768694D-12  0.29768694D-12  0.29768694D-12  0.29768694D-12  0.29768694D-12  0.29768694D-12  0.29768694D-12  0.29768694D-12  0.29768694D-12  0.29768694D-12  0.29768694D-12  0.29768694D-12  0.29768694D-12  0.29768694D-12  0.29768694D-12  0.29768694D-12  0.29768694D-12  0.29768694D-12  0.29768694D-12  0.29768694D-12  0.29768694D-12  0.29768694D-12  0.29768694D-12  0.29768694D-12  0.29768694D-12  0.29768694D-12  0.29768694D-12  0.29768694D-12  0.29768694D-12  0.29768694D-12  0.29768694D-12  0.29768694D-12  0.29768694D-12  0.29768694D-12  0.29768694D-12  0.29768694D-12  0.29768694D-12  0.29768694D-12
HOCS+       0.14608271D-12  0.27097338D-12  0.13505781D-12  0.48677652D-13  0.18604175D-13  0.79236988D-14  0.37523285D-14  0.19542505D-14  0.11009944D-14  0.65966265D-15  0.41460084D-15  0.18279610D-15  0.12719113D-15  0.91164435D-16  0.51310271D-16  0.40349568D-16  0.27361875D-16  0.20649454D-16  0.15495372D-16  0.13440910D-16  0.11201279D-16  0.94902497D-17  0.81241837D-17  0.67168893D-17  0.56752550D-17  0.47389649D-17  0.40778252D-17  0.35182819D-17  0.31222199D-17  0.27896337D-17  0.25154728D-17  0.23111692D-17  0.21166646D-17  0.19657571D-17  0.18226058D-17  0.16996377D-17  0.15934685D-17  0.14960491D-17  0.14085552D-17  0.13347632D-17  0.12695710D-17  0.12106648D-17  0.11607526D-17  0.11163588D-17  0.10804093D-17  0.10508702D-17  0.10260958D-17  0.10066513D-17  0.99187914D-18  0.98067324D-18  0.97272272D-18  0.96718274D-18  0.96355564D-18  0.96132312D-18  0.96000081D-18  0.95929111D-18  0.95893860D-18  0.95877776D-18  0.95871215D-18  0.95868871D-18  0.95868150D-18  0.95867971D-18  0.95867937D-18  0.95867933D-18  0.95867933D-18  0.95867933D-18  0.95867933D-18  0.95867933D-18  0.95867933D-18  0.95867933D-18  0.95867933D-18  0.95867933D-18  0.95867933D-18  0.95867933D-18  0.95867933D-18  0.95867933D-18  0.95867933D-18  0.95867933D-18  0.95867933D-18  0.95867933D-18  0.95867933D-18  0.95867933D-18  0.95867933D-18  0.95867933D-18  0.95867933D-18  0.95867933D-18  0.95867933D-18  0.95867933D-18  0.95867933D-18  0.95867933D-18  0.95867933D-18  0.95867933D-18  0.95867933D-18  0.95867933D-18  0.95867933D-18  0.95867933D-18  0.95867933D-18  0.95867933D-18  0.95867933D-18  0.95867933D-18  0.95867933D-18  0.95867933D-18  0.95867933D-18  0.95867933D-18  0.95867933D-18  0.95867933D-18  0.95867933D-18  0.95867933D-18  0.95867933D-18  0.95867933D-18  0.95867933D-18  0.95867933D-18  0.95867933D-18  0.95867933D-18  0.95867933D-18  0.95867933D-18  0.95867933D-18  0.95867933D-18  0.95867933D-18  0.95867933D-18  0.95867933D-18  0.95867933D-18  0.95867933D-18  0.95867933D-18
PCH2+       0.27594630D-14  0.85924319D-14  0.90121853D-14  0.84520037D-14  0.82119970D-14  0.80911673D-14  0.79402551D-14  0.77132060D-14  0.74057730D-14  0.70293250D-14  0.66003929D-14  0.56524354D-14  0.51629806D-14  0.46791467D-14  0.37624159D-14  0.33415341D-14  0.25924422D-14  0.19763172D-14  0.12981413D-14  0.99459334D-15  0.72219073D-15  0.61542706D-15  0.61759023D-15  0.71305647D-15  0.85147076D-15  0.10322574D-14  0.11995284D-14  0.13757103D-14  0.15256752D-14  0.16703046D-14  0.18011818D-14  0.19027688D-14  0.19993476D-14  0.20719696D-14  0.21374025D-14  0.21898373D-14  0.22315153D-14  0.22662555D-14  0.22942609D-14  0.23154594D-14  0.23324880D-14  0.23468527D-14  0.23587788D-14  0.23699000D-14  0.23800617D-14  0.23900606D-14  0.24005868D-14  0.24112837D-14  0.24219361D-14  0.24326132D-14  0.24426867D-14  0.24520819D-14  0.24604205D-14  0.24674887D-14  0.24734057D-14  0.24780645D-14  0.24816119D-14  0.24842403D-14  0.24861129D-14  0.24873992D-14  0.24882427D-14  0.24887675D-14  0.24890770D-14  0.24892515D-14  0.24893407D-14  0.24893838D-14  0.24894023D-14  0.24894096D-14  0.24894122D-14  0.24894132D-14  0.24894136D-14  0.24894137D-14  0.24894138D-14  0.24894138D-14  0.24894138D-14  0.24894138D-14  0.24894138D-14  0.24894138D-14  0.24894138D-14  0.24894138D-14  0.24894138D-14  0.24894138D-14  0.24894138D-14  0.24894138D-14  0.24894138D-14  0.24894138D-14  0.24894138D-14  0.24894138D-14  0.24894138D-14  0.24894138D-14  0.24894138D-14  0.24894138D-14  0.24894138D-14  0.24894138D-14  0.24894138D-14  0.24894138D-14  0.24894138D-14  0.24894138D-14  0.24894138D-14  0.24894138D-14  0.24894138D-14  0.24894138D-14  0.24894138D-14  0.24894138D-14  0.24894138D-14  0.24894138D-14  0.24894138D-14  0.24894138D-14  0.24894138D-14  0.24894138D-14  0.24894138D-14  0.24894138D-14  0.24894138D-14  0.24894138D-14  0.24894138D-14  0.24894138D-14  0.24894138D-14  0.24894138D-14  0.24894138D-14  0.24894138D-14  0.24894138D-14  0.24894138D-14  0.24894138D-14  0.24894138D-14
H2S2+       0.42974079D-15  0.37615784D-15  0.24257810D-15  0.15439231D-15  0.97756669D-16  0.61573370D-16  0.38668452D-16  0.24269824D-16  0.15255029D-16  0.96190750D-17  0.60927564D-17  0.24875255D-17  0.16057110D-17  0.10443324D-17  0.45267896D-18  0.30195279D-18  0.13816991D-18  0.65763383D-19  0.23291301D-19  0.12240077D-19  0.49789137D-20  0.21690064D-20  0.10033923D-20  0.39201151D-21  0.17027467D-21  0.71331726D-22  0.36937638D-22  0.21623869D-22  0.15357565D-22  0.11798332D-22  0.95643003D-23  0.81671465D-23  0.69958322D-23  0.61775657D-23  0.54670660D-23  0.49041482D-23  0.44512814D-23  0.40613183D-23  0.37308726D-23  0.34659185D-23  0.32417130D-23  0.30466208D-23  0.28865354D-23  0.27479125D-23  0.26380786D-23  0.25493387D-23  0.24758828D-23  0.24187964D-23  0.23757234D-23  0.23431929D-23  0.23201683D-23  0.23041364D-23  0.22936335D-23  0.22871580D-23  0.22833119D-23  0.22812401D-23  0.22802062D-23  0.22797316D-23  0.22795365D-23  0.22794661D-23  0.22794442D-23  0.22794387D-23  0.22794377D-23  0.22794375D-23  0.22794376D-23  0.22794376D-23  0.22794376D-23  0.22794376D-23  0.22794376D-23  0.22794376D-23  0.22794376D-23  0.22794376D-23  0.22794376D-23  0.22794376D-23  0.22794376D-23  0.22794376D-23  0.22794376D-23  0.22794376D-23  0.22794376D-23  0.22794376D-23  0.22794376D-23  0.22794376D-23  0.22794376D-23  0.22794376D-23  0.22794376D-23  0.22794376D-23  0.22794376D-23  0.22794376D-23  0.22794376D-23  0.22794376D-23  0.22794376D-23  0.22794376D-23  0.22794376D-23  0.22794376D-23  0.22794376D-23  0.22794376D-23  0.22794376D-23  0.22794376D-23  0.22794376D-23  0.22794376D-23  0.22794376D-23  0.22794376D-23  0.22794376D-23  0.22794376D-23  0.22794376D-23  0.22794376D-23  0.22794376D-23  0.22794376D-23  0.22794376D-23  0.22794376D-23  0.22794376D-23  0.22794376D-23  0.22794376D-23  0.22794376D-23  0.22794376D-23  0.22794376D-23  0.22794376D-23  0.22794376D-23  0.22794376D-23  0.22794376D-23  0.22794376D-23  0.22794376D-23  0.22794376D-23  0.22794376D-23
C2H2+       0.36982584D-12  0.57144990D-10  0.49191431D-10  0.40161841D-10  0.32845897D-10  0.27259297D-10  0.23050650D-10  0.19860725D-10  0.17397947D-10  0.15448185D-10  0.13863330D-10  0.11431527D-10  0.10483476D-10  0.96781198D-11  0.84464240D-11  0.80059809D-11  0.74496297D-11  0.72868454D-11  0.76507738D-11  0.82010467D-11  0.93293610D-11  0.10670922D-10  0.12108920D-10  0.14058933D-10  0.15968589D-10  0.18235674D-10  0.20334048D-10  0.22609122D-10  0.24621445D-10  0.26664998D-10  0.28658927D-10  0.30359997D-10  0.32169339D-10  0.33708748D-10  0.35282563D-10  0.36723633D-10  0.38032908D-10  0.39284946D-10  0.40447997D-10  0.41455267D-10  0.42364129D-10  0.43200698D-10  0.43922140D-10  0.44575883D-10  0.45116668D-10  0.45572096D-10  0.45965569D-10  0.46285550D-10  0.46538724D-10  0.46739808D-10  0.46889959D-10  0.47000588D-10  0.47077561D-10  0.47128142D-10  0.47160308D-10  0.47178976D-10  0.47189084D-10  0.47194167D-10  0.47196488D-10  0.47197440D-10  0.47197785D-10  0.47197892D-10  0.47197921D-10  0.47197928D-10  0.47197929D-10  0.47197929D-10  0.47197929D-10  0.47197929D-10  0.47197929D-10  0.47197929D-10  0.47197929D-10  0.47197929D-10  0.47197929D-10  0.47197929D-10  0.47197929D-10  0.47197929D-10  0.47197929D-10  0.47197929D-10  0.47197929D-10  0.47197929D-10  0.47197929D-10  0.47197929D-10  0.47197929D-10  0.47197929D-10  0.47197929D-10  0.47197929D-10  0.47197929D-10  0.47197929D-10  0.47197929D-10  0.47197929D-10  0.47197929D-10  0.47197929D-10  0.47197929D-10  0.47197929D-10  0.47197929D-10  0.47197929D-10  0.47197929D-10  0.47197929D-10  0.47197929D-10  0.47197929D-10  0.47197929D-10  0.47197929D-10  0.47197929D-10  0.47197929D-10  0.47197929D-10  0.47197929D-10  0.47197929D-10  0.47197929D-10  0.47197929D-10  0.47197929D-10  0.47197929D-10  0.47197929D-10  0.47197929D-10  0.47197929D-10  0.47197929D-10  0.47197929D-10  0.47197929D-10  0.47197929D-10  0.47197929D-10  0.47197929D-10  0.47197929D-10  0.47197929D-10  0.47197929D-10  0.47197929D-10
C2HO+       0.29915332D-13  0.14894689D-10  0.12282727D-10  0.88191523D-11  0.62524394D-11  0.44869956D-11  0.32816284D-11  0.24487861D-11  0.18616231D-11  0.14382038D-11  0.11262905D-11  0.71454210D-12  0.57806366D-12  0.47271040D-12  0.32795983D-12  0.27905610D-12  0.21220862D-12  0.17285152D-12  0.14266998D-12  0.13301212D-12  0.12614273D-12  0.12369576D-12  0.12314079D-12  0.12358701D-12  0.12457023D-12  0.12609257D-12  0.12774710D-12  0.12977361D-12  0.13175529D-12  0.13393441D-12  0.13619580D-12  0.13819827D-12  0.14036066D-12  0.14219369D-12  0.14403286D-12  0.14566496D-12  0.14708863D-12  0.14838358D-12  0.14951685D-12  0.15043667D-12  0.15121404D-12  0.15188611D-12  0.15243704D-12  0.15292237D-12  0.15332526D-12  0.15367800D-12  0.15400570D-12  0.15430015D-12  0.15456140D-12  0.15479553D-12  0.15499266D-12  0.15515553D-12  0.15528172D-12  0.15537329D-12  0.15543713D-12  0.15547749D-12  0.15550117D-12  0.15551402D-12  0.15552033D-12  0.15552311D-12  0.15552420D-12  0.15552456D-12  0.15552467D-12  0.15552470D-12  0.15552470D-12  0.15552470D-12  0.15552470D-12  0.15552470D-12  0.15552470D-12  0.15552470D-12  0.15552470D-12  0.15552470D-12  0.15552470D-12  0.15552470D-12  0.15552470D-12  0.15552470D-12  0.15552470D-12  0.15552470D-12  0.15552470D-12  0.15552470D-12  0.15552470D-12  0.15552470D-12  0.15552470D-12  0.15552470D-12  0.15552470D-12  0.15552470D-12  0.15552470D-12  0.15552470D-12  0.15552470D-12  0.15552470D-12  0.15552470D-12  0.15552470D-12  0.15552470D-12  0.15552470D-12  0.15552470D-12  0.15552470D-12  0.15552470D-12  0.15552470D-12  0.15552470D-12  0.15552470D-12  0.15552470D-12  0.15552470D-12  0.15552470D-12  0.15552470D-12  0.15552470D-12  0.15552470D-12  0.15552470D-12  0.15552470D-12  0.15552470D-12  0.15552470D-12  0.15552470D-12  0.15552470D-12  0.15552470D-12  0.15552470D-12  0.15552470D-12  0.15552470D-12  0.15552470D-12  0.15552470D-12  0.15552470D-12  0.15552470D-12  0.15552470D-12  0.15552470D-12  0.15552470D-12  0.15552470D-12
C2N2+       0.10042867D-19  0.42472930D-20  0.14990454D-19  0.23929839D-19  0.27840114D-19  0.27610809D-19  0.25077675D-19  0.21687004D-19  0.18284478D-19  0.15262954D-19  0.12740333D-19  0.90279028D-20  0.76570206D-20  0.64987581D-20  0.46291017D-20  0.38750476D-20  0.26989139D-20  0.19292768D-20  0.13332057D-20  0.11527113D-20  0.10279103D-20  0.97892839D-21  0.95859027D-21  0.94552077D-21  0.93537280D-21  0.92196209D-21  0.90810773D-21  0.89228450D-21  0.87793132D-21  0.86290464D-21  0.84742072D-21  0.83324936D-21  0.81704754D-21  0.80241295D-21  0.78683542D-21  0.77221311D-21  0.75876402D-21  0.74584787D-21  0.73386767D-21  0.72355685D-21  0.71435530D-21  0.70603558D-21  0.69905680D-21  0.69299518D-21  0.68828581D-21  0.68465387D-21  0.68188641D-21  0.68000681D-21  0.67885845D-21  0.67824894D-21  0.67804096D-21  0.67808126D-21  0.67825090D-21  0.67845803D-21  0.67865225D-21  0.67880234D-21  0.67890426D-21  0.67896623D-21  0.67899965D-21  0.67901560D-21  0.67902228D-21  0.67902467D-21  0.67902543D-21  0.67902562D-21  0.67902567D-21  0.67902567D-21  0.67902568D-21  0.67902568D-21  0.67902568D-21  0.67902568D-21  0.67902568D-21  0.67902568D-21  0.67902568D-21  0.67902568D-21  0.67902568D-21  0.67902568D-21  0.67902568D-21  0.67902568D-21  0.67902568D-21  0.67902568D-21  0.67902568D-21  0.67902568D-21  0.67902568D-21  0.67902568D-21  0.67902568D-21  0.67902568D-21  0.67902568D-21  0.67902568D-21  0.67902568D-21  0.67902568D-21  0.67902568D-21  0.67902568D-21  0.67902568D-21  0.67902568D-21  0.67902568D-21  0.67902568D-21  0.67902568D-21  0.67902568D-21  0.67902568D-21  0.67902568D-21  0.67902568D-21  0.67902568D-21  0.67902568D-21  0.67902568D-21  0.67902568D-21  0.67902568D-21  0.67902568D-21  0.67902568D-21  0.67902568D-21  0.67902568D-21  0.67902568D-21  0.67902568D-21  0.67902568D-21  0.67902568D-21  0.67902568D-21  0.67902568D-21  0.67902568D-21  0.67902568D-21  0.67902568D-21  0.67902568D-21  0.67902568D-21  0.67902568D-21  0.67902568D-21  0.67902568D-21
C3N+        0.63693899D-17  0.17411583D-17  0.20128834D-17  0.23238944D-17  0.24791823D-17  0.24724574D-17  0.23509493D-17  0.21592155D-17  0.19310210D-17  0.16907459D-17  0.14554920D-17  0.10406621D-17  0.87059071D-18  0.72647442D-18  0.50831928D-18  0.42865080D-18  0.31401967D-18  0.24392628D-18  0.19446868D-18  0.18632320D-18  0.19785821D-18  0.22814802D-18  0.27040998D-18  0.33824125D-18  0.41354431D-18  0.51228908D-18  0.61165543D-18  0.72729979D-18  0.83596401D-18  0.95196644D-18  0.10701377D-17  0.11744592D-17  0.12886776D-17  0.13884179D-17  0.14928690D-17  0.15908073D-17  0.16817840D-17  0.17706417D-17  0.18548872D-17  0.19292360D-17  0.19974781D-17  0.20613074D-17  0.21171703D-17  0.21684778D-17  0.22114413D-17  0.22480159D-17  0.22799312D-17  0.23061295D-17  0.23270395D-17  0.23437859D-17  0.23563913D-17  0.23657506D-17  0.23723113D-17  0.23766531D-17  0.23794331D-17  0.23810572D-17  0.23819421D-17  0.23823899D-17  0.23825957D-17  0.23826807D-17  0.23827117D-17  0.23827214D-17  0.23827241D-17  0.23827247D-17  0.23827248D-17  0.23827248D-17  0.23827248D-17  0.23827248D-17  0.23827248D-17  0.23827248D-17  0.23827248D-17  0.23827248D-17  0.23827248D-17  0.23827248D-17  0.23827248D-17  0.23827248D-17  0.23827248D-17  0.23827248D-17  0.23827248D-17  0.23827248D-17  0.23827248D-17  0.23827248D-17  0.23827248D-17  0.23827248D-17  0.23827248D-17  0.23827248D-17  0.23827248D-17  0.23827248D-17  0.23827248D-17  0.23827248D-17  0.23827248D-17  0.23827248D-17  0.23827248D-17  0.23827248D-17  0.23827248D-17  0.23827248D-17  0.23827248D-17  0.23827248D-17  0.23827248D-17  0.23827248D-17  0.23827248D-17  0.23827248D-17  0.23827248D-17  0.23827248D-17  0.23827248D-17  0.23827248D-17  0.23827248D-17  0.23827248D-17  0.23827248D-17  0.23827248D-17  0.23827248D-17  0.23827248D-17  0.23827248D-17  0.23827248D-17  0.23827248D-17  0.23827248D-17  0.23827248D-17  0.23827248D-17  0.23827248D-17  0.23827248D-17  0.23827248D-17  0.23827248D-17  0.23827248D-17  0.23827248D-17
C3O+        0.11393790D-11  0.98886570D-12  0.54271660D-12  0.35251140D-12  0.27571376D-12  0.23165020D-12  0.19926322D-12  0.17207549D-12  0.14787221D-12  0.12607623D-12  0.10666435D-12  0.75178511D-13  0.62980046D-13  0.52908091D-13  0.38135404D-13  0.32912808D-13  0.25641085D-13  0.21456416D-13  0.19114906D-13  0.19561156D-13  0.22787542D-13  0.28807003D-13  0.37336510D-13  0.52053339D-13  0.69839540D-13  0.95174741D-13  0.12263833D-12  0.15672726D-12  0.19059745D-12  0.22856060D-12  0.26908674D-12  0.30643324D-12  0.34908035D-12  0.38790941D-12  0.43027814D-12  0.47174291D-12  0.51195373D-12  0.55303578D-12  0.59391747D-12  0.63185076D-12  0.66849900D-12  0.70468300D-12  0.73816923D-12  0.77072368D-12  0.79956582D-12  0.82546311D-12  0.84924365D-12  0.86972130D-12  0.88678229D-12  0.90097815D-12  0.91202901D-12  0.92047706D-12  0.92655186D-12  0.93066243D-12  0.93334691D-12  0.93494390D-12  0.93582893D-12  0.93628410D-12  0.93649676D-12  0.93658603D-12  0.93661917D-12  0.93662984D-12  0.93663277D-12  0.93663348D-12  0.93663361D-12  0.93663363D-12  0.93663363D-12  0.93663363D-12  0.93663363D-12  0.93663363D-12  0.93663363D-12  0.93663363D-12  0.93663363D-12  0.93663363D-12  0.93663363D-12  0.93663363D-12  0.93663363D-12  0.93663363D-12  0.93663363D-12  0.93663363D-12  0.93663363D-12  0.93663363D-12  0.93663363D-12  0.93663363D-12  0.93663363D-12  0.93663363D-12  0.93663363D-12  0.93663363D-12  0.93663363D-12  0.93663363D-12  0.93663363D-12  0.93663363D-12  0.93663363D-12  0.93663363D-12  0.93663363D-12  0.93663363D-12  0.93663363D-12  0.93663363D-12  0.93663363D-12  0.93663363D-12  0.93663363D-12  0.93663363D-12  0.93663363D-12  0.93663363D-12  0.93663363D-12  0.93663363D-12  0.93663363D-12  0.93663363D-12  0.93663363D-12  0.93663363D-12  0.93663363D-12  0.93663363D-12  0.93663363D-12  0.93663363D-12  0.93663363D-12  0.93663363D-12  0.93663363D-12  0.93663363D-12  0.93663363D-12  0.93663363D-12  0.93663363D-12  0.93663363D-12  0.93663363D-12  0.93663363D-12
