0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.10545859D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.61006728D-24
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.11449642D-22
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.32712090D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.44158619D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.98801463D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.39734131D-20
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.21859911D-18
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.33152766D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.14691057D-12
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.88651342D-18
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.44976198D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.29211976D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.16990313D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.40255958D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.85725567D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.43119048D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.38290363D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.27263144D-12
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.12999728D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.32511526D-09
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10628098D-09
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.46532773D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.19975155D-16
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.77475505D-17
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.83922341D-21
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.15728496D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.18448796D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.74020251D-24
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.26906793D-24
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.12470888D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10962783D-12
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.23510372D-13
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.16536645D-20
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.79046211D-31
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.12155230D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.59069787D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18669087D-13
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.12603944D-13
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.22696348D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.23416858D-12
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.54130588D-20
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.41221294D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.25022458D-26
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.47807585D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.88602296D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.33851201D-18
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.23377446D-09
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.38896276D-10
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.15121726D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.12400298D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.28358095D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.83333992D-13
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.36640808D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.13594405D-09
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10326148D-10
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.51295706D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.27965603D-10
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.27967164D-10
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.14595187D-15
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.52888338D-19
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.20881040D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.58712220D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.54714293D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.61001564D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.67277311D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.97290045D-26
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.22280000D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.37010275D-25
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.39746533D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.10712158D-15
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.55932564D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.14316041D-20
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.28734783D-24
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12087147D-12
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.50250007D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.73907212D-10
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14968698D-10
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.15952118D-11
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.21281070D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.60376951D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.15845514D-20
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.24678906D-18
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.63845719D-20
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.67489510D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.20760480D-13
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.27760665D-11
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.45135738D-19
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.37428989D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.34639347D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.87226947D-25
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.19199184D-27
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.37644305D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.30794503D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.73280160D-15
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.38352143D-14
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.16491353D-12
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.41036184D-10
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.17681906D-11
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.58147074D-15
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.13851573D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.14787761D-12
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12110255D-11
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.11611139D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.25923924D-31
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.41018369D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.15644487D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.19463012D-16
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.18580645D-18
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.16944588D-27
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.50062410D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.26047002D-19
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.50963499D-13
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.90455412D-11
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.16276982D-11
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.24794981D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.35302591D-15
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.13074899D-14
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.41889788D-27
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.22237420D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.59833330D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.94433421D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10701334D-14
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.22388453D-14
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.37230559D-28
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.42708749D-27
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.10864445D-17
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.99105807D-16
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.10356907D-16
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.11832722D-43
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15487685D-13
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.24632967D-27
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.54471543D-11
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12694271D-11
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.10749149D-14
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.35666441D-15
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.11758726D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.73536222D-13
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12650337D-12
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.75563614D-26
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.11311296D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.13060634D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.10427494D-15
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.21306426D-17
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.31795109D-20
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.23081513D-13
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.82654176D-12
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.12490665D-15
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.19803680D-15
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.25387321D-26
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.24154281D-25
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.24596308D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.31803317D-18
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.18619358D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.39213360D-17
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11747794D-15
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.92513278D-14
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.14894216D-18
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10771942D-16
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.12642491D-17
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.19190532D-16
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.27932163D-16
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.42095767D-16
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.22357175D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.50667813D-17
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.27730888D-21
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.15361385D-17
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.13465134D-18
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.32016954D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.10213042D-20
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.82478936D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.48540070D-18
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.16539691D-18
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.37227567D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88218357D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126782D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.83580119D-17
