0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.45848800D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.97333846D-25
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.28382406D-23
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.99006786D-22
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.24821944D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.48782866D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.61200256D-20
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.61302530D-19
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.18307560D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.15416733D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.43635237D-18
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.12134122D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.11554188D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.55605668D-25
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.35081909D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17400572D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.46312342D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.54747074D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.27969643D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.10182260D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.43750900D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.88486772D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.15885273D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.15068454D-16
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.96047704D-17
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.42387450D-21
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.93161300D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.43989290D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.71161541D-24
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.96094900D-25
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.76514249D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.64199432D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.19961217D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.18131414D-20
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.94133554D-31
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.88981430D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.33108021D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.35470502D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.15788505D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.50807491D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.19350361D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.11200081D-20
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.43393973D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.53478020D-27
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.23601501D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.44884788D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.24660221D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10612720D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13532437D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.12673235D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.81667200D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.32517989D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.13019469D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.91253242D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11142442D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.57235779D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.21544015D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.58013817D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.58013595D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.83912549D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.10020961D-19
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.14220782D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.33155618D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.38918446D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.18624733D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.35048368D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.86525255D-27
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.21949579D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.35580567D-25
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.21329256D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.24954450D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.19062961D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.15793813D-20
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.10893416D-24
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.47889446D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.36518314D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.22910144D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.34606136D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.24446100D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.57479813D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.17980870D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.11305497D-21
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.25751605D-18
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.70788232D-20
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.14288598D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.88910270D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.86113103D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.24370053D-19
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.18024363D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.17731729D-18
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.27285616D-25
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.32526010D-27
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.88929667D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.64501895D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.23020204D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.90721911D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.32814974D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.80608980D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.26717739D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.25725765D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.12432125D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.30084511D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.28654624D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.37840177D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.18586135D-31
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.52952034D-24
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.24839773D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.46322687D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.91285604D-19
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.89711670D-28
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.36294280D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.45124166D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.99271703D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.15304643D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.18430671D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.19629838D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.22229223D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.14185251D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.47229464D-27
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.11287126D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.31999985D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.57526646D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.17885634D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.49128068D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.22250820D-28
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.20764959D-27
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.98035275D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.16227470D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.10892282D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.20662380D-50
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.19898737D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11885827D-27
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.62238059D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17779962D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.10886060D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.20373241D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.50428235D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.10704693D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14726192D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.75498119D-26
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.50717669D-28
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.71656290D-21
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.76738421D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.25181522D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.28443473D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.20330870D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.91172359D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.12667527D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.11962761D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.10895672D-27
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.23355403D-25
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.89728495D-21
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.32749194D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.24397513D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.51821498D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.97902075D-18
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.72746346D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.77742117D-21
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.11256674D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.68658188D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.10650514D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.60615131D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.16648873D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.22555568D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.17477981D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.16628869D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.95886891D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.11247112D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.61463741D-22
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.76653777D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.35922462D-23
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.24637213D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.60209315D-21
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.80666324D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88380947D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126619D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11541961D-16
