0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.18560997D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.26001503D-21
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.43623079D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.38110234D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.20144055D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.12895084D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.10363906D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.64725582D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.74509234D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.15572663D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.85190500D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.11328416D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.18442555D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.21655853D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.42276675D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.32683888D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10531546D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.38725770D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.56222297D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.54957284D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.78614159D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.55297070D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.22400439D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.21861124D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.19454891D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.34101729D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.30085826D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.23139449D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.55619685D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.14843548D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.74686968D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.15166498D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10976019D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.55535101D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.37865933D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.43584508D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.27120981D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17022421D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.30508502D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.75198335D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.11714492D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.11029013D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.18072316D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.22087898D-22
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.62673890D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.87103905D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.13734600D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.25931500D-12
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10246457D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.20918988D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.33401208D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.27184457D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.32463682D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.16822332D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.12975195D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.27611077D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.11046404D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12415886D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12414451D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.39735409D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.10132654D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.24783508D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.32697165D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.21413045D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.15487459D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.54010652D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.21526806D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.55566262D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.27810279D-22
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.26121583D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.11088189D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.38732564D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.48356984D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.45305603D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.77915513D-17
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.20457295D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.41567860D-13
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.20662179D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.43170739D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.32477707D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.15911765D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.98134623D-18
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.31815131D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.33034103D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.42336304D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.10860456D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15403794D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.66904083D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.36897249D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.44220572D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.19571066D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.57533351D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.18963314D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.55834391D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.39601034D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.17417870D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.26255973D-16
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.22066973D-13
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.31683029D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.19791190D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.43792621D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.95517890D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.83506258D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.76576638D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.13806155D-27
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.15465428D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.81193565D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.12386323D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.30207510D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.42005887D-24
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.20450034D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.30684540D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.31633147D-17
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.57089311D-14
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11927567D-14
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.73454602D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.76915027D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10604309D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.74993006D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.25729332D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.60018693D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.57618037D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.28507571D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13416011D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.31885573D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.11578360D-23
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.10108277D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.37312927D-19
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.12876771D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.74888073D-55
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.55866205D-18
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.19497628D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.27507975D-14
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.32107155D-15
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.30251853D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.78648958D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.16959355D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.55039269D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.74708932D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.14983149D-22
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.20066732D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.48323904D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.74397745D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.11162171D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.28825152D-23
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10189012D-16
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.46092749D-15
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.15747798D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.76552815D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.47239667D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.15361851D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.15690463D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.47091920D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.14661438D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.75527255D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.25824680D-18
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.30093731D-17
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.13020285D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.36515844D-20
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.12096479D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.54201233D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.50349030D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.11319856D-19
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.25098180D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.24463226D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.22041808D-24
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.24379867D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.22952284D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.13298678D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.10741730D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.41937957D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.24739348D-21
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.13874771D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.49244376D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.79096071D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13135904D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.15797382D-16
