0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.23068476D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.41424550D-21
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.12769018D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.59934503D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.15457434D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.26616978D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.30982008D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.83883845D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.61993355D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.19980046D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.15839555D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.12393261D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.19516442D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.22516907D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.85932730D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.29123196D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16155139D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.34331190D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.47140302D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.89718007D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.73503141D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.54780128D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.18462089D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.70228084D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.53345650D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.75864677D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.36306852D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.72640706D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.30656711D-20
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.25539956D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.15123842D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.18260832D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.12395641D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.17379474D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.28231580D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.48491113D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.44369149D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18863150D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.29423257D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.68288197D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.12949636D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.16296830D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.11126742D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.57007872D-22
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.13104891D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.78305795D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.15166948D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.26346899D-12
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10345392D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.25505969D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.53223414D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.32369429D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.41055822D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.42722918D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.12344900D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.27582739D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.18743282D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12333387D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12330032D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.40420523D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.13578388D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.29948684D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.33675079D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.20508260D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.24828162D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.54824887D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.13430025D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.15839233D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.15328510D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.36468651D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.16094188D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.45841541D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.15306457D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.11048155D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.70859005D-17
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.22591289D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.42760658D-13
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.20963037D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.56706384D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.47788292D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.26171460D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.41269360D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.12538273D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.13959611D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.12835917D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.11286856D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15160849D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.95194609D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.48179919D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.96837082D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.49615618D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.56035519D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.67845675D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.82149006D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.37576270D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.17935259D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.25449908D-16
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.22747995D-13
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.32345929D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.24150625D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.13569906D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10813567D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.88046555D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.31611359D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.11836972D-26
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.11646313D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.18537280D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.13303574D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.45047466D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.14837394D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.22583822D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.36031310D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.28280744D-17
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.57532819D-14
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11843988D-14
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.22437880D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.11916246D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.17319390D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.33647023D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.53757363D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.16929622D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.16893004D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.33031487D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13168999D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.41099535D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.42865546D-23
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.15031515D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.35130395D-19
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.16237485D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.50245271D-18
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.24624297D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.26958252D-14
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.29772175D-15
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.37684399D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.10636737D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.50996074D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.62782490D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.77172755D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.70283313D-22
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.13228987D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.99735497D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.12024992D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.11739866D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.33932289D-23
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10550846D-16
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.43094071D-15
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.28261093D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.12430057D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.31953672D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.11026357D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.42382234D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.11193703D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.50548076D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.16932978D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.29394393D-18
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.29616049D-17
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.18544087D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.32884267D-20
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.15291563D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.71912518D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.78094429D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.16383083D-19
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.85724515D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.55717840D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.24924959D-24
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.62303325D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.64504847D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.35621971D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.51295549D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.13607724D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.32634434D-21
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.16848624D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.21846210D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.77168284D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13137832D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.33062018D-16
