 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+07
CH3C6H      0.49424973D-12  0.26738945D-12  0.10695294D-12  0.42361933D-13  0.16143613D-13  0.55940919D-14  0.16782323D-14  0.41834241D-15  0.83830843D-16  0.13364103D-16  0.19082885D-17  0.24767095D-18  0.18162867D-18  0.13696976D-18  0.77860208D-19  0.58918318D-19  0.34690396D-19  0.21794821D-19  0.12989244D-19  0.10522610D-19  0.90928352D-20  0.89353130D-20  0.93095383D-20  0.10115090D-19  0.11014773D-19  0.12120976D-19  0.13149439D-19  0.14256756D-19  0.15223416D-19  0.16184422D-19  0.17087168D-19  0.17811873D-19  0.18512953D-19  0.19033504D-19  0.19477621D-19  0.19796231D-19  0.20007518D-19  0.20137658D-19  0.20195426D-19  0.20197728D-19  0.20164098D-19  0.20106118D-19  0.20038388D-19  0.19965952D-19  0.19900711D-19  0.19844128D-19  0.19795696D-19  0.19757852D-19  0.19729802D-19  0.19709307D-19  0.19695473D-19  0.19686390D-19  0.19680836D-19  0.19677666D-19  0.19675935D-19  0.19675083D-19  0.19674695D-19  0.19674533D-19  0.19674472D-19  0.19674452D-19  0.19674446D-19  0.19674444D-19  0.19674444D-19  0.19674444D-19  0.19674444D-19  0.19674444D-19  0.19674444D-19  0.19674444D-19  0.19674444D-19  0.19674444D-19  0.19674444D-19  0.19674444D-19  0.19674444D-19  0.19674444D-19  0.19674444D-19  0.19674444D-19  0.19674444D-19  0.19674444D-19  0.19674444D-19  0.19674444D-19  0.19674444D-19  0.19674444D-19  0.19674444D-19  0.19674444D-19  0.19674444D-19  0.19674444D-19  0.19674444D-19  0.19674444D-19  0.19674444D-19  0.19674444D-19  0.19674444D-19  0.19674444D-19  0.19674444D-19  0.19674444D-19  0.19674444D-19  0.19674444D-19  0.19674444D-19  0.19674444D-19  0.19674444D-19  0.19674444D-19  0.19674444D-19  0.19674444D-19  0.19674444D-19  0.19674444D-19  0.19674444D-19  0.19674444D-19  0.19674444D-19  0.19674444D-19  0.19674444D-19  0.19674444D-19  0.19674444D-19  0.19674444D-19  0.19674444D-19  0.19674444D-19  0.19674444D-19  0.19674444D-19  0.19674444D-19  0.19674444D-19  0.19674444D-19  0.19674444D-19  0.19674444D-19  0.19674444D-19  0.19674444D-19  0.19674444D-19
C11         0.31622883D-18  0.64859067D-18  0.35374734D-18  0.19744010D-18  0.12558242D-18  0.87934974D-19  0.68483063D-19  0.63507814D-19  0.73991781D-19  0.10335195D-18  0.15697202D-18  0.36672038D-18  0.53912335D-18  0.76549416D-18  0.13899448D-17  0.17845375D-17  0.27104544D-17  0.37677953D-17  0.54737968D-17  0.66286646D-17  0.83274019D-17  0.99622272D-17  0.11539498D-16  0.13596500D-16  0.15667550D-16  0.18374950D-16  0.21293998D-16  0.25123138D-16  0.29282359D-16  0.34433963D-16  0.40486042D-16  0.46447963D-16  0.53438506D-16  0.59662928D-16  0.65961597D-16  0.71361004D-16  0.75718388D-16  0.79217899D-16  0.81772695D-16  0.83398698D-16  0.84396146D-16  0.84943222D-16  0.85162559D-16  0.85195177D-16  0.85131598D-16  0.85034962D-16  0.84933687D-16  0.84847551D-16  0.84781518D-16  0.84732829D-16  0.84699936D-16  0.84678364D-16  0.84665177D-16  0.84657637D-16  0.84653507D-16  0.84651466D-16  0.84650532D-16  0.84650139D-16  0.84649990D-16  0.84649940D-16  0.84649925D-16  0.84649921D-16  0.84649920D-16  0.84649920D-16  0.84649920D-16  0.84649920D-16  0.84649920D-16  0.84649920D-16  0.84649920D-16  0.84649920D-16  0.84649920D-16  0.84649920D-16  0.84649920D-16  0.84649920D-16  0.84649920D-16  0.84649920D-16  0.84649920D-16  0.84649920D-16  0.84649920D-16  0.84649920D-16  0.84649920D-16  0.84649920D-16  0.84649920D-16  0.84649920D-16  0.84649920D-16  0.84649920D-16  0.84649920D-16  0.84649920D-16  0.84649920D-16  0.84649920D-16  0.84649920D-16  0.84649920D-16  0.84649920D-16  0.84649920D-16  0.84649920D-16  0.84649920D-16  0.84649920D-16  0.84649920D-16  0.84649920D-16  0.84649920D-16  0.84649920D-16  0.84649920D-16  0.84649920D-16  0.84649920D-16  0.84649920D-16  0.84649920D-16  0.84649920D-16  0.84649920D-16  0.84649920D-16  0.84649920D-16  0.84649920D-16  0.84649920D-16  0.84649920D-16  0.84649920D-16  0.84649920D-16  0.84649920D-16  0.84649920D-16  0.84649920D-16  0.84649920D-16  0.84649920D-16  0.84649920D-16  0.84649920D-16  0.84649920D-16  0.84649920D-16
C10N        0.80499610D-17  0.99257455D-17  0.61711513D-17  0.37162899D-17  0.23349347D-17  0.15226424D-17  0.10389582D-17  0.77385058D-18  0.67021805D-18  0.69354819D-18  0.82091108D-18  0.13296099D-17  0.16912708D-17  0.21133349D-17  0.31001035D-17  0.36421601D-17  0.47637790D-17  0.58661961D-17  0.73653442D-17  0.82297054D-17  0.93290061D-17  0.10234696D-16  0.11004401D-16  0.11908611D-16  0.12760106D-16  0.13847312D-16  0.15024165D-16  0.16588699D-16  0.18306867D-16  0.20445804D-16  0.22958154D-16  0.25424035D-16  0.28299895D-16  0.30846546D-16  0.33412449D-16  0.35606803D-16  0.37378798D-16  0.38808713D-16  0.39864431D-16  0.40551076D-16  0.40989705D-16  0.41251561D-16  0.41381610D-16  0.41436977D-16  0.41448975D-16  0.41442980D-16  0.41430893D-16  0.41419095D-16  0.41409822D-16  0.41403074D-16  0.41398626D-16  0.41395779D-16  0.41394072D-16  0.41393110D-16  0.41392589D-16  0.41392334D-16  0.41392218D-16  0.41392169D-16  0.41392151D-16  0.41392145D-16  0.41392143D-16  0.41392143D-16  0.41392143D-16  0.41392143D-16  0.41392143D-16  0.41392143D-16  0.41392143D-16  0.41392143D-16  0.41392143D-16  0.41392143D-16  0.41392143D-16  0.41392143D-16  0.41392143D-16  0.41392143D-16  0.41392143D-16  0.41392143D-16  0.41392143D-16  0.41392143D-16  0.41392143D-16  0.41392143D-16  0.41392143D-16  0.41392143D-16  0.41392143D-16  0.41392143D-16  0.41392143D-16  0.41392143D-16  0.41392143D-16  0.41392143D-16  0.41392143D-16  0.41392143D-16  0.41392143D-16  0.41392143D-16  0.41392143D-16  0.41392143D-16  0.41392143D-16  0.41392143D-16  0.41392143D-16  0.41392143D-16  0.41392143D-16  0.41392143D-16  0.41392143D-16  0.41392143D-16  0.41392143D-16  0.41392143D-16  0.41392143D-16  0.41392143D-16  0.41392143D-16  0.41392143D-16  0.41392143D-16  0.41392143D-16  0.41392143D-16  0.41392143D-16  0.41392143D-16  0.41392143D-16  0.41392143D-16  0.41392143D-16  0.41392143D-16  0.41392143D-16  0.41392143D-16  0.41392143D-16  0.41392143D-16  0.41392143D-16  0.41392143D-16  0.41392143D-16
CH3C7N      0.78237535D-16  0.51052573D-16  0.33457221D-16  0.21840822D-16  0.14203797D-16  0.92034596D-17  0.59462762D-17  0.38402448D-17  0.24925182D-17  0.16410137D-17  0.11098851D-17  0.57647290D-18  0.44589141D-18  0.35878741D-18  0.25237375D-18  0.21789635D-18  0.16947647D-18  0.13786789D-18  0.10740369D-18  0.93565165D-19  0.78486859D-19  0.67816288D-19  0.60034090D-19  0.52688047D-19  0.47723872D-19  0.43783191D-19  0.41552288D-19  0.40353629D-19  0.40184784D-19  0.40757985D-19  0.41945899D-19  0.43361744D-19  0.45153202D-19  0.46793271D-19  0.48461635D-19  0.49887632D-19  0.51034451D-19  0.51956622D-19  0.52637727D-19  0.53084623D-19  0.53377121D-19  0.53562039D-19  0.53666652D-19  0.53727385D-19  0.53760380D-19  0.53780696D-19  0.53795387D-19  0.53806556D-19  0.53815273D-19  0.53822056D-19  0.53826913D-19  0.53830251D-19  0.53832360D-19  0.53833593D-19  0.53834280D-19  0.53834623D-19  0.53834783D-19  0.53834851D-19  0.53834876D-19  0.53834885D-19  0.53834888D-19  0.53834889D-19  0.53834889D-19  0.53834889D-19  0.53834889D-19  0.53834889D-19  0.53834889D-19  0.53834889D-19  0.53834889D-19  0.53834889D-19  0.53834889D-19  0.53834889D-19  0.53834889D-19  0.53834889D-19  0.53834889D-19  0.53834889D-19  0.53834889D-19  0.53834889D-19  0.53834889D-19  0.53834889D-19  0.53834889D-19  0.53834889D-19  0.53834889D-19  0.53834889D-19  0.53834889D-19  0.53834889D-19  0.53834889D-19  0.53834889D-19  0.53834889D-19  0.53834889D-19  0.53834889D-19  0.53834889D-19  0.53834889D-19  0.53834889D-19  0.53834889D-19  0.53834889D-19  0.53834889D-19  0.53834889D-19  0.53834889D-19  0.53834889D-19  0.53834889D-19  0.53834889D-19  0.53834889D-19  0.53834889D-19  0.53834889D-19  0.53834889D-19  0.53834889D-19  0.53834889D-19  0.53834889D-19  0.53834889D-19  0.53834889D-19  0.53834889D-19  0.53834889D-19  0.53834889D-19  0.53834889D-19  0.53834889D-19  0.53834889D-19  0.53834889D-19  0.53834889D-19  0.53834889D-19  0.53834889D-19  0.53834889D-19  0.53834889D-19  0.53834889D-19
C10H2       0.85047356D-14  0.60201050D-14  0.37391938D-14  0.23077215D-14  0.13978906D-14  0.81055876D-15  0.44016449D-15  0.21991799D-15  0.99959365D-16  0.41677259D-16  0.17212503D-16  0.72522804D-17  0.79041691D-17  0.91976822D-17  0.11747868D-16  0.12712973D-16  0.13897475D-16  0.14300833D-16  0.14226405D-16  0.14093990D-16  0.14029766D-16  0.14165860D-16  0.14456158D-16  0.15001308D-16  0.15674921D-16  0.16673169D-16  0.17841715D-16  0.19455182D-16  0.21257438D-16  0.23512938D-16  0.26157398D-16  0.28735317D-16  0.31707914D-16  0.34298697D-16  0.36854553D-16  0.38977519D-16  0.40625910D-16  0.41882801D-16  0.42730850D-16  0.43204203D-16  0.43427577D-16  0.43476274D-16  0.43414675D-16  0.43293605D-16  0.43160518D-16  0.43035283D-16  0.42924361D-16  0.42836719D-16  0.42771625D-16  0.42724211D-16  0.42692288D-16  0.42671351D-16  0.42658538D-16  0.42651205D-16  0.42647186D-16  0.42645199D-16  0.42644290D-16  0.42643907D-16  0.42643763D-16  0.42643714D-16  0.42643699D-16  0.42643696D-16  0.42643695D-16  0.42643695D-16  0.42643695D-16  0.42643695D-16  0.42643695D-16  0.42643695D-16  0.42643695D-16  0.42643695D-16  0.42643695D-16  0.42643695D-16  0.42643695D-16  0.42643695D-16  0.42643695D-16  0.42643695D-16  0.42643695D-16  0.42643695D-16  0.42643695D-16  0.42643695D-16  0.42643695D-16  0.42643695D-16  0.42643695D-16  0.42643695D-16  0.42643695D-16  0.42643695D-16  0.42643695D-16  0.42643695D-16  0.42643695D-16  0.42643695D-16  0.42643695D-16  0.42643695D-16  0.42643695D-16  0.42643695D-16  0.42643695D-16  0.42643695D-16  0.42643695D-16  0.42643695D-16  0.42643695D-16  0.42643695D-16  0.42643695D-16  0.42643695D-16  0.42643695D-16  0.42643695D-16  0.42643695D-16  0.42643695D-16  0.42643695D-16  0.42643695D-16  0.42643695D-16  0.42643695D-16  0.42643695D-16  0.42643695D-16  0.42643695D-16  0.42643695D-16  0.42643695D-16  0.42643695D-16  0.42643695D-16  0.42643695D-16  0.42643695D-16  0.42643695D-16  0.42643695D-16  0.42643695D-16  0.42643695D-16  0.42643695D-16
C6H6        0.30225748D-10  0.30001530D-10  0.29692841D-10  0.29385242D-10  0.29084293D-10  0.28789966D-10  0.28502048D-10  0.28220437D-10  0.27945078D-10  0.27675887D-10  0.27412708D-10  0.26903290D-10  0.26656297D-10  0.26413868D-10  0.25940995D-10  0.25709801D-10  0.25256433D-10  0.24813730D-10  0.24167323D-10  0.23747150D-10  0.23131907D-10  0.22533737D-10  0.21951829D-10  0.21200150D-10  0.20474965D-10  0.19604063D-10  0.18770882D-10  0.17818356D-10  0.16914738D-10  0.15918820D-10  0.14852766D-10  0.13858533D-10  0.12709227D-10  0.11655569D-10  0.10506152D-10  0.93887654D-11  0.83181221D-11  0.72433362D-11  0.61993997D-11  0.52603141D-11  0.43870152D-11  0.35650690D-11  0.28474872D-11  0.21970566D-11  0.16661568D-11  0.12312110D-11  0.87133099D-12  0.59569627D-12  0.39342446D-12  0.24671333D-12  0.14817932D-12  0.83786906D-13  0.44610578D-13  0.22374437D-13  0.10312343D-13  0.44192817D-14  0.17616113D-14  0.66047710D-15  0.25129776D-15  0.11565021D-15  0.76392951D-16  0.66556962D-16  0.64435599D-16  0.64049470D-16  0.63991197D-16  0.63983503D-16  0.63983056D-16  0.63982969D-16  0.63982928D-16  0.63982918D-16  0.63982917D-16  0.63982916D-16  0.63982916D-16  0.63982916D-16  0.63982916D-16  0.63982916D-16  0.63982916D-16  0.63982916D-16  0.63982916D-16  0.63982916D-16  0.63982916D-16  0.63982916D-16  0.63982916D-16  0.63982916D-16  0.63982916D-16  0.63982916D-16  0.63982916D-16  0.63982916D-16  0.63982916D-16  0.63982916D-16  0.63982916D-16  0.63982916D-16  0.63982916D-16  0.63982916D-16  0.63982916D-16  0.63982916D-16  0.63982916D-16  0.63982916D-16  0.63982916D-16  0.63982916D-16  0.63982916D-16  0.63982916D-16  0.63982916D-16  0.63982916D-16  0.63982916D-16  0.63982916D-16  0.63982916D-16  0.63982916D-16  0.63982916D-16  0.63982916D-16  0.63982916D-16  0.63982916D-16  0.63982916D-16  0.63982916D-16  0.63982916D-16  0.63982916D-16  0.63982916D-16  0.63982916D-16  0.63982916D-16  0.63982916D-16  0.63982916D-16  0.63982916D-16  0.63982916D-16  0.63982916D-16
Si+         0.18409731D-09  0.10893032D-09  0.13729068D-09  0.18335111D-09  0.24201218D-09  0.31486114D-09  0.40341288D-09  0.50854537D-09  0.63004087D-09  0.76611397D-09  0.91314990D-09  0.12182108D-08  0.13641888D-08  0.14992631D-08  0.17283139D-08  0.18225547D-08  0.19783901D-08  0.21028291D-08  0.22528763D-08  0.23365566D-08  0.24446495D-08  0.25368524D-08  0.26171027D-08  0.27100974D-08  0.27908177D-08  0.28783174D-08  0.29538487D-08  0.30316630D-08  0.30979639D-08  0.31633839D-08  0.32253174D-08  0.32761745D-08  0.33273470D-08  0.33676472D-08  0.34049764D-08  0.34351567D-08  0.34588935D-08  0.34780537D-08  0.34925833D-08  0.35025412D-08  0.35094161D-08  0.35140037D-08  0.35166805D-08  0.35181640D-08  0.35187936D-08  0.35189715D-08  0.35189203D-08  0.35187770D-08  0.35186230D-08  0.35184893D-08  0.35183904D-08  0.35183223D-08  0.35182795D-08  0.35182547D-08  0.35182411D-08  0.35182343D-08  0.35182311D-08  0.35182298D-08  0.35182293D-08  0.35182292D-08  0.35182291D-08  0.35182291D-08  0.35182291D-08  0.35182291D-08  0.35182291D-08  0.35182291D-08  0.35182291D-08  0.35182291D-08  0.35182291D-08  0.35182291D-08  0.35182291D-08  0.35182291D-08  0.35182291D-08  0.35182291D-08  0.35182291D-08  0.35182291D-08  0.35182291D-08  0.35182291D-08  0.35182291D-08  0.35182291D-08  0.35182291D-08  0.35182291D-08  0.35182291D-08  0.35182291D-08  0.35182291D-08  0.35182291D-08  0.35182291D-08  0.35182291D-08  0.35182291D-08  0.35182291D-08  0.35182291D-08  0.35182291D-08  0.35182291D-08  0.35182291D-08  0.35182291D-08  0.35182291D-08  0.35182291D-08  0.35182291D-08  0.35182291D-08  0.35182291D-08  0.35182291D-08  0.35182291D-08  0.35182291D-08  0.35182291D-08  0.35182291D-08  0.35182291D-08  0.35182291D-08  0.35182291D-08  0.35182291D-08  0.35182291D-08  0.35182291D-08  0.35182291D-08  0.35182291D-08  0.35182291D-08  0.35182291D-08  0.35182291D-08  0.35182291D-08  0.35182291D-08  0.35182291D-08  0.35182291D-08  0.35182291D-08  0.35182291D-08  0.35182291D-08  0.35182291D-08
C+          0.54441861D-08  0.49653216D-09  0.64602492D-09  0.79881237D-09  0.10231233D-08  0.13500208D-08  0.18073773D-08  0.24254559D-08  0.32348242D-08  0.42610063D-08  0.55177150D-08  0.86852708D-08  0.10527723D-07  0.12473365D-07  0.16457397D-07  0.18412078D-07  0.22138331D-07  0.25593000D-07  0.30322519D-07  0.33220155D-07  0.37237224D-07  0.40905122D-07  0.44267995D-07  0.48340704D-07  0.52005488D-07  0.56089471D-07  0.59690803D-07  0.63459410D-07  0.66706195D-07  0.69932196D-07  0.72997667D-07  0.75516561D-07  0.78046533D-07  0.80031865D-07  0.81862782D-07  0.83336989D-07  0.84494389D-07  0.85431572D-07  0.86151195D-07  0.86658336D-07  0.87027029D-07  0.87296789D-07  0.87480948D-07  0.87613931D-07  0.87703237D-07  0.87766308D-07  0.87813275D-07  0.87846936D-07  0.87870790D-07  0.87887846D-07  0.87899278D-07  0.87906785D-07  0.87911391D-07  0.87914033D-07  0.87915483D-07  0.87916202D-07  0.87916530D-07  0.87916669D-07  0.87916721D-07  0.87916739D-07  0.87916744D-07  0.87916746D-07  0.87916746D-07  0.87916746D-07  0.87916746D-07  0.87916746D-07  0.87916746D-07  0.87916746D-07  0.87916746D-07  0.87916746D-07  0.87916746D-07  0.87916746D-07  0.87916746D-07  0.87916746D-07  0.87916746D-07  0.87916746D-07  0.87916746D-07  0.87916746D-07  0.87916746D-07  0.87916746D-07  0.87916746D-07  0.87916746D-07  0.87916746D-07  0.87916746D-07  0.87916746D-07  0.87916746D-07  0.87916746D-07  0.87916746D-07  0.87916746D-07  0.87916746D-07  0.87916746D-07  0.87916746D-07  0.87916746D-07  0.87916746D-07  0.87916746D-07  0.87916746D-07  0.87916746D-07  0.87916746D-07  0.87916746D-07  0.87916746D-07  0.87916746D-07  0.87916746D-07  0.87916746D-07  0.87916746D-07  0.87916746D-07  0.87916746D-07  0.87916746D-07  0.87916746D-07  0.87916746D-07  0.87916746D-07  0.87916746D-07  0.87916746D-07  0.87916746D-07  0.87916746D-07  0.87916746D-07  0.87916746D-07  0.87916746D-07  0.87916746D-07  0.87916746D-07  0.87916746D-07  0.87916746D-07  0.87916746D-07  0.87916746D-07  0.87916746D-07
C-          0.77568239D-17  0.69722420D-16  0.81404985D-16  0.90706327D-16  0.10683712D-15  0.13180126D-15  0.16705908D-15  0.21463562D-15  0.27717305D-15  0.35771148D-15  0.45930584D-15  0.73480352D-15  0.91019335D-15  0.11090547D-14  0.15642741D-14  0.18125598D-14  0.23309220D-14  0.28584855D-14  0.36353928D-14  0.41336087D-14  0.48457391D-14  0.55160401D-14  0.61475774D-14  0.69348461D-14  0.76646163D-14  0.85016829D-14  0.92604624D-14  0.10075007D-13  0.10793536D-13  0.11522894D-13  0.12230392D-13  0.12822540D-13  0.13427536D-13  0.13909977D-13  0.14361560D-13  0.14730579D-13  0.15024504D-13  0.15266140D-13  0.15454900D-13  0.15590568D-13  0.15691478D-13  0.15767384D-13  0.15820922D-13  0.15861010D-13  0.15888937D-13  0.15909303D-13  0.15924858D-13  0.15936204D-13  0.15944329D-13  0.15950170D-13  0.15954095D-13  0.15956675D-13  0.15958259D-13  0.15959167D-13  0.15959666D-13  0.15959913D-13  0.15960026D-13  0.15960074D-13  0.15960092D-13  0.15960098D-13  0.15960100D-13  0.15960100D-13  0.15960101D-13  0.15960101D-13  0.15960101D-13  0.15960101D-13  0.15960101D-13  0.15960101D-13  0.15960101D-13  0.15960101D-13  0.15960101D-13  0.15960101D-13  0.15960101D-13  0.15960101D-13  0.15960101D-13  0.15960101D-13  0.15960101D-13  0.15960101D-13  0.15960101D-13  0.15960101D-13  0.15960101D-13  0.15960101D-13  0.15960101D-13  0.15960101D-13  0.15960101D-13  0.15960101D-13  0.15960101D-13  0.15960101D-13  0.15960101D-13  0.15960101D-13  0.15960101D-13  0.15960101D-13  0.15960101D-13  0.15960101D-13  0.15960101D-13  0.15960101D-13  0.15960101D-13  0.15960101D-13  0.15960101D-13  0.15960101D-13  0.15960101D-13  0.15960101D-13  0.15960101D-13  0.15960101D-13  0.15960101D-13  0.15960101D-13  0.15960101D-13  0.15960101D-13  0.15960101D-13  0.15960101D-13  0.15960101D-13  0.15960101D-13  0.15960101D-13  0.15960101D-13  0.15960101D-13  0.15960101D-13  0.15960101D-13  0.15960101D-13  0.15960101D-13  0.15960101D-13  0.15960101D-13  0.15960101D-13  0.15960101D-13  0.15960101D-13
H-          0.69670321D-12  0.67118308D-14  0.70835547D-14  0.74189125D-14  0.77168113D-14  0.79760620D-14  0.81961244D-14  0.83772182D-14  0.85202647D-14  0.86268314D-14  0.86991409D-14  0.87534632D-14  0.87434649D-14  0.87148449D-14  0.86203519D-14  0.85626228D-14  0.84411063D-14  0.83230013D-14  0.81651936D-14  0.80744782D-14  0.79576394D-14  0.78593181D-14  0.77749745D-14  0.76786484D-14  0.75961989D-14  0.75079787D-14  0.74327395D-14  0.73560396D-14  0.72912497D-14  0.72276922D-14  0.71676612D-14  0.71182325D-14  0.70680195D-14  0.70277344D-14  0.69892822D-14  0.69567199D-14  0.69294056D-14  0.69053115D-14  0.68846648D-14  0.68680788D-14  0.68540888D-14  0.68419817D-14  0.68321051D-14  0.68236011D-14  0.68169058D-14  0.68115416D-14  0.68071580D-14  0.68038171D-14  0.68013644D-14  0.67995781D-14  0.67983706D-14  0.67975749D-14  0.67970861D-14  0.67968056D-14  0.67966516D-14  0.67965753D-14  0.67965404D-14  0.67965257D-14  0.67965201D-14  0.67965182D-14  0.67965176D-14  0.67965175D-14  0.67965175D-14  0.67965175D-14  0.67965175D-14  0.67965175D-14  0.67965175D-14  0.67965175D-14  0.67965175D-14  0.67965175D-14  0.67965175D-14  0.67965175D-14  0.67965175D-14  0.67965175D-14  0.67965175D-14  0.67965175D-14  0.67965175D-14  0.67965175D-14  0.67965175D-14  0.67965175D-14  0.67965175D-14  0.67965175D-14  0.67965175D-14  0.67965175D-14  0.67965175D-14  0.67965175D-14  0.67965175D-14  0.67965175D-14  0.67965175D-14  0.67965175D-14  0.67965175D-14  0.67965175D-14  0.67965175D-14  0.67965175D-14  0.67965175D-14  0.67965175D-14  0.67965175D-14  0.67965175D-14  0.67965175D-14  0.67965175D-14  0.67965175D-14  0.67965175D-14  0.67965175D-14  0.67965175D-14  0.67965175D-14  0.67965175D-14  0.67965175D-14  0.67965175D-14  0.67965175D-14  0.67965175D-14  0.67965175D-14  0.67965175D-14  0.67965175D-14  0.67965175D-14  0.67965175D-14  0.67965175D-14  0.67965175D-14  0.67965175D-14  0.67965175D-14  0.67965175D-14  0.67965175D-14  0.67965175D-14  0.67965175D-14  0.67965175D-14
O-          0.67383420D-17  0.36900531D-17  0.41212916D-17  0.45415199D-17  0.49927902D-17  0.54996478D-17  0.60820172D-17  0.67583849D-17  0.75457827D-17  0.84580177D-17  0.95028297D-17  0.11973861D-16  0.13364614D-16  0.14819950D-16  0.17786722D-16  0.19236442D-16  0.21962602D-16  0.24394758D-16  0.27479251D-16  0.29206078D-16  0.31407597D-16  0.33257715D-16  0.34855851D-16  0.36707313D-16  0.38323851D-16  0.40092609D-16  0.41635016D-16  0.43238635D-16  0.44615211D-16  0.45980827D-16  0.47278329D-16  0.48345572D-16  0.49419609D-16  0.50264765D-16  0.51046894D-16  0.51679404D-16  0.52178575D-16  0.52585362D-16  0.52900284D-16  0.53124498D-16  0.53289566D-16  0.53412277D-16  0.53497680D-16  0.53560717D-16  0.53604020D-16  0.53635221D-16  0.53658832D-16  0.53675944D-16  0.53688150D-16  0.53696908D-16  0.53702788D-16  0.53706650D-16  0.53709020D-16  0.53710379D-16  0.53711125D-16  0.53711495D-16  0.53711664D-16  0.53711735D-16  0.53711762D-16  0.53711771D-16  0.53711774D-16  0.53711774D-16  0.53711775D-16  0.53711775D-16  0.53711775D-16  0.53711775D-16  0.53711775D-16  0.53711775D-16  0.53711775D-16  0.53711775D-16  0.53711775D-16  0.53711775D-16  0.53711775D-16  0.53711775D-16  0.53711775D-16  0.53711775D-16  0.53711775D-16  0.53711775D-16  0.53711775D-16  0.53711775D-16  0.53711775D-16  0.53711775D-16  0.53711775D-16  0.53711775D-16  0.53711775D-16  0.53711775D-16  0.53711775D-16  0.53711775D-16  0.53711775D-16  0.53711775D-16  0.53711775D-16  0.53711775D-16  0.53711775D-16  0.53711775D-16  0.53711775D-16  0.53711775D-16  0.53711775D-16  0.53711775D-16  0.53711775D-16  0.53711775D-16  0.53711775D-16  0.53711775D-16  0.53711775D-16  0.53711775D-16  0.53711775D-16  0.53711775D-16  0.53711775D-16  0.53711775D-16  0.53711775D-16  0.53711775D-16  0.53711775D-16  0.53711775D-16  0.53711775D-16  0.53711775D-16  0.53711775D-16  0.53711775D-16  0.53711775D-16  0.53711775D-16  0.53711775D-16  0.53711775D-16  0.53711775D-16  0.53711775D-16  0.53711775D-16  0.53711775D-16
S-          0.94296882D-16  0.31671982D-16  0.34949145D-16  0.37839031D-16  0.40735364D-16  0.43814088D-16  0.47171637D-16  0.50858800D-16  0.54882582D-16  0.59196218D-16  0.63688521D-16  0.72456453D-16  0.76273265D-16  0.79433048D-16  0.83360945D-16  0.84138852D-16  0.83831680D-16  0.81976847D-16  0.78292332D-16  0.75987987D-16  0.73206679D-16  0.71220113D-16  0.69825296D-16  0.68544233D-16  0.67645395D-16  0.66818898D-16  0.66190736D-16  0.65605727D-16  0.65148525D-16  0.64729580D-16  0.64358834D-16  0.64070815D-16  0.63793657D-16  0.63582426D-16  0.63390128D-16  0.63234663D-16  0.63109728D-16  0.63003910D-16  0.62916664D-16  0.62848909D-16  0.62793310D-16  0.62746197D-16  0.62708282D-16  0.62675839D-16  0.62650303D-16  0.62629771D-16  0.62612902D-16  0.62599970D-16  0.62590428D-16  0.62583453D-16  0.62578724D-16  0.62575603D-16  0.62573684D-16  0.62572583D-16  0.62571977D-16  0.62571678D-16  0.62571540D-16  0.62571483D-16  0.62571461D-16  0.62571453D-16  0.62571451D-16  0.62571451D-16  0.62571451D-16  0.62571450D-16  0.62571450D-16  0.62571450D-16  0.62571450D-16  0.62571450D-16  0.62571450D-16  0.62571450D-16  0.62571450D-16  0.62571450D-16  0.62571450D-16  0.62571450D-16  0.62571450D-16  0.62571450D-16  0.62571450D-16  0.62571450D-16  0.62571450D-16  0.62571450D-16  0.62571450D-16  0.62571450D-16  0.62571450D-16  0.62571450D-16  0.62571450D-16  0.62571450D-16  0.62571450D-16  0.62571450D-16  0.62571450D-16  0.62571450D-16  0.62571450D-16  0.62571450D-16  0.62571450D-16  0.62571450D-16  0.62571450D-16  0.62571450D-16  0.62571450D-16  0.62571450D-16  0.62571450D-16  0.62571450D-16  0.62571450D-16  0.62571450D-16  0.62571450D-16  0.62571450D-16  0.62571450D-16  0.62571450D-16  0.62571450D-16  0.62571450D-16  0.62571450D-16  0.62571450D-16  0.62571450D-16  0.62571450D-16  0.62571450D-16  0.62571450D-16  0.62571450D-16  0.62571450D-16  0.62571450D-16  0.62571450D-16  0.62571450D-16  0.62571450D-16  0.62571450D-16  0.62571450D-16  0.62571450D-16  0.62571450D-16
