0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.86619701D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.15175061D-20
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.73578767D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.16795533D-18
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.13536555D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.55388673D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.25106935D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.54569595D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.36991130D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.82249697D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.84590206D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.39898580D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.47193603D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.27731686D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.33694608D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.28732174D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11855003D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.94606046D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13495348D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.55451366D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.20633109D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.18196624D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.30952486D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.36845539D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.16825487D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.18901676D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.29742097D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.27147466D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.17762479D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.68276958D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.47787455D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11395110D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.68180460D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.64937181D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.13648349D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.46355733D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.25188338D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15546152D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.10737445D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.96885803D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.76746244D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.30037796D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.48971751D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.72244303D-22
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.26767763D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12841685D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.56368709D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.67676324D-13
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.30002652D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.24438786D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.32899888D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.51023059D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.39299915D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.68514249D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.63558630D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14274733D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.17011525D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.74632003D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.74623536D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.20271605D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.29415585D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.30781856D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.38368538D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.24227312D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.25300394D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.52181087D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.47427244D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.34003979D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.88814052D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.21775836D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.16688754D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.56125733D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.56404813D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.76395085D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.68703997D-18
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.83974895D-21
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.67568565D-14
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.51526134D-14
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.16866728D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.15830401D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.26911138D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.18947862D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.31155856D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.31480782D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.42470129D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.57991660D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.30887699D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.76851264D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.55977379D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.74009005D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.33548047D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.20522040D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.10791590D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.37914936D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.92626708D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.20256387D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.19221890D-17
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.30298314D-14
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.60972937D-15
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.10957836D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.36658785D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.36694634D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14082035D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.96072733D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.88958692D-28
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.10748694D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.21088978D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.20374917D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.38181818D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.86805118D-24
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.83960398D-21
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.79526399D-23
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13820107D-18
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.59151393D-15
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14055888D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.88195664D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.39705135D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.24898501D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.52434895D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.18934660D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.63604775D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.40933453D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.52982934D-18
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.93023665D-20
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.47614505D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.26464044D-23
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.36425285D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.36217786D-20
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.68626599D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.58340318D-48
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.19401778D-19
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.34790603D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.23002305D-15
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.23037014D-16
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.11584962D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.37073842D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.15255318D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.72987743D-17
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.62181564D-17
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11523345D-22
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.26707340D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.12016618D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.44942372D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.90631710D-22
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.35586858D-24
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.65306567D-18
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.32148171D-16
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.27766579D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.83431730D-20
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.66468711D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.11810622D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.74682175D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.11692680D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.71169647D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.35337764D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.23815794D-19
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.16319195D-18
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.28303398D-21
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.22798320D-21
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.30709363D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.97187097D-19
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.82656931D-21
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.68204226D-21
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.12962186D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.85815721D-21
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.18551271D-25
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.12629554D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.54643414D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.25932463D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.23958625D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.10595267D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.19243618D-22
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.24012981D-21
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.15565241D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.72737467D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13142262D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.99988539D-17
