 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+05
H2S+        0.16193054D-12  0.45786317D-12  0.85574765D-12  0.11759501D-11  0.13943156D-11  0.15280290D-11  0.16001184D-11  0.16301164D-11  0.16325316D-11  0.16175374D-11  0.15920509D-11  0.15263632D-11  0.14909784D-11  0.14555796D-11  0.13865424D-11  0.13530778D-11  0.12876830D-11  0.12232818D-11  0.11271444D-11  0.10637718D-11  0.97214243D-12  0.88774081D-12  0.81289273D-12  0.72887972D-12  0.66117330D-12  0.59466178D-12  0.54294042D-12  0.49452268D-12  0.45653107D-12  0.42138331D-12  0.38967903D-12  0.36432704D-12  0.33892074D-12  0.31850548D-12  0.29869857D-12  0.28140544D-12  0.26628587D-12  0.25224984D-12  0.23948218D-12  0.22855349D-12  0.21872400D-12  0.20963553D-12  0.20170633D-12  0.19438836D-12  0.18818462D-12  0.18280213D-12  0.17797959D-12  0.17388065D-12  0.17046293D-12  0.16757205D-12  0.16524343D-12  0.16336485D-12  0.16190759D-12  0.16081885D-12  0.16001330D-12  0.15945459D-12  0.15908283D-12  0.15884562D-12  0.15870313D-12  0.15862263D-12  0.15858054D-12  0.15856026D-12  0.15855127D-12  0.15854763D-12  0.15854632D-12  0.15854590D-12  0.15854580D-12  0.15854576D-12  0.15854575D-12  0.15854575D-12  0.15854574D-12  0.15854574D-12  0.15854574D-12  0.15854574D-12  0.15854574D-12  0.15854574D-12  0.15854574D-12  0.15854574D-12  0.15854574D-12  0.15854574D-12  0.15854574D-12  0.15854574D-12  0.15854574D-12  0.15854574D-12  0.15854574D-12  0.15854574D-12  0.15854574D-12  0.15854574D-12  0.15854574D-12  0.15854574D-12  0.15854574D-12  0.15854574D-12  0.15854574D-12  0.15854574D-12  0.15854574D-12  0.15854574D-12  0.15854574D-12  0.15854574D-12  0.15854574D-12  0.15854574D-12  0.15854574D-12  0.15854574D-12  0.15854574D-12  0.15854574D-12  0.15854574D-12  0.15854574D-12  0.15854574D-12  0.15854574D-12  0.15854574D-12  0.15854574D-12  0.15854574D-12  0.15854574D-12  0.15854574D-12  0.15854574D-12  0.15854574D-12  0.15854574D-12  0.15854574D-12  0.15854574D-12  0.15854574D-12  0.15854574D-12  0.15854574D-12  0.15854574D-12  0.15854574D-12  0.15854574D-12
HCS+        0.18013972D-11  0.32406258D-11  0.29473047D-11  0.23906907D-11  0.19924084D-11  0.17153686D-11  0.15082062D-11  0.13450535D-11  0.12144152D-11  0.11106656D-11  0.10302878D-11  0.92854109D-12  0.90204744D-12  0.88856990D-12  0.89179918D-12  0.90451544D-12  0.94360913D-12  0.99179961D-12  0.10638266D-11  0.11047277D-11  0.11506997D-11  0.11789357D-11  0.11935398D-11  0.11997146D-11  0.11978417D-11  0.11904691D-11  0.11806503D-11  0.11674835D-11  0.11537190D-11  0.11375397D-11  0.11193584D-11  0.11017803D-11  0.10808495D-11  0.10611555D-11  0.10391529D-11  0.10172353D-11  0.99570055D-12  0.97346950D-12  0.95115518D-12  0.93030928D-12  0.91006551D-12  0.89000045D-12  0.87138073D-12  0.85324162D-12  0.83713405D-12  0.82261651D-12  0.80918981D-12  0.79747797D-12  0.78751399D-12  0.77895550D-12  0.77198272D-12  0.76631205D-12  0.76188890D-12  0.75857272D-12  0.75611401D-12  0.75440680D-12  0.75327032D-12  0.75254509D-12  0.75210950D-12  0.75186347D-12  0.75173483D-12  0.75167286D-12  0.75164541D-12  0.75163429D-12  0.75163030D-12  0.75162900D-12  0.75162869D-12  0.75162858D-12  0.75162854D-12  0.75162852D-12  0.75162852D-12  0.75162852D-12  0.75162852D-12  0.75162852D-12  0.75162852D-12  0.75162852D-12  0.75162852D-12  0.75162852D-12  0.75162852D-12  0.75162852D-12  0.75162852D-12  0.75162852D-12  0.75162852D-12  0.75162852D-12  0.75162852D-12  0.75162852D-12  0.75162852D-12  0.75162852D-12  0.75162852D-12  0.75162852D-12  0.75162852D-12  0.75162852D-12  0.75162852D-12  0.75162852D-12  0.75162852D-12  0.75162852D-12  0.75162852D-12  0.75162852D-12  0.75162852D-12  0.75162852D-12  0.75162852D-12  0.75162852D-12  0.75162852D-12  0.75162852D-12  0.75162852D-12  0.75162852D-12  0.75162852D-12  0.75162852D-12  0.75162852D-12  0.75162852D-12  0.75162852D-12  0.75162852D-12  0.75162852D-12  0.75162852D-12  0.75162852D-12  0.75162852D-12  0.75162852D-12  0.75162852D-12  0.75162852D-12  0.75162852D-12  0.75162852D-12  0.75162852D-12  0.75162852D-12  0.75162852D-12
HPO+        0.15420695D-13  0.26941350D-13  0.21929152D-13  0.18560742D-13  0.16099845D-13  0.14197493D-13  0.12667586D-13  0.11392644D-13  0.10296146D-13  0.93265784D-14  0.84495161D-14  0.68944403D-14  0.61975031D-14  0.55502750D-14  0.44075415D-14  0.39145405D-14  0.30861709D-14  0.24546590D-14  0.18059087D-14  0.15158221D-14  0.12116080D-14  0.10001449D-14  0.84143207D-15  0.68053371D-15  0.55983178D-15  0.44957627D-15  0.37138529D-15  0.30560872D-15  0.25946741D-15  0.22108169D-15  0.18988787D-15  0.16718853D-15  0.14635863D-15  0.13096015D-15  0.11712102D-15  0.10589652D-15  0.96718952D-16  0.88715358D-16  0.81854498D-16  0.76289830D-16  0.71519580D-16  0.67299621D-16  0.63761288D-16  0.60608444D-16  0.58015613D-16  0.55821587D-16  0.53896340D-16  0.52287411D-16  0.50963130D-16  0.49853693D-16  0.48966081D-16  0.48253194D-16  0.47701646D-16  0.47290111D-16  0.46985740D-16  0.46774596D-16  0.46634039D-16  0.46544304D-16  0.46490377D-16  0.46459898D-16  0.46443955D-16  0.46436273D-16  0.46432869D-16  0.46431492D-16  0.46430993D-16  0.46430837D-16  0.46430794D-16  0.46430781D-16  0.46430774D-16  0.46430776D-16  0.46430776D-16  0.46430776D-16  0.46430776D-16  0.46430776D-16  0.46430776D-16  0.46430776D-16  0.46430776D-16  0.46430776D-16  0.46430776D-16  0.46430776D-16  0.46430776D-16  0.46430776D-16  0.46430776D-16  0.46430776D-16  0.46430776D-16  0.46430776D-16  0.46430776D-16  0.46430776D-16  0.46430776D-16  0.46430776D-16  0.46430776D-16  0.46430776D-16  0.46430776D-16  0.46430776D-16  0.46430776D-16  0.46430776D-16  0.46430776D-16  0.46430776D-16  0.46430776D-16  0.46430776D-16  0.46430776D-16  0.46430776D-16  0.46430776D-16  0.46430776D-16  0.46430776D-16  0.46430776D-16  0.46430776D-16  0.46430776D-16  0.46430776D-16  0.46430776D-16  0.46430776D-16  0.46430776D-16  0.46430776D-16  0.46430776D-16  0.46430776D-16  0.46430776D-16  0.46430776D-16  0.46430776D-16  0.46430776D-16  0.46430776D-16  0.46430776D-16  0.46430776D-16  0.46430776D-16  0.46430776D-16
C2O+        0.67014837D-16  0.61167962D-14  0.96061891D-14  0.74873386D-14  0.61443181D-14  0.57526460D-14  0.57227150D-14  0.57750975D-14  0.58048020D-14  0.57813551D-14  0.57059875D-14  0.54608935D-14  0.53283027D-14  0.52115722D-14  0.50749851D-14  0.50712104D-14  0.52099055D-14  0.55394374D-14  0.63335068D-14  0.70095075D-14  0.81550477D-14  0.93758123D-14  0.10609307D-13  0.12215270D-13  0.13744867D-13  0.15534510D-13  0.17190413D-13  0.19013785D-13  0.20675150D-13  0.22430169D-13  0.24221142D-13  0.25809389D-13  0.27544549D-13  0.29037078D-13  0.30553373D-13  0.31910299D-13  0.33097238D-13  0.34173023D-13  0.35103430D-13  0.35841768D-13  0.36443297D-13  0.36934050D-13  0.37302839D-13  0.37589736D-13  0.37791628D-13  0.37936953D-13  0.38045649D-13  0.38124512D-13  0.38183080D-13  0.38229489D-13  0.38266255D-13  0.38296547D-13  0.38321090D-13  0.38340406D-13  0.38355448D-13  0.38366365D-13  0.38373901D-13  0.38378846D-13  0.38381878D-13  0.38383616D-13  0.38384533D-13  0.38384978D-13  0.38385175D-13  0.38385255D-13  0.38385284D-13  0.38385293D-13  0.38385296D-13  0.38385297D-13  0.38385298D-13  0.38385297D-13  0.38385297D-13  0.38385297D-13  0.38385297D-13  0.38385297D-13  0.38385297D-13  0.38385297D-13  0.38385297D-13  0.38385297D-13  0.38385297D-13  0.38385297D-13  0.38385297D-13  0.38385297D-13  0.38385297D-13  0.38385297D-13  0.38385297D-13  0.38385297D-13  0.38385297D-13  0.38385297D-13  0.38385297D-13  0.38385297D-13  0.38385297D-13  0.38385297D-13  0.38385297D-13  0.38385297D-13  0.38385297D-13  0.38385297D-13  0.38385297D-13  0.38385297D-13  0.38385297D-13  0.38385297D-13  0.38385297D-13  0.38385297D-13  0.38385297D-13  0.38385297D-13  0.38385297D-13  0.38385297D-13  0.38385297D-13  0.38385297D-13  0.38385297D-13  0.38385297D-13  0.38385297D-13  0.38385297D-13  0.38385297D-13  0.38385297D-13  0.38385297D-13  0.38385297D-13  0.38385297D-13  0.38385297D-13  0.38385297D-13  0.38385297D-13  0.38385297D-13  0.38385297D-13  0.38385297D-13  0.38385297D-13
C2S+        0.10737312D-12  0.59035977D-11  0.76481571D-11  0.47992136D-11  0.25622362D-11  0.14165698D-11  0.88049920D-12  0.63203588D-12  0.51268455D-12  0.44928658D-12  0.40909261D-12  0.35038947D-12  0.32437592D-12  0.29968351D-12  0.25569425D-12  0.23728426D-12  0.20902955D-12  0.19237312D-12  0.18597688D-12  0.19072181D-12  0.20550444D-12  0.22415841D-12  0.24309899D-12  0.26631703D-12  0.28657631D-12  0.30811740D-12  0.32612735D-12  0.34391384D-12  0.35830163D-12  0.37166701D-12  0.38341816D-12  0.39228047D-12  0.40030287D-12  0.40579389D-12  0.40996145D-12  0.41235302D-12  0.41322490D-12  0.41278174D-12  0.41112995D-12  0.40862255D-12  0.40539829D-12  0.40152268D-12  0.39739062D-12  0.39292783D-12  0.38864568D-12  0.38455950D-12  0.38061172D-12  0.37705188D-12  0.37394870D-12  0.37123568D-12  0.36899741D-12  0.36716157D-12  0.36572170D-12  0.36463869D-12  0.36383440D-12  0.36327560D-12  0.36290364D-12  0.36266637D-12  0.36252394D-12  0.36244353D-12  0.36240150D-12  0.36238127D-12  0.36237231D-12  0.36236868D-12  0.36236737D-12  0.36236695D-12  0.36236685D-12  0.36236681D-12  0.36236680D-12  0.36236679D-12  0.36236679D-12  0.36236679D-12  0.36236679D-12  0.36236679D-12  0.36236679D-12  0.36236679D-12  0.36236679D-12  0.36236679D-12  0.36236679D-12  0.36236679D-12  0.36236679D-12  0.36236679D-12  0.36236679D-12  0.36236679D-12  0.36236679D-12  0.36236679D-12  0.36236679D-12  0.36236679D-12  0.36236679D-12  0.36236679D-12  0.36236679D-12  0.36236679D-12  0.36236679D-12  0.36236679D-12  0.36236679D-12  0.36236679D-12  0.36236679D-12  0.36236679D-12  0.36236679D-12  0.36236679D-12  0.36236679D-12  0.36236679D-12  0.36236679D-12  0.36236679D-12  0.36236679D-12  0.36236679D-12  0.36236679D-12  0.36236679D-12  0.36236679D-12  0.36236679D-12  0.36236679D-12  0.36236679D-12  0.36236679D-12  0.36236679D-12  0.36236679D-12  0.36236679D-12  0.36236679D-12  0.36236679D-12  0.36236679D-12  0.36236679D-12  0.36236679D-12  0.36236679D-12  0.36236679D-12  0.36236679D-12
C3+         0.66085307D-14  0.46251766D-14  0.37305446D-14  0.26399989D-14  0.18270286D-14  0.13541446D-14  0.11261809D-14  0.10564580D-14  0.10871819D-14  0.11815656D-14  0.13159380D-14  0.16477124D-14  0.18283499D-14  0.20132694D-14  0.23964455D-14  0.26016404D-14  0.30744426D-14  0.36974553D-14  0.51086125D-14  0.64813771D-14  0.93108326D-14  0.13105319D-13  0.17825274D-13  0.25408059D-13  0.34253536D-13  0.46757623D-13  0.60522547D-13  0.78257896D-13  0.96899781D-13  0.11933457D-12  0.14539027D-12  0.17148752D-12  0.20373729D-12  0.23523769D-12  0.27173351D-12  0.30942579D-12  0.34772911D-12  0.38856270D-12  0.43084960D-12  0.47153005D-12  0.51214388D-12  0.55352657D-12  0.59300823D-12  0.63257567D-12  0.66874288D-12  0.70229099D-12  0.73424294D-12  0.76295200D-12  0.78808511D-12  0.81026868D-12  0.82880410D-12  0.84422235D-12  0.85648738D-12  0.86583436D-12  0.87285618D-12  0.87778182D-12  0.88108544D-12  0.88320481D-12  0.88448230D-12  0.88520555D-12  0.88558425D-12  0.88576681D-12  0.88584772D-12  0.88588051D-12  0.88589230D-12  0.88589611D-12  0.88589703D-12  0.88589734D-12  0.88589744D-12  0.88589747D-12  0.88589748D-12  0.88589749D-12  0.88589749D-12  0.88589749D-12  0.88589749D-12  0.88589749D-12  0.88589749D-12  0.88589749D-12  0.88589749D-12  0.88589749D-12  0.88589749D-12  0.88589749D-12  0.88589749D-12  0.88589749D-12  0.88589749D-12  0.88589749D-12  0.88589749D-12  0.88589749D-12  0.88589749D-12  0.88589749D-12  0.88589749D-12  0.88589749D-12  0.88589749D-12  0.88589749D-12  0.88589749D-12  0.88589749D-12  0.88589749D-12  0.88589749D-12  0.88589749D-12  0.88589749D-12  0.88589749D-12  0.88589749D-12  0.88589749D-12  0.88589749D-12  0.88589749D-12  0.88589749D-12  0.88589749D-12  0.88589749D-12  0.88589749D-12  0.88589749D-12  0.88589749D-12  0.88589749D-12  0.88589749D-12  0.88589749D-12  0.88589749D-12  0.88589749D-12  0.88589749D-12  0.88589749D-12  0.88589749D-12  0.88589749D-12  0.88589749D-12  0.88589749D-12  0.88589749D-12  0.88589749D-12
CCP+        0.30437784D-15  0.40264383D-15  0.53351447D-15  0.61470702D-15  0.62821089D-15  0.61027618D-15  0.58068399D-15  0.54824210D-15  0.51701057D-15  0.48881386D-15  0.46426587D-15  0.42524798D-15  0.40944050D-15  0.39494582D-15  0.36650049D-15  0.35118213D-15  0.31642088D-15  0.27608809D-15  0.21063203D-15  0.16915990D-15  0.11787778D-15  0.83229651D-16  0.63581983D-16  0.53016661D-16  0.51504218D-16  0.53889729D-16  0.57088526D-16  0.60493028D-16  0.63263825D-16  0.65846595D-16  0.68143051D-16  0.69906531D-16  0.71548144D-16  0.72723965D-16  0.73689396D-16  0.74343658D-16  0.74731587D-16  0.74902763D-16  0.74869797D-16  0.74675327D-16  0.74351276D-16  0.73911214D-16  0.73405806D-16  0.72829749D-16  0.72252298D-16  0.71680071D-16  0.71107175D-16  0.70572376D-16  0.70090471D-16  0.69655501D-16  0.69285615D-16  0.68973625D-16  0.68722657D-16  0.68529695D-16  0.68383714D-16  0.68280751D-16  0.68211412D-16  0.68166798D-16  0.68139853D-16  0.68124579D-16  0.68116576D-16  0.68112716D-16  0.68111005D-16  0.68110312D-16  0.68110062D-16  0.68109984D-16  0.68109962D-16  0.68109955D-16  0.68109952D-16  0.68109953D-16  0.68109953D-16  0.68109954D-16  0.68109954D-16  0.68109954D-16  0.68109954D-16  0.68109954D-16  0.68109954D-16  0.68109954D-16  0.68109954D-16  0.68109954D-16  0.68109954D-16  0.68109954D-16  0.68109954D-16  0.68109954D-16  0.68109954D-16  0.68109954D-16  0.68109954D-16  0.68109954D-16  0.68109954D-16  0.68109954D-16  0.68109954D-16  0.68109954D-16  0.68109954D-16  0.68109954D-16  0.68109954D-16  0.68109954D-16  0.68109954D-16  0.68109954D-16  0.68109954D-16  0.68109954D-16  0.68109954D-16  0.68109954D-16  0.68109954D-16  0.68109954D-16  0.68109954D-16  0.68109954D-16  0.68109954D-16  0.68109954D-16  0.68109954D-16  0.68109954D-16  0.68109954D-16  0.68109954D-16  0.68109954D-16  0.68109954D-16  0.68109954D-16  0.68109954D-16  0.68109954D-16  0.68109954D-16  0.68109954D-16  0.68109954D-16  0.68109954D-16  0.68109954D-16  0.68109954D-16  0.68109954D-16
CHSi+       0.19726015D-17  0.46472448D-16  0.78352471D-16  0.91276193D-16  0.97309136D-16  0.10087151D-15  0.10339986D-15  0.10561422D-15  0.10802964D-15  0.11104760D-15  0.11497555D-15  0.12638148D-15  0.13409385D-15  0.14320492D-15  0.16553230D-15  0.17862374D-15  0.20819588D-15  0.24154721D-15  0.29666902D-15  0.33557839D-15  0.39538751D-15  0.45528012D-15  0.51396913D-15  0.58908920D-15  0.65992178D-15  0.74216096D-15  0.81762617D-15  0.89992838D-15  0.97413531D-15  0.10517347D-14  0.11302256D-14  0.11994769D-14  0.12751648D-14  0.13407849D-14  0.14086204D-14  0.14711509D-14  0.15282084D-14  0.15829789D-14  0.16340930D-14  0.16786363D-14  0.17191722D-14  0.17569369D-14  0.17900411D-14  0.18206943D-14  0.18467605D-14  0.18694600D-14  0.18898987D-14  0.19073817D-14  0.19220685D-14  0.19345943D-14  0.19447704D-14  0.19530482D-14  0.19595190D-14  0.19643859D-14  0.19680070D-14  0.19705298D-14  0.19722140D-14  0.19732913D-14  0.19739395D-14  0.19743061D-14  0.19744980D-14  0.19745904D-14  0.19746314D-14  0.19746480D-14  0.19746540D-14  0.19746559D-14  0.19746559D-14  0.19746556D-14  0.19746548D-14  0.19746545D-14  0.19746543D-14  0.19746542D-14  0.19746542D-14  0.19746542D-14  0.19746542D-14  0.19746542D-14  0.19746542D-14  0.19746542D-14  0.19746542D-14  0.19746542D-14  0.19746542D-14  0.19746542D-14  0.19746542D-14  0.19746542D-14  0.19746542D-14  0.19746542D-14  0.19746542D-14  0.19746542D-14  0.19746542D-14  0.19746542D-14  0.19746542D-14  0.19746542D-14  0.19746542D-14  0.19746542D-14  0.19746542D-14  0.19746542D-14  0.19746542D-14  0.19746542D-14  0.19746542D-14  0.19746542D-14  0.19746542D-14  0.19746542D-14  0.19746542D-14  0.19746542D-14  0.19746542D-14  0.19746542D-14  0.19746542D-14  0.19746542D-14  0.19746542D-14  0.19746542D-14  0.19746542D-14  0.19746542D-14  0.19746542D-14  0.19746542D-14  0.19746542D-14  0.19746542D-14  0.19746542D-14  0.19746542D-14  0.19746542D-14  0.19746542D-14  0.19746542D-14  0.19746542D-14  0.19746542D-14  0.19746542D-14
CO2+        0.37868620D-17  0.64802766D-18  0.59761985D-18  0.54981038D-18  0.50470332D-18  0.46247774D-18  0.42308552D-18  0.38636848D-18  0.35213675D-18  0.32020414D-18  0.29040277D-18  0.23663882D-18  0.21245643D-18  0.18996093D-18  0.14978320D-18  0.13200127D-18  0.10083233D-18  0.75217505D-19  0.46220943D-19  0.32346591D-19  0.18071430D-19  0.96187945D-20  0.49750992D-20  0.21262718D-20  0.10917496D-20  0.71718255D-21  0.63660821D-21  0.62036831D-21  0.61935400D-21  0.62086680D-21  0.62261780D-21  0.62351723D-21  0.62313519D-21  0.62113200D-21  0.61690380D-21  0.61058774D-21  0.60238962D-21  0.59196881D-21  0.57967531D-21  0.56671527D-21  0.55295334D-21  0.53836065D-21  0.52414325D-21  0.50982362D-21  0.49684044D-21  0.48501312D-21  0.47403667D-21  0.46448110D-21  0.45639781D-21  0.44950979D-21  0.44394826D-21  0.43946594D-21  0.43599879D-21  0.43341771D-21  0.43151483D-21  0.43019907D-21  0.42932564D-21  0.42876923D-21  0.42843537D-21  0.42824687D-21  0.42814832D-21  0.42810085D-21  0.42807981D-21  0.42807078D-21  0.42806831D-21  0.42806764D-21  0.42806697D-21  0.42806687D-21  0.42806688D-21  0.42806689D-21  0.42806689D-21  0.42806689D-21  0.42806689D-21  0.42806689D-21  0.42806689D-21  0.42806689D-21  0.42806689D-21  0.42806689D-21  0.42806689D-21  0.42806689D-21  0.42806689D-21  0.42806689D-21  0.42806689D-21  0.42806689D-21  0.42806689D-21  0.42806689D-21  0.42806689D-21  0.42806689D-21  0.42806689D-21  0.42806689D-21  0.42806689D-21  0.42806689D-21  0.42806689D-21  0.42806689D-21  0.42806689D-21  0.42806689D-21  0.42806689D-21  0.42806689D-21  0.42806689D-21  0.42806689D-21  0.42806689D-21  0.42806689D-21  0.42806689D-21  0.42806689D-21  0.42806689D-21  0.42806689D-21  0.42806689D-21  0.42806689D-21  0.42806689D-21  0.42806689D-21  0.42806689D-21  0.42806689D-21  0.42806689D-21  0.42806689D-21  0.42806689D-21  0.42806689D-21  0.42806689D-21  0.42806689D-21  0.42806689D-21  0.42806689D-21  0.42806689D-21  0.42806689D-21  0.42806689D-21  0.42806689D-21
H2Cl+       0.15843726D-12  0.68562215D-13  0.80354748D-13  0.86501460D-13  0.89072731D-13  0.89385683D-13  0.88243129D-13  0.86154651D-13  0.83453289D-13  0.80362981D-13  0.77039606D-13  0.70116463D-13  0.66665769D-13  0.63293448D-13  0.56923169D-13  0.53970506D-13  0.48585307D-13  0.43901036D-13  0.38090132D-13  0.34917893D-13  0.31010859D-13  0.27909729D-13  0.25417885D-13  0.22792702D-13  0.20743640D-13  0.18748237D-13  0.17193954D-13  0.15731723D-13  0.14578161D-13  0.13505517D-13  0.12533077D-13  0.11751861D-13  0.10965479D-13  0.10330850D-13  0.97126228D-14  0.91706897D-14  0.86950995D-14  0.82520152D-14  0.78475698D-14  0.75002584D-14  0.71869486D-14  0.68964405D-14  0.66423184D-14  0.64072119D-14  0.62074586D-14  0.60338103D-14  0.58779545D-14  0.57452780D-14  0.56345052D-14  0.55407026D-14  0.54650730D-14  0.54040137D-14  0.53566193D-14  0.53211937D-14  0.52949736D-14  0.52767829D-14  0.52646769D-14  0.52569513D-14  0.52523105D-14  0.52496885D-14  0.52483174D-14  0.52476568D-14  0.52473641D-14  0.52472458D-14  0.52472029D-14  0.52471894D-14  0.52471857D-14  0.52471846D-14  0.52471840D-14  0.52471841D-14  0.52471842D-14  0.52471842D-14  0.52471842D-14  0.52471842D-14  0.52471842D-14  0.52471842D-14  0.52471842D-14  0.52471842D-14  0.52471842D-14  0.52471842D-14  0.52471842D-14  0.52471842D-14  0.52471842D-14  0.52471842D-14  0.52471842D-14  0.52471842D-14  0.52471842D-14  0.52471842D-14  0.52471842D-14  0.52471842D-14  0.52471842D-14  0.52471842D-14  0.52471842D-14  0.52471842D-14  0.52471842D-14  0.52471842D-14  0.52471842D-14  0.52471842D-14  0.52471842D-14  0.52471842D-14  0.52471842D-14  0.52471842D-14  0.52471842D-14  0.52471842D-14  0.52471842D-14  0.52471842D-14  0.52471842D-14  0.52471842D-14  0.52471842D-14  0.52471842D-14  0.52471842D-14  0.52471842D-14  0.52471842D-14  0.52471842D-14  0.52471842D-14  0.52471842D-14  0.52471842D-14  0.52471842D-14  0.52471842D-14  0.52471842D-14  0.52471842D-14  0.52471842D-14  0.52471842D-14  0.52471842D-14
H2F+        0.18065325D-11  0.35642084D-12  0.28153522D-12  0.22874524D-12  0.18952050D-12  0.15912859D-12  0.13476899D-12  0.11486502D-12  0.98431284D-13  0.84780071D-13  0.73393207D-13  0.55861227D-13  0.49121376D-13  0.43425470D-13  0.34483622D-13  0.30970986D-13  0.25363891D-13  0.21173430D-13  0.16683746D-13  0.14509784D-13  0.12062753D-13  0.10282763D-13  0.89473415D-14  0.76257413D-14  0.66520082D-14  0.57508270D-14  0.50804709D-14  0.44749787D-14  0.40146459D-14  0.36005603D-14  0.32370637D-14  0.29534937D-14  0.26759140D-14  0.24578652D-14  0.22507794D-14  0.20737471D-14  0.19219897D-14  0.17837561D-14  0.16603348D-14  0.15565287D-14  0.14646746D-14  0.13810726D-14  0.13092168D-14  0.12438288D-14  0.11891188D-14  0.11422050D-14  0.11006207D-14  0.10656174D-14  0.10366763D-14  0.10123729D-14  0.99291519D-15  0.97729586D-15  0.96522733D-15  0.95623788D-15  0.94960147D-15  0.94500573D-15  0.94195095D-15  0.94000300D-15  0.93883336D-15  0.93817272D-15  0.93782727D-15  0.93766085D-15  0.93758713D-15  0.93755730D-15  0.93754651D-15  0.93754313D-15  0.93754213D-15  0.93754179D-15  0.93754166D-15  0.93754162D-15  0.93754159D-15  0.93754158D-15  0.93754157D-15  0.93754157D-15  0.93754157D-15  0.93754157D-15  0.93754157D-15  0.93754157D-15  0.93754157D-15  0.93754157D-15  0.93754157D-15  0.93754157D-15  0.93754157D-15  0.93754157D-15  0.93754157D-15  0.93754157D-15  0.93754157D-15  0.93754157D-15  0.93754157D-15  0.93754157D-15  0.93754157D-15  0.93754157D-15  0.93754157D-15  0.93754157D-15  0.93754157D-15  0.93754157D-15  0.93754157D-15  0.93754157D-15  0.93754157D-15  0.93754157D-15  0.93754157D-15  0.93754157D-15  0.93754157D-15  0.93754157D-15  0.93754157D-15  0.93754157D-15  0.93754157D-15  0.93754157D-15  0.93754157D-15  0.93754157D-15  0.93754157D-15  0.93754157D-15  0.93754157D-15  0.93754157D-15  0.93754157D-15  0.93754157D-15  0.93754157D-15  0.93754157D-15  0.93754157D-15  0.93754157D-15  0.93754157D-15  0.93754157D-15  0.93754157D-15  0.93754157D-15
H2O+        0.41897388D-12  0.13868342D-12  0.16734854D-12  0.18933411D-12  0.20376965D-12  0.21286813D-12  0.21813966D-12  0.22044692D-12  0.22032226D-12  0.21815570D-12  0.21428351D-12  0.20268870D-12  0.19557908D-12  0.18798186D-12  0.17234570D-12  0.16473583D-12  0.15071917D-12  0.13890559D-12  0.12574898D-12  0.11972309D-12  0.11379424D-12  0.11036236D-12  0.10836437D-12  0.10684186D-12  0.10596117D-12  0.10532683D-12  0.10502252D-12  0.10496578D-12  0.10515507D-12  0.10559697D-12  0.10630240D-12  0.10714925D-12  0.10833157D-12  0.10959368D-12  0.11115833D-12  0.11286873D-12  0.11469116D-12  0.11671738D-12  0.11889859D-12  0.12107054D-12  0.12330585D-12  0.12564719D-12  0.12793603D-12  0.13027877D-12  0.13245859D-12  0.13450959D-12  0.13648571D-12  0.13827759D-12  0.13985709D-12  0.14125829D-12  0.14243331D-12  0.14341316D-12  0.14419391D-12  0.14478952D-12  0.14523725D-12  0.14555144D-12  0.14576220D-12  0.14589741D-12  0.14597892D-12  0.14602507D-12  0.14604923D-12  0.14606088D-12  0.14606604D-12  0.14606813D-12  0.14606888D-12  0.14606913D-12  0.14606918D-12  0.14606920D-12  0.14606921D-12  0.14606921D-12  0.14606921D-12  0.14606921D-12  0.14606921D-12  0.14606921D-12  0.14606921D-12  0.14606921D-12  0.14606921D-12  0.14606921D-12  0.14606921D-12  0.14606921D-12  0.14606921D-12  0.14606921D-12  0.14606921D-12  0.14606921D-12  0.14606921D-12  0.14606921D-12  0.14606921D-12  0.14606921D-12  0.14606921D-12  0.14606921D-12  0.14606921D-12  0.14606921D-12  0.14606921D-12  0.14606921D-12  0.14606921D-12  0.14606921D-12  0.14606921D-12  0.14606921D-12  0.14606921D-12  0.14606921D-12  0.14606921D-12  0.14606921D-12  0.14606921D-12  0.14606921D-12  0.14606921D-12  0.14606921D-12  0.14606921D-12  0.14606921D-12  0.14606921D-12  0.14606921D-12  0.14606921D-12  0.14606921D-12  0.14606921D-12  0.14606921D-12  0.14606921D-12  0.14606921D-12  0.14606921D-12  0.14606921D-12  0.14606921D-12  0.14606921D-12  0.14606921D-12  0.14606921D-12  0.14606921D-12  0.14606921D-12
