 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
HPO+        0.15420695D-13  0.21441372D-13  0.17516724D-13  0.15738066D-13  0.14418190D-13  0.13322042D-13  0.12372844D-13  0.11517857D-13  0.10713679D-13  0.99280420D-14  0.91417369D-14  0.75529352D-14  0.67677774D-14  0.60099253D-14  0.46442667D-14  0.40623727D-14  0.31262939D-14  0.24712828D-14  0.18710975D-14  0.16263672D-14  0.13766905D-14  0.11978930D-14  0.10554949D-14  0.90171514D-15  0.77956984D-15  0.66184678D-15  0.57337765D-15  0.49425572D-15  0.43524746D-15  0.38337045D-15  0.33903207D-15  0.30541521D-15  0.27352458D-15  0.24931946D-15  0.22714581D-15  0.20891670D-15  0.19389854D-15  0.18077010D-15  0.16954790D-15  0.16052025D-15  0.15288570D-15  0.14626536D-15  0.14086260D-15  0.13621535D-15  0.13255926D-15  0.12962526D-15  0.12721169D-15  0.12534634D-15  0.12394542D-15  0.12289160D-15  0.12214835D-15  0.12163252D-15  0.12129567D-15  0.12108859D-15  0.12096587D-15  0.12089980D-15  0.12086674D-15  0.12085143D-15  0.12084502D-15  0.12084261D-15  0.12084182D-15  0.12084159D-15  0.12084153D-15  0.12084152D-15  0.12084151D-15  0.12084151D-15  0.12084151D-15  0.12084151D-15  0.12084151D-15  0.12084151D-15  0.12084151D-15  0.12084151D-15  0.12084151D-15  0.12084151D-15  0.12084151D-15  0.12084151D-15  0.12084151D-15  0.12084151D-15  0.12084151D-15  0.12084151D-15  0.12084151D-15  0.12084151D-15  0.12084151D-15  0.12084151D-15  0.12084151D-15  0.12084151D-15  0.12084151D-15  0.12084151D-15  0.12084151D-15  0.12084151D-15  0.12084151D-15  0.12084151D-15  0.12084151D-15  0.12084151D-15  0.12084151D-15  0.12084151D-15  0.12084151D-15  0.12084151D-15  0.12084151D-15  0.12084151D-15  0.12084151D-15  0.12084151D-15  0.12084151D-15  0.12084151D-15  0.12084151D-15  0.12084151D-15  0.12084151D-15  0.12084151D-15  0.12084151D-15  0.12084151D-15  0.12084151D-15  0.12084151D-15  0.12084151D-15  0.12084151D-15  0.12084151D-15  0.12084151D-15  0.12084151D-15  0.12084151D-15  0.12084151D-15  0.12084151D-15  0.12084151D-15  0.12084151D-15  0.12084151D-15  0.12084151D-15
C2O+        0.67014837D-16  0.31794096D-14  0.29402163D-14  0.25105595D-14  0.24235237D-14  0.25277633D-14  0.27093248D-14  0.29075169D-14  0.30922715D-14  0.32506100D-14  0.33797182D-14  0.35686967D-14  0.36460406D-14  0.37257438D-14  0.39305095D-14  0.40704478D-14  0.44463713D-14  0.49545624D-14  0.59285536D-14  0.66789240D-14  0.78885966D-14  0.91397458D-14  0.10391885D-13  0.12031002D-13  0.13621308D-13  0.15534620D-13  0.17362624D-13  0.19439533D-13  0.21384348D-13  0.23482154D-13  0.25653923D-13  0.27592059D-13  0.29707232D-13  0.31513461D-13  0.33327311D-13  0.34928562D-13  0.36313091D-13  0.37560928D-13  0.38646070D-13  0.39526128D-13  0.40274059D-13  0.40927441D-13  0.41468380D-13  0.41945290D-13  0.42334157D-13  0.42660483D-13  0.42943437D-13  0.43175242D-13  0.43360097D-13  0.43507805D-13  0.43618406D-13  0.43699789D-13  0.43756093D-13  0.43792726D-13  0.43815699D-13  0.43828797D-13  0.43835742D-13  0.43839154D-13  0.43840671D-13  0.43841278D-13  0.43841493D-13  0.43841559D-13  0.43841577D-13  0.43841581D-13  0.43841581D-13  0.43841582D-13  0.43841582D-13  0.43841582D-13  0.43841582D-13  0.43841582D-13  0.43841582D-13  0.43841582D-13  0.43841582D-13  0.43841582D-13  0.43841582D-13  0.43841582D-13  0.43841582D-13  0.43841582D-13  0.43841582D-13  0.43841582D-13  0.43841582D-13  0.43841582D-13  0.43841582D-13  0.43841582D-13  0.43841582D-13  0.43841582D-13  0.43841582D-13  0.43841582D-13  0.43841582D-13  0.43841582D-13  0.43841582D-13  0.43841582D-13  0.43841582D-13  0.43841582D-13  0.43841582D-13  0.43841582D-13  0.43841582D-13  0.43841582D-13  0.43841582D-13  0.43841582D-13  0.43841582D-13  0.43841582D-13  0.43841582D-13  0.43841582D-13  0.43841582D-13  0.43841582D-13  0.43841582D-13  0.43841582D-13  0.43841582D-13  0.43841582D-13  0.43841582D-13  0.43841582D-13  0.43841582D-13  0.43841582D-13  0.43841582D-13  0.43841582D-13  0.43841582D-13  0.43841582D-13  0.43841582D-13  0.43841582D-13  0.43841582D-13  0.43841582D-13  0.43841582D-13  0.43841582D-13
C2S+        0.10737312D-12  0.44987538D-11  0.35808427D-11  0.19954855D-11  0.10970994D-11  0.65871169D-12  0.45998043D-12  0.37418198D-12  0.33719801D-12  0.31903182D-12  0.30662643D-12  0.28220270D-12  0.26862371D-12  0.25471194D-12  0.22882757D-12  0.21811654D-12  0.20307958D-12  0.19717000D-12  0.20287067D-12  0.21315459D-12  0.23288461D-12  0.25353866D-12  0.27291245D-12  0.29592614D-12  0.31602172D-12  0.33782904D-12  0.35663970D-12  0.37594497D-12  0.39226237D-12  0.40815669D-12  0.42291269D-12  0.43472236D-12  0.44620789D-12  0.45486109D-12  0.46243596D-12  0.46811004D-12  0.47214186D-12  0.47495467D-12  0.47663718D-12  0.47737213D-12  0.47747529D-12  0.47712632D-12  0.47651505D-12  0.47574956D-12  0.47499954D-12  0.47431763D-12  0.47372030D-12  0.47325305D-12  0.47291385D-12  0.47267813D-12  0.47253218D-12  0.47244883D-12  0.47240836D-12  0.47239317D-12  0.47239053D-12  0.47239288D-12  0.47239609D-12  0.47239859D-12  0.47240010D-12  0.47240086D-12  0.47240118D-12  0.47240130D-12  0.47240133D-12  0.47240134D-12  0.47240134D-12  0.47240134D-12  0.47240134D-12  0.47240134D-12  0.47240134D-12  0.47240134D-12  0.47240134D-12  0.47240134D-12  0.47240134D-12  0.47240134D-12  0.47240134D-12  0.47240134D-12  0.47240134D-12  0.47240134D-12  0.47240134D-12  0.47240134D-12  0.47240134D-12  0.47240134D-12  0.47240134D-12  0.47240134D-12  0.47240134D-12  0.47240134D-12  0.47240134D-12  0.47240134D-12  0.47240134D-12  0.47240134D-12  0.47240134D-12  0.47240134D-12  0.47240134D-12  0.47240134D-12  0.47240134D-12  0.47240134D-12  0.47240134D-12  0.47240134D-12  0.47240134D-12  0.47240134D-12  0.47240134D-12  0.47240134D-12  0.47240134D-12  0.47240134D-12  0.47240134D-12  0.47240134D-12  0.47240134D-12  0.47240134D-12  0.47240134D-12  0.47240134D-12  0.47240134D-12  0.47240134D-12  0.47240134D-12  0.47240134D-12  0.47240134D-12  0.47240134D-12  0.47240134D-12  0.47240134D-12  0.47240134D-12  0.47240134D-12  0.47240134D-12  0.47240134D-12  0.47240134D-12  0.47240134D-12
C3+         0.66085307D-14  0.16454522D-14  0.10647327D-14  0.68339998D-15  0.47381802D-15  0.37611462D-15  0.34709233D-15  0.36123162D-15  0.40369912D-15  0.46562648D-15  0.54142824D-15  0.72063799D-15  0.81954073D-15  0.92312017D-15  0.11461454D-14  0.12695477D-14  0.15581621D-14  0.19334007D-14  0.27310235D-14  0.34450246D-14  0.47844628D-14  0.64010136D-14  0.82359338D-14  0.10942241D-13  0.13879941D-13  0.17807952D-13  0.21958839D-13  0.27154564D-13  0.32502683D-13  0.38835768D-13  0.46080806D-13  0.53230285D-13  0.61917621D-13  0.70239358D-13  0.79669012D-13  0.89160546D-13  0.98541662D-13  0.10824351D-12  0.11795924D-12  0.12697828D-12  0.13564875D-12  0.14411883D-12  0.15182767D-12  0.15914906D-12  0.16544288D-12  0.17089347D-12  0.17568742D-12  0.17961404D-12  0.18270973D-12  0.18513497D-12  0.18690479D-12  0.18816882D-12  0.18901517D-12  0.18954726D-12  0.18986933D-12  0.19004644D-12  0.19013702D-12  0.19017994D-12  0.19019834D-12  0.19020545D-12  0.19020787D-12  0.19020859D-12  0.19020877D-12  0.19020881D-12  0.19020882D-12  0.19020882D-12  0.19020882D-12  0.19020882D-12  0.19020882D-12  0.19020882D-12  0.19020882D-12  0.19020882D-12  0.19020882D-12  0.19020882D-12  0.19020882D-12  0.19020882D-12  0.19020882D-12  0.19020882D-12  0.19020882D-12  0.19020882D-12  0.19020882D-12  0.19020882D-12  0.19020882D-12  0.19020882D-12  0.19020882D-12  0.19020882D-12  0.19020882D-12  0.19020882D-12  0.19020882D-12  0.19020882D-12  0.19020882D-12  0.19020882D-12  0.19020882D-12  0.19020882D-12  0.19020882D-12  0.19020882D-12  0.19020882D-12  0.19020882D-12  0.19020882D-12  0.19020882D-12  0.19020882D-12  0.19020882D-12  0.19020882D-12  0.19020882D-12  0.19020882D-12  0.19020882D-12  0.19020882D-12  0.19020882D-12  0.19020882D-12  0.19020882D-12  0.19020882D-12  0.19020882D-12  0.19020882D-12  0.19020882D-12  0.19020882D-12  0.19020882D-12  0.19020882D-12  0.19020882D-12  0.19020882D-12  0.19020882D-12  0.19020882D-12  0.19020882D-12  0.19020882D-12  0.19020882D-12
CCP+        0.30437784D-15  0.33696249D-15  0.42916428D-15  0.46512674D-15  0.46635221D-15  0.45700015D-15  0.44564457D-15  0.43567090D-15  0.42865501D-15  0.42526807D-15  0.42551128D-15  0.43406921D-15  0.43987577D-15  0.44460644D-15  0.44468317D-15  0.43767949D-15  0.40726963D-15  0.35790726D-15  0.26773526D-15  0.21120205D-15  0.14677881D-15  0.10925399D-15  0.91657514D-16  0.84512472D-16  0.84386197D-16  0.86289549D-16  0.88152337D-16  0.89935877D-16  0.91347937D-16  0.92665474D-16  0.93847872D-16  0.94769388D-16  0.95649000D-16  0.96307287D-16  0.96891134D-16  0.97348701D-16  0.97705944D-16  0.98003224D-16  0.98249852D-16  0.98449750D-16  0.98628184D-16  0.98799590D-16  0.98960548D-16  0.99123544D-16  0.99275485D-16  0.99418656D-16  0.99555651D-16  0.99677400D-16  0.99781023D-16  0.99868380D-16  0.99936869D-16  0.99989396D-16  0.10002721D-15  0.10005280D-15  0.10006951D-15  0.10007944D-15  0.10008493D-15  0.10008774D-15  0.10008904D-15  0.10008959D-15  0.10008979D-15  0.10008985D-15  0.10008987D-15  0.10008988D-15  0.10008988D-15  0.10008988D-15  0.10008988D-15  0.10008988D-15  0.10008988D-15  0.10008988D-15  0.10008988D-15  0.10008988D-15  0.10008988D-15  0.10008988D-15  0.10008988D-15  0.10008988D-15  0.10008988D-15  0.10008988D-15  0.10008988D-15  0.10008988D-15  0.10008988D-15  0.10008988D-15  0.10008988D-15  0.10008988D-15  0.10008988D-15  0.10008988D-15  0.10008988D-15  0.10008988D-15  0.10008988D-15  0.10008988D-15  0.10008988D-15  0.10008988D-15  0.10008988D-15  0.10008988D-15  0.10008988D-15  0.10008988D-15  0.10008988D-15  0.10008988D-15  0.10008988D-15  0.10008988D-15  0.10008988D-15  0.10008988D-15  0.10008988D-15  0.10008988D-15  0.10008988D-15  0.10008988D-15  0.10008988D-15  0.10008988D-15  0.10008988D-15  0.10008988D-15  0.10008988D-15  0.10008988D-15  0.10008988D-15  0.10008988D-15  0.10008988D-15  0.10008988D-15  0.10008988D-15  0.10008988D-15  0.10008988D-15  0.10008988D-15  0.10008988D-15  0.10008988D-15  0.10008988D-15  0.10008988D-15
CHSi+       0.19726015D-17  0.26357007D-16  0.37832051D-16  0.44223745D-16  0.48890745D-16  0.53039739D-16  0.57215021D-16  0.61712839D-16  0.66732999D-16  0.72432412D-16  0.78940701D-16  0.94769270D-16  0.10420494D-15  0.11467431D-15  0.13856868D-15  0.15185005D-15  0.18057662D-15  0.21140978D-15  0.25959776D-15  0.29186876D-15  0.33909852D-15  0.38400757D-15  0.42622398D-15  0.47842654D-15  0.52644961D-15  0.58145343D-15  0.63167665D-15  0.68650487D-15  0.73613896D-15  0.78829960D-15  0.84131362D-15  0.88825022D-15  0.93964699D-15  0.98421654D-15  0.10302226D-14  0.10724996D-14  0.11109017D-14  0.11475432D-14  0.11814723D-14  0.12107539D-14  0.12370868D-14  0.12612466D-14  0.12820085D-14  0.13007386D-14  0.13161355D-14  0.13289867D-14  0.13399481D-14  0.13487057D-14  0.13554795D-14  0.13607105D-14  0.13644882D-14  0.13671666D-14  0.13689512D-14  0.13700697D-14  0.13707455D-14  0.13711167D-14  0.13713065D-14  0.13713964D-14  0.13714349D-14  0.13714498D-14  0.13714549D-14  0.13714564D-14  0.13714568D-14  0.13714568D-14  0.13714569D-14  0.13714569D-14  0.13714569D-14  0.13714569D-14  0.13714569D-14  0.13714569D-14  0.13714569D-14  0.13714569D-14  0.13714569D-14  0.13714569D-14  0.13714569D-14  0.13714569D-14  0.13714569D-14  0.13714569D-14  0.13714569D-14  0.13714569D-14  0.13714569D-14  0.13714569D-14  0.13714569D-14  0.13714569D-14  0.13714569D-14  0.13714569D-14  0.13714569D-14  0.13714569D-14  0.13714569D-14  0.13714569D-14  0.13714569D-14  0.13714569D-14  0.13714569D-14  0.13714569D-14  0.13714569D-14  0.13714569D-14  0.13714569D-14  0.13714569D-14  0.13714569D-14  0.13714569D-14  0.13714569D-14  0.13714569D-14  0.13714569D-14  0.13714569D-14  0.13714569D-14  0.13714569D-14  0.13714569D-14  0.13714569D-14  0.13714569D-14  0.13714569D-14  0.13714569D-14  0.13714569D-14  0.13714569D-14  0.13714569D-14  0.13714569D-14  0.13714569D-14  0.13714569D-14  0.13714569D-14  0.13714569D-14  0.13714569D-14  0.13714569D-14  0.13714569D-14  0.13714569D-14  0.13714569D-14
CO2+        0.37868620D-17  0.32663360D-18  0.30072825D-18  0.27590241D-18  0.25256647D-18  0.23083310D-18  0.21063497D-18  0.19184920D-18  0.17434700D-18  0.15801155D-18  0.14274422D-18  0.11511713D-18  0.10265464D-18  0.91050046D-19  0.70350129D-19  0.61235705D-19  0.45429919D-19  0.32736422D-19  0.18964985D-19  0.12744953D-19  0.67511828D-20  0.35029998D-20  0.18766528D-20  0.97963494D-21  0.69698742D-21  0.61897813D-21  0.61930746D-21  0.63708078D-21  0.65513065D-21  0.67264668D-21  0.68771374D-21  0.69809775D-21  0.70567617D-21  0.70859586D-21  0.70767556D-21  0.70305610D-21  0.69559504D-21  0.68554481D-21  0.67373359D-21  0.66170099D-21  0.64955023D-21  0.63743676D-21  0.62642453D-21  0.61613892D-21  0.60753240D-21  0.60031487D-21  0.59418485D-21  0.58933804D-21  0.58564078D-21  0.58282949D-21  0.58083148D-21  0.57943685D-21  0.57852166D-21  0.57795642D-21  0.57761978D-21  0.57743749D-21  0.57734565D-21  0.57730279D-21  0.57728469D-21  0.57727782D-21  0.57727552D-21  0.57727485D-21  0.57727468D-21  0.57727464D-21  0.57727463D-21  0.57727463D-21  0.57727463D-21  0.57727463D-21  0.57727463D-21  0.57727463D-21  0.57727463D-21  0.57727463D-21  0.57727463D-21  0.57727463D-21  0.57727463D-21  0.57727463D-21  0.57727463D-21  0.57727463D-21  0.57727463D-21  0.57727463D-21  0.57727463D-21  0.57727463D-21  0.57727463D-21  0.57727463D-21  0.57727463D-21  0.57727463D-21  0.57727463D-21  0.57727463D-21  0.57727463D-21  0.57727463D-21  0.57727463D-21  0.57727463D-21  0.57727463D-21  0.57727463D-21  0.57727463D-21  0.57727463D-21  0.57727463D-21  0.57727463D-21  0.57727463D-21  0.57727463D-21  0.57727463D-21  0.57727463D-21  0.57727463D-21  0.57727463D-21  0.57727463D-21  0.57727463D-21  0.57727463D-21  0.57727463D-21  0.57727463D-21  0.57727463D-21  0.57727463D-21  0.57727463D-21  0.57727463D-21  0.57727463D-21  0.57727463D-21  0.57727463D-21  0.57727463D-21  0.57727463D-21  0.57727463D-21  0.57727463D-21  0.57727463D-21  0.57727463D-21  0.57727463D-21  0.57727463D-21
H2Cl+       0.15843726D-12  0.32256148D-13  0.39225890D-13  0.43187994D-13  0.45185395D-13  0.45911448D-13  0.45803635D-13  0.45143680D-13  0.44114915D-13  0.42839013D-13  0.41399803D-13  0.38261206D-13  0.36646522D-13  0.35045146D-13  0.31977492D-13  0.30545461D-13  0.27934136D-13  0.25678950D-13  0.22924497D-13  0.21446920D-13  0.19652162D-13  0.18240612D-13  0.17105170D-13  0.15893039D-13  0.14921613D-13  0.13939639D-13  0.13140061D-13  0.12352415D-13  0.11702708D-13  0.11073945D-13  0.10482648D-13  0.99931990D-14  0.94884130D-14  0.90732233D-14  0.86632872D-14  0.83007059D-14  0.79811683D-14  0.76834991D-14  0.74130279D-14  0.71828914D-14  0.69781412D-14  0.67919742D-14  0.66333044D-14  0.64913536D-14  0.63757094D-14  0.62801066D-14  0.61994075D-14  0.61356433D-14  0.60868705D-14  0.60496186D-14  0.60230049D-14  0.60043289D-14  0.59920091D-14  0.59843619D-14  0.59797852D-14  0.59772948D-14  0.59760339D-14  0.59754425D-14  0.59751915D-14  0.59750955D-14  0.59750633D-14  0.59750538D-14  0.59750514D-14  0.59750508D-14  0.59750507D-14  0.59750507D-14  0.59750507D-14  0.59750507D-14  0.59750507D-14  0.59750507D-14  0.59750507D-14  0.59750507D-14  0.59750507D-14  0.59750507D-14  0.59750507D-14  0.59750507D-14  0.59750507D-14  0.59750507D-14  0.59750507D-14  0.59750507D-14  0.59750507D-14  0.59750507D-14  0.59750507D-14  0.59750507D-14  0.59750507D-14  0.59750507D-14  0.59750507D-14  0.59750507D-14  0.59750507D-14  0.59750507D-14  0.59750507D-14  0.59750507D-14  0.59750507D-14  0.59750507D-14  0.59750507D-14  0.59750507D-14  0.59750507D-14  0.59750507D-14  0.59750507D-14  0.59750507D-14  0.59750507D-14  0.59750507D-14  0.59750507D-14  0.59750507D-14  0.59750507D-14  0.59750507D-14  0.59750507D-14  0.59750507D-14  0.59750507D-14  0.59750507D-14  0.59750507D-14  0.59750507D-14  0.59750507D-14  0.59750507D-14  0.59750507D-14  0.59750507D-14  0.59750507D-14  0.59750507D-14  0.59750507D-14  0.59750507D-14  0.59750507D-14  0.59750507D-14  0.59750507D-14  0.59750507D-14
H2F+        0.18065325D-11  0.23215450D-12  0.18763731D-12  0.15574570D-12  0.13185723D-12  0.11261663D-12  0.96597353D-13  0.83090582D-13  0.71657327D-13  0.61975169D-13  0.53782991D-13  0.41013346D-13  0.36079464D-13  0.31914973D-13  0.25421893D-13  0.22900123D-13  0.18930830D-13  0.16026558D-13  0.12993139D-13  0.11557436D-13  0.99654923D-14  0.88171680D-14  0.79530826D-14  0.70845476D-14  0.64260074D-14  0.57922717D-14  0.52988724D-14  0.48318995D-14  0.44604988D-14  0.41126347D-14  0.37956679D-14  0.35406410D-14  0.32845135D-14  0.30790553D-14  0.28807907D-14  0.27092284D-14  0.25609908D-14  0.24253951D-14  0.23042811D-14  0.22027997D-14  0.21137271D-14  0.20337295D-14  0.19662886D-14  0.19065256D-14  0.18582300D-14  0.18185623D-14  0.17852520D-14  0.17590364D-14  0.17390391D-14  0.17237909D-14  0.17129053D-14  0.17052660D-14  0.17002230D-14  0.16970889D-14  0.16952102D-14  0.16941860D-14  0.16936663D-14  0.16934219D-14  0.16933179D-14  0.16932781D-14  0.16932647D-14  0.16932607D-14  0.16932597D-14  0.16932595D-14  0.16932594D-14  0.16932594D-14  0.16932594D-14  0.16932594D-14  0.16932594D-14  0.16932594D-14  0.16932594D-14  0.16932594D-14  0.16932594D-14  0.16932594D-14  0.16932594D-14  0.16932594D-14  0.16932594D-14  0.16932594D-14  0.16932594D-14  0.16932594D-14  0.16932594D-14  0.16932594D-14  0.16932594D-14  0.16932594D-14  0.16932594D-14  0.16932594D-14  0.16932594D-14  0.16932594D-14  0.16932594D-14  0.16932594D-14  0.16932594D-14  0.16932594D-14  0.16932594D-14  0.16932594D-14  0.16932594D-14  0.16932594D-14  0.16932594D-14  0.16932594D-14  0.16932594D-14  0.16932594D-14  0.16932594D-14  0.16932594D-14  0.16932594D-14  0.16932594D-14  0.16932594D-14  0.16932594D-14  0.16932594D-14  0.16932594D-14  0.16932594D-14  0.16932594D-14  0.16932594D-14  0.16932594D-14  0.16932594D-14  0.16932594D-14  0.16932594D-14  0.16932594D-14  0.16932594D-14  0.16932594D-14  0.16932594D-14  0.16932594D-14  0.16932594D-14  0.16932594D-14  0.16932594D-14  0.16932594D-14
H2O+        0.41897388D-12  0.73689215D-13  0.89010056D-13  0.98379892D-13  0.10369486D-12  0.10676933D-12  0.10833034D-12  0.10865538D-12  0.10787915D-12  0.10610873D-12  0.10346364D-12  0.96142855D-13  0.91810249D-13  0.87270619D-13  0.78245317D-13  0.74042052D-13  0.66731621D-13  0.61142898D-13  0.55801963D-13  0.53797035D-13  0.52226953D-13  0.51588080D-13  0.51361235D-13  0.51308135D-13  0.51364075D-13  0.51499952D-13  0.51677780D-13  0.51926386D-13  0.52199861D-13  0.52537946D-13  0.52937689D-13  0.53342777D-13  0.53847669D-13  0.54344090D-13  0.54922028D-13  0.55520726D-13  0.56129348D-13  0.56776138D-13  0.57440711D-13  0.58071571D-13  0.58689355D-13  0.59302112D-13  0.59866418D-13  0.60407010D-13  0.60874462D-13  0.61280707D-13  0.61638663D-13  0.61932021D-13  0.62163221D-13  0.62344178D-13  0.62476056D-13  0.62570096D-13  0.62632952D-13  0.62672396D-13  0.62696225D-13  0.62709302D-13  0.62715977D-13  0.62719132D-13  0.62720482D-13  0.62721002D-13  0.62721179D-13  0.62721231D-13  0.62721245D-13  0.62721248D-13  0.62721248D-13  0.62721248D-13  0.62721248D-13  0.62721248D-13  0.62721248D-13  0.62721248D-13  0.62721248D-13  0.62721248D-13  0.62721248D-13  0.62721248D-13  0.62721248D-13  0.62721248D-13  0.62721248D-13  0.62721248D-13  0.62721248D-13  0.62721248D-13  0.62721248D-13  0.62721248D-13  0.62721248D-13  0.62721248D-13  0.62721248D-13  0.62721248D-13  0.62721248D-13  0.62721248D-13  0.62721248D-13  0.62721248D-13  0.62721248D-13  0.62721248D-13  0.62721248D-13  0.62721248D-13  0.62721248D-13  0.62721248D-13  0.62721248D-13  0.62721248D-13  0.62721248D-13  0.62721248D-13  0.62721248D-13  0.62721248D-13  0.62721248D-13  0.62721248D-13  0.62721248D-13  0.62721248D-13  0.62721248D-13  0.62721248D-13  0.62721248D-13  0.62721248D-13  0.62721248D-13  0.62721248D-13  0.62721248D-13  0.62721248D-13  0.62721248D-13  0.62721248D-13  0.62721248D-13  0.62721248D-13  0.62721248D-13  0.62721248D-13  0.62721248D-13  0.62721248D-13  0.62721248D-13  0.62721248D-13
HCN+        0.21354600D-15  0.35089815D-15  0.37583507D-15  0.37555770D-15  0.37670862D-15  0.38175330D-15  0.39020532D-15  0.40157488D-15  0.41549329D-15  0.43162501D-15  0.44962725D-15  0.48977541D-15  0.51114255D-15  0.53284376D-15  0.57581946D-15  0.59653856D-15  0.63570630D-15  0.67181311D-15  0.72146024D-15  0.75228647D-15  0.79544081D-15  0.83464765D-15  0.86976612D-15  0.91070687D-15  0.94603015D-15  0.98409006D-15  0.10169994D-14  0.10513253D-14  0.10812542D-14  0.11117900D-14  0.11420900D-14  0.11684642D-14  0.11970210D-14  0.12216342D-14  0.12470094D-14  0.12703920D-14  0.12917520D-14  0.13122832D-14  0.13314421D-14  0.13480780D-14  0.13630800D-14  0.13768139D-14  0.13885121D-14  0.13988857D-14  0.14071896D-14  0.14138772D-14  0.14193225D-14  0.14234276D-14  0.14263916D-14  0.14285029D-14  0.14298901D-14  0.14307717D-14  0.14312879D-14  0.14315657D-14  0.14317050D-14  0.14317653D-14  0.14317876D-14  0.14317941D-14  0.14317951D-14  0.14317947D-14  0.14317943D-14  0.14317941D-14  0.14317940D-14  0.14317940D-14  0.14317940D-14  0.14317940D-14  0.14317940D-14  0.14317940D-14  0.14317940D-14  0.14317940D-14  0.14317940D-14  0.14317940D-14  0.14317940D-14  0.14317940D-14  0.14317940D-14  0.14317940D-14  0.14317940D-14  0.14317940D-14  0.14317940D-14  0.14317940D-14  0.14317940D-14  0.14317940D-14  0.14317940D-14  0.14317940D-14  0.14317940D-14  0.14317940D-14  0.14317940D-14  0.14317940D-14  0.14317940D-14  0.14317940D-14  0.14317940D-14  0.14317940D-14  0.14317940D-14  0.14317940D-14  0.14317940D-14  0.14317940D-14  0.14317940D-14  0.14317940D-14  0.14317940D-14  0.14317940D-14  0.14317940D-14  0.14317940D-14  0.14317940D-14  0.14317940D-14  0.14317940D-14  0.14317940D-14  0.14317940D-14  0.14317940D-14  0.14317940D-14  0.14317940D-14  0.14317940D-14  0.14317940D-14  0.14317940D-14  0.14317940D-14  0.14317940D-14  0.14317940D-14  0.14317940D-14  0.14317940D-14  0.14317940D-14  0.14317940D-14  0.14317940D-14  0.14317940D-14  0.14317940D-14  0.14317940D-14
HCP+        0.54074955D-19  0.21563705D-19  0.31902146D-19  0.39285563D-19  0.45085216D-19  0.50765161D-19  0.57180490D-19  0.64909665D-19  0.74428102D-19  0.86150044D-19  0.10039962D-18  0.13691882D-18  0.15874900D-18  0.18212310D-18  0.22913038D-18  0.25012191D-18  0.28079923D-18  0.29154067D-18  0.27306996D-18  0.24835735D-18  0.21339062D-18  0.19461218D-18  0.19354848D-18  0.20959411D-18  0.23356605D-18  0.26486747D-18  0.29447998D-18  0.32746089D-18  0.35808017D-18  0.39122166D-18  0.42604621D-18  0.45794033D-18  0.49414741D-18  0.52677915D-18  0.56186045D-18  0.59557184D-18  0.62765124D-18  0.65980782D-18  0.69119673D-18  0.71976733D-18  0.74683288D-18  0.77297751D-18  0.79657382D-18  0.81884504D-18  0.83790134D-18  0.85434710D-18  0.86877167D-18  0.88056049D-18  0.88983939D-18  0.89710110D-18  0.90239840D-18  0.90618349D-18  0.90872129D-18  0.91032052D-18  0.91129183D-18  0.91182836D-18  0.91210426D-18  0.91223581D-18  0.91229264D-18  0.91231476D-18  0.91232235D-18  0.91232463D-18  0.91232523D-18  0.91232536D-18  0.91232538D-18  0.91232539D-18  0.91232539D-18  0.91232539D-18  0.91232539D-18  0.91232539D-18  0.91232539D-18  0.91232539D-18  0.91232539D-18  0.91232539D-18  0.91232539D-18  0.91232539D-18  0.91232539D-18  0.91232539D-18  0.91232539D-18  0.91232539D-18  0.91232539D-18  0.91232539D-18  0.91232539D-18  0.91232539D-18  0.91232539D-18  0.91232539D-18  0.91232539D-18  0.91232539D-18  0.91232539D-18  0.91232539D-18  0.91232539D-18  0.91232539D-18  0.91232539D-18  0.91232539D-18  0.91232539D-18  0.91232539D-18  0.91232539D-18  0.91232539D-18  0.91232539D-18  0.91232539D-18  0.91232539D-18  0.91232539D-18  0.91232539D-18  0.91232539D-18  0.91232539D-18  0.91232539D-18  0.91232539D-18  0.91232539D-18  0.91232539D-18  0.91232539D-18  0.91232539D-18  0.91232539D-18  0.91232539D-18  0.91232539D-18  0.91232539D-18  0.91232539D-18  0.91232539D-18  0.91232539D-18  0.91232539D-18  0.91232539D-18  0.91232539D-18  0.91232539D-18  0.91232539D-18  0.91232539D-18
