0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.16906124D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.79627695D-22
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.84838786D-21
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.17688865D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.26430496D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.11788177D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.19584005D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.37959105D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.11904540D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.32586452D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.26444258D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.86380115D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.15311240D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.26361582D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.15203555D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.56057736D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13030256D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.17576238D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.50837844D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.75506476D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.35300942D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.22689055D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.25092974D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.22203148D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.27577209D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.80625995D-18
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.76362498D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.75682727D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.30903352D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.58290272D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.38536481D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.40936758D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.31649141D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.55809047D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.13113648D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.30250531D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.18602101D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.24497923D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.13263246D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.98634869D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.35236451D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.63449418D-19
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.21098541D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.37631207D-23
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.57046696D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.22217176D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.48135636D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.52282920D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.99000137D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.12484133D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.26454060D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.33383313D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.15256322D-13
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.26172538D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.49813923D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.19979240D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.75784942D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.16139157D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.16139917D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.27822858D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.62331539D-18
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.12460474D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.25450101D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.15698191D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.58950571D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.17917806D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.22301363D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.43641891D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.15451881D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.17474297D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.10021790D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.93496976D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.48155290D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.85498869D-22
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.22507224D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.71692313D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.92317701D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.31774361D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.23094170D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11316693D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.58751823D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.57515946D-19
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.21425799D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.16913811D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.75738517D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.74507935D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.35608984D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.24308185D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.20989059D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.13494151D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.39503932D-23
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.74677470D-25
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.18265707D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.56981938D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.81825994D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.11719457D-14
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10054846D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.73887246D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.63747227D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.43162906D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.36806822D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.16759005D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.19522724D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.35371264D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.29959475D-29
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.79808523D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.16532712D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.28048568D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.10192834D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.53139565D-25
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.71662517D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.45689475D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12955364D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17785182D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.36498745D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.55711818D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.13813719D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11875759D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.29700498D-25
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.38176899D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.52838326D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.43967365D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.58405769D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.54733239D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13994374D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.13629720D-24
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.17433646D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.12974650D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.16373108D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.21619045D-43
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.33113584D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.89473924D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11873231D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12614055D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.52845844D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.67909687D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.15411966D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.16791862D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.24856343D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.54756244D-24
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.35032576D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.62527429D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.22885223D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.36012058D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.70015749D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.44070210D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.18717290D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.11539946D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.16275996D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.79357436D-26
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.52213186D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.43878430D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.27109380D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.27732764D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.68292934D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.75044538D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.16112768D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.28632623D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.16154929D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.25090581D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.11694915D-16
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.19725090D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.74797807D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.37690591D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.45234101D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.64733950D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.11962970D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.29703089D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.62897430D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.56718722D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.19177572D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.16316475D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.34796722D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.10600705D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.82526666D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13132473D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.76329904D-17
