 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+05
HF+         0.30886775D-16  0.20475492D-17  0.20536089D-17  0.20586851D-17  0.20634366D-17  0.20679892D-17  0.20723047D-17  0.20763674D-17  0.20801905D-17  0.20837989D-17  0.20872204D-17  0.20936065D-17  0.20966159D-17  0.20995278D-17  0.21051187D-17  0.21078221D-17  0.21130928D-17  0.21182310D-17  0.21257805D-17  0.21307469D-17  0.21381337D-17  0.21454646D-17  0.21527458D-17  0.21623713D-17  0.21718879D-17  0.21836073D-17  0.21951106D-17  0.22086114D-17  0.22217708D-17  0.22366863D-17  0.22531570D-17  0.22690214D-17  0.22880191D-17  0.23061210D-17  0.23267103D-17  0.23476909D-17  0.23688362D-17  0.23912864D-17  0.24145228D-17  0.24369272D-17  0.24593887D-17  0.24824007D-17  0.25044865D-17  0.25267483D-17  0.25471977D-17  0.25662336D-17  0.25843997D-17  0.26007263D-17  0.26149978D-17  0.26275548D-17  0.26379989D-17  0.26466369D-17  0.26534629D-17  0.26586275D-17  0.26624777D-17  0.26651571D-17  0.26669397D-17  0.26680739D-17  0.26687517D-17  0.26691320D-17  0.26693293D-17  0.26694235D-17  0.26694649D-17  0.26694815D-17  0.26694873D-17  0.26694887D-17  0.26694893D-17  0.26694891D-17  0.26694893D-17  0.26694895D-17  0.26694895D-17  0.26694895D-17  0.26694895D-17  0.26694895D-17  0.26694894D-17  0.26694894D-17  0.26694894D-17  0.26694894D-17  0.26694894D-17  0.26694894D-17  0.26694894D-17  0.26694894D-17  0.26694894D-17  0.26694894D-17  0.26694894D-17  0.26694894D-17  0.26694894D-17  0.26694894D-17  0.26694894D-17  0.26694894D-17  0.26694894D-17  0.26694894D-17  0.26694894D-17  0.26694894D-17  0.26694894D-17  0.26694894D-17  0.26694894D-17  0.26694894D-17  0.26694894D-17  0.26694894D-17  0.26694894D-17  0.26694894D-17  0.26694894D-17  0.26694894D-17  0.26694894D-17  0.26694894D-17  0.26694894D-17  0.26694894D-17  0.26694894D-17  0.26694894D-17  0.26694894D-17  0.26694894D-17  0.26694894D-17  0.26694894D-17  0.26694894D-17  0.26694894D-17  0.26694894D-17  0.26694894D-17  0.26694895D-17  0.26694895D-17  0.26694895D-17  0.26694895D-17  0.26694895D-17  0.26694895D-17
HeH+        0.18299615D-19  0.27074315D-19  0.15990191D-19  0.86813970D-20  0.53773683D-20  0.36982916D-20  0.27427250D-20  0.21514492D-20  0.17600246D-20  0.14865649D-20  0.12880540D-20  0.10308711D-20  0.94980405D-21  0.89189836D-21  0.83067637D-21  0.82211277D-21  0.83965585D-21  0.89404250D-21  0.10252148D-20  0.11352954D-20  0.13204451D-20  0.15176528D-20  0.17179129D-20  0.19807333D-20  0.22329634D-20  0.25290630D-20  0.28020674D-20  0.30990775D-20  0.33641840D-20  0.36363629D-20  0.39037502D-20  0.41305554D-20  0.43655662D-20  0.45554749D-20  0.47348369D-20  0.48814318D-20  0.49962669D-20  0.50864309D-20  0.51500766D-20  0.51873364D-20  0.52050756D-20  0.52068647D-20  0.51964222D-20  0.51768911D-20  0.51532818D-20  0.51280843D-20  0.51023588D-20  0.50786611D-20  0.50580047D-20  0.50401755D-20  0.50257561D-20  0.50141913D-20  0.50053200D-20  0.49987783D-20  0.49939997D-20  0.49907251D-20  0.49885685D-20  0.49872051D-20  0.49863932D-20  0.49859383D-20  0.49857026D-20  0.49855904D-20  0.49855400D-20  0.49855216D-20  0.49855143D-20  0.49855117D-20  0.49855111D-20  0.49855108D-20  0.49855110D-20  0.49855110D-20  0.49855111D-20  0.49855111D-20  0.49855111D-20  0.49855111D-20  0.49855111D-20  0.49855111D-20  0.49855111D-20  0.49855111D-20  0.49855111D-20  0.49855111D-20  0.49855111D-20  0.49855111D-20  0.49855111D-20  0.49855111D-20  0.49855111D-20  0.49855111D-20  0.49855111D-20  0.49855111D-20  0.49855111D-20  0.49855111D-20  0.49855111D-20  0.49855111D-20  0.49855111D-20  0.49855111D-20  0.49855111D-20  0.49855111D-20  0.49855111D-20  0.49855111D-20  0.49855111D-20  0.49855111D-20  0.49855111D-20  0.49855111D-20  0.49855111D-20  0.49855111D-20  0.49855111D-20  0.49855111D-20  0.49855111D-20  0.49855111D-20  0.49855111D-20  0.49855111D-20  0.49855111D-20  0.49855111D-20  0.49855111D-20  0.49855111D-20  0.49855111D-20  0.49855111D-20  0.49855111D-20  0.49855111D-20  0.49855111D-20  0.49855111D-20  0.49855111D-20  0.49855111D-20  0.49855111D-20  0.49855111D-20
N2+         0.75870953D-15  0.18950681D-15  0.18948298D-15  0.18939622D-15  0.18916208D-15  0.18879378D-15  0.18831645D-15  0.18775121D-15  0.18711446D-15  0.18641907D-15  0.18567536D-15  0.18407501D-15  0.18323104D-15  0.18236467D-15  0.18058104D-15  0.17967071D-15  0.17782754D-15  0.17597002D-15  0.17318781D-15  0.17134942D-15  0.16862971D-15  0.16596290D-15  0.16335270D-15  0.15996298D-15  0.15667784D-15  0.15271866D-15  0.14892176D-15  0.14457579D-15  0.14045307D-15  0.13591509D-15  0.13107109D-15  0.12657274D-15  0.12140546D-15  0.11670950D-15  0.11164650D-15  0.10680297D-15  0.10225720D-15  0.97816334D-16  0.93657645D-16  0.90089510D-16  0.86968264D-16  0.84265856D-16  0.82165187D-16  0.80558472D-16  0.79554215D-16  0.79042926D-16  0.78952364D-16  0.79216913D-16  0.79729099D-16  0.80407482D-16  0.81143090D-16  0.81876368D-16  0.82541368D-16  0.83098672D-16  0.83547276D-16  0.83877913D-16  0.84107287D-16  0.84257685D-16  0.84349493D-16  0.84401759D-16  0.84429128D-16  0.84442272D-16  0.84448061D-16  0.84450380D-16  0.84451193D-16  0.84451437D-16  0.84451518D-16  0.84451544D-16  0.84451551D-16  0.84451554D-16  0.84451555D-16  0.84451555D-16  0.84451555D-16  0.84451555D-16  0.84451555D-16  0.84451555D-16  0.84451555D-16  0.84451555D-16  0.84451555D-16  0.84451555D-16  0.84451555D-16  0.84451555D-16  0.84451555D-16  0.84451555D-16  0.84451555D-16  0.84451555D-16  0.84451555D-16  0.84451555D-16  0.84451555D-16  0.84451555D-16  0.84451555D-16  0.84451555D-16  0.84451555D-16  0.84451555D-16  0.84451555D-16  0.84451555D-16  0.84451555D-16  0.84451555D-16  0.84451555D-16  0.84451555D-16  0.84451555D-16  0.84451555D-16  0.84451555D-16  0.84451555D-16  0.84451555D-16  0.84451555D-16  0.84451555D-16  0.84451555D-16  0.84451555D-16  0.84451555D-16  0.84451555D-16  0.84451555D-16  0.84451555D-16  0.84451555D-16  0.84451555D-16  0.84451555D-16  0.84451555D-16  0.84451555D-16  0.84451555D-16  0.84451555D-16  0.84451555D-16  0.84451555D-16  0.84451555D-16  0.84451555D-16
NH+         0.27985829D-14  0.12960796D-14  0.15879272D-14  0.18537388D-14  0.20720834D-14  0.22535139D-14  0.24078463D-14  0.25417128D-14  0.26591098D-14  0.27620045D-14  0.28508335D-14  0.29831927D-14  0.30241497D-14  0.30467850D-14  0.30363439D-14  0.30051908D-14  0.29025795D-14  0.27683519D-14  0.25648772D-14  0.24531104D-14  0.23336983D-14  0.22612669D-14  0.22165833D-14  0.21757750D-14  0.21418652D-14  0.21022503D-14  0.20652536D-14  0.20253527D-14  0.19907140D-14  0.19564256D-14  0.19240107D-14  0.18973485D-14  0.18702485D-14  0.18484427D-14  0.18275491D-14  0.18098234D-14  0.17950253D-14  0.17821889D-14  0.17715885D-14  0.17636160D-14  0.17575707D-14  0.17531729D-14  0.17504870D-14  0.17491614D-14  0.17490707D-14  0.17498948D-14  0.17514589D-14  0.17534914D-14  0.17557448D-14  0.17580940D-14  0.17603114D-14  0.17623305D-14  0.17640487D-14  0.17654242D-14  0.17664947D-14  0.17672642D-14  0.17677884D-14  0.17681276D-14  0.17683327D-14  0.17684487D-14  0.17685092D-14  0.17685381D-14  0.17685509D-14  0.17685560D-14  0.17685578D-14  0.17685583D-14  0.17685584D-14  0.17685585D-14  0.17685585D-14  0.17685585D-14  0.17685585D-14  0.17685585D-14  0.17685585D-14  0.17685585D-14  0.17685585D-14  0.17685585D-14  0.17685585D-14  0.17685585D-14  0.17685585D-14  0.17685585D-14  0.17685585D-14  0.17685585D-14  0.17685585D-14  0.17685585D-14  0.17685585D-14  0.17685585D-14  0.17685585D-14  0.17685585D-14  0.17685585D-14  0.17685585D-14  0.17685585D-14  0.17685585D-14  0.17685585D-14  0.17685585D-14  0.17685585D-14  0.17685585D-14  0.17685585D-14  0.17685585D-14  0.17685585D-14  0.17685585D-14  0.17685585D-14  0.17685585D-14  0.17685585D-14  0.17685585D-14  0.17685585D-14  0.17685585D-14  0.17685585D-14  0.17685585D-14  0.17685585D-14  0.17685585D-14  0.17685585D-14  0.17685585D-14  0.17685585D-14  0.17685585D-14  0.17685585D-14  0.17685585D-14  0.17685585D-14  0.17685585D-14  0.17685585D-14  0.17685585D-14  0.17685585D-14  0.17685585D-14  0.17685585D-14  0.17685585D-14
NO+         0.55858180D-11  0.13757500D-08  0.10218610D-08  0.66128968D-09  0.43192023D-09  0.28759111D-09  0.19538514D-09  0.13566025D-09  0.96442234D-10  0.70285131D-10  0.52514025D-10  0.31414264D-10  0.25028675D-10  0.20260841D-10  0.13776897D-10  0.11523714D-10  0.82435798D-11  0.60592154D-11  0.40338754D-11  0.32036686D-11  0.24099606D-11  0.19281651D-11  0.16127359D-11  0.13294089D-11  0.11330087D-11  0.95790724D-12  0.83176139D-12  0.72155346D-12  0.64073296D-12  0.57062778D-12  0.51132824D-12  0.46657717D-12  0.42402365D-12  0.39140347D-12  0.36100531D-12  0.33540049D-12  0.31367572D-12  0.29401804D-12  0.27652634D-12  0.26181844D-12  0.24877180D-12  0.23683759D-12  0.22650626D-12  0.21701980D-12  0.20900045D-12  0.20204964D-12  0.19582008D-12  0.19051887D-12  0.18609133D-12  0.18233959D-12  0.17931270D-12  0.17686801D-12  0.17497066D-12  0.17355360D-12  0.17250650D-12  0.17178194D-12  0.17130147D-12  0.17099627D-12  0.17081399D-12  0.17071171D-12  0.17065865D-12  0.17063331D-12  0.17062219D-12  0.17061774D-12  0.17061619D-12  0.17061571D-12  0.17061556D-12  0.17061551D-12  0.17061550D-12  0.17061549D-12  0.17061549D-12  0.17061549D-12  0.17061549D-12  0.17061549D-12  0.17061549D-12  0.17061549D-12  0.17061549D-12  0.17061549D-12  0.17061549D-12  0.17061549D-12  0.17061549D-12  0.17061549D-12  0.17061549D-12  0.17061549D-12  0.17061549D-12  0.17061549D-12  0.17061549D-12  0.17061549D-12  0.17061549D-12  0.17061549D-12  0.17061549D-12  0.17061549D-12  0.17061549D-12  0.17061549D-12  0.17061549D-12  0.17061549D-12  0.17061549D-12  0.17061549D-12  0.17061549D-12  0.17061549D-12  0.17061549D-12  0.17061549D-12  0.17061549D-12  0.17061549D-12  0.17061549D-12  0.17061549D-12  0.17061549D-12  0.17061549D-12  0.17061549D-12  0.17061549D-12  0.17061549D-12  0.17061549D-12  0.17061549D-12  0.17061549D-12  0.17061549D-12  0.17061549D-12  0.17061549D-12  0.17061549D-12  0.17061549D-12  0.17061549D-12  0.17061549D-12  0.17061549D-12  0.17061549D-12  0.17061549D-12
NS+         0.22718462D-11  0.44010862D-11  0.55715566D-11  0.57753181D-11  0.54141148D-11  0.48226326D-11  0.41782052D-11  0.35644482D-11  0.30161755D-11  0.25434791D-11  0.21444597D-11  0.15369126D-11  0.13103161D-11  0.11237989D-11  0.84294016D-12  0.73732475D-12  0.57486626D-12  0.45856751D-12  0.33905580D-12  0.28331076D-12  0.22259495D-12  0.18010689D-12  0.14943722D-12  0.12046091D-12  0.10027705D-12  0.82710355D-13  0.70449884D-13  0.60029635D-13  0.52548668D-13  0.46154312D-13  0.40800208D-13  0.36782845D-13  0.32972155D-13  0.30050896D-13  0.27323293D-13  0.25018100D-13  0.23054415D-13  0.21270182D-13  0.19676378D-13  0.18332215D-13  0.17137771D-13  0.16044741D-13  0.15099560D-13  0.14233935D-13  0.13505054D-13  0.12876358D-13  0.12316064D-13  0.11842172D-13  0.11448796D-13  0.11117434D-13  0.10851563D-13  0.10637880D-13  0.10472739D-13  0.10349831D-13  0.10259261D-13  0.10196723D-13  0.10155318D-13  0.10129045D-13  0.10113365D-13  0.10104571D-13  0.10100010D-13  0.10097833D-13  0.10096877D-13  0.10096495D-13  0.10096363D-13  0.10096320D-13  0.10096307D-13  0.10096303D-13  0.10096302D-13  0.10096301D-13  0.10096301D-13  0.10096301D-13  0.10096301D-13  0.10096301D-13  0.10096301D-13  0.10096301D-13  0.10096301D-13  0.10096301D-13  0.10096301D-13  0.10096301D-13  0.10096301D-13  0.10096301D-13  0.10096301D-13  0.10096301D-13  0.10096301D-13  0.10096301D-13  0.10096301D-13  0.10096301D-13  0.10096301D-13  0.10096301D-13  0.10096301D-13  0.10096301D-13  0.10096301D-13  0.10096301D-13  0.10096301D-13  0.10096301D-13  0.10096301D-13  0.10096301D-13  0.10096301D-13  0.10096301D-13  0.10096301D-13  0.10096301D-13  0.10096301D-13  0.10096301D-13  0.10096301D-13  0.10096301D-13  0.10096301D-13  0.10096301D-13  0.10096301D-13  0.10096301D-13  0.10096301D-13  0.10096301D-13  0.10096301D-13  0.10096301D-13  0.10096301D-13  0.10096301D-13  0.10096301D-13  0.10096301D-13  0.10096301D-13  0.10096301D-13  0.10096301D-13  0.10096301D-13  0.10096301D-13  0.10096301D-13
O2+         0.85261400D-10  0.38191211D-08  0.30172864D-08  0.21963189D-08  0.15836626D-08  0.11376292D-08  0.81446352D-09  0.58132307D-09  0.41389862D-09  0.29417492D-09  0.20885902D-09  0.10519604D-09  0.74700804D-10  0.53094570D-10  0.26931695D-10  0.19232120D-10  0.98780753D-11  0.51410794D-11  0.20105802D-11  0.11237570D-11  0.52118645D-12  0.28398573D-12  0.18175893D-12  0.12003968D-12  0.88993047D-13  0.66483886D-13  0.52486271D-13  0.41591950D-13  0.34372209D-13  0.28638282D-13  0.24176463D-13  0.21049509D-13  0.18272699D-13  0.16277867D-13  0.14527451D-13  0.13137915D-13  0.12022948D-13  0.11067605D-13  0.10262939D-13  0.96215697D-14  0.90813335D-14  0.86122837D-14  0.82268252D-14  0.78907467D-14  0.76207541D-14  0.73977759D-14  0.72071053D-14  0.70520226D-14  0.69278015D-14  0.68264984D-14  0.67475352D-14  0.66856474D-14  0.66388323D-14  0.66045957D-14  0.65797185D-14  0.65627265D-14  0.65515661D-14  0.65445251D-14  0.65403395D-14  0.65379982D-14  0.65367859D-14  0.65362077D-14  0.65359541D-14  0.65358530D-14  0.65358178D-14  0.65358063D-14  0.65358027D-14  0.65358019D-14  0.65358016D-14  0.65358014D-14  0.65358014D-14  0.65358014D-14  0.65358014D-14  0.65358014D-14  0.65358014D-14  0.65358014D-14  0.65358014D-14  0.65358014D-14  0.65358014D-14  0.65358014D-14  0.65358014D-14  0.65358014D-14  0.65358014D-14  0.65358014D-14  0.65358014D-14  0.65358014D-14  0.65358014D-14  0.65358014D-14  0.65358014D-14  0.65358014D-14  0.65358014D-14  0.65358014D-14  0.65358014D-14  0.65358014D-14  0.65358014D-14  0.65358014D-14  0.65358014D-14  0.65358014D-14  0.65358014D-14  0.65358014D-14  0.65358014D-14  0.65358014D-14  0.65358014D-14  0.65358014D-14  0.65358014D-14  0.65358014D-14  0.65358014D-14  0.65358014D-14  0.65358014D-14  0.65358014D-14  0.65358014D-14  0.65358014D-14  0.65358014D-14  0.65358014D-14  0.65358014D-14  0.65358014D-14  0.65358014D-14  0.65358014D-14  0.65358014D-14  0.65358014D-14  0.65358014D-14  0.65358014D-14  0.65358014D-14  0.65358014D-14
PH+         0.15719955D-13  0.18606308D-13  0.16138385D-13  0.13988244D-13  0.12084599D-13  0.10395135D-13  0.89036697D-14  0.75980304D-14  0.64647585D-14  0.54887839D-14  0.46542392D-14  0.33467257D-14  0.28442756D-14  0.24247859D-14  0.17880196D-14  0.15504784D-14  0.11957013D-14  0.95986803D-15  0.75358304D-15  0.68095007D-15  0.62987142D-15  0.61544817D-15  0.61417678D-15  0.61374542D-15  0.60784106D-15  0.59422415D-15  0.57818148D-15  0.55953478D-15  0.54280317D-15  0.52572142D-15  0.50889800D-15  0.49438330D-15  0.47879222D-15  0.46543253D-15  0.45169876D-15  0.43903955D-15  0.42743080D-15  0.41618484D-15  0.40555547D-15  0.39615604D-15  0.38747233D-15  0.37926227D-15  0.37197334D-15  0.36516132D-15  0.35934242D-15  0.35428060D-15  0.34975486D-15  0.34593442D-15  0.34278499D-15  0.34016312D-15  0.33809398D-15  0.33646592D-15  0.33524015D-15  0.33435567D-15  0.33372725D-15  0.33331155D-15  0.33304974D-15  0.33289313D-15  0.33280605D-15  0.33276126D-15  0.33274042D-15  0.33273177D-15  0.33272862D-15  0.33272768D-15  0.33272748D-15  0.33272742D-15  0.33272743D-15  0.33272745D-15  0.33272745D-15  0.33272745D-15  0.33272745D-15  0.33272745D-15  0.33272745D-15  0.33272745D-15  0.33272745D-15  0.33272745D-15  0.33272745D-15  0.33272745D-15  0.33272745D-15  0.33272745D-15  0.33272745D-15  0.33272745D-15  0.33272745D-15  0.33272745D-15  0.33272745D-15  0.33272745D-15  0.33272745D-15  0.33272745D-15  0.33272745D-15  0.33272745D-15  0.33272745D-15  0.33272745D-15  0.33272745D-15  0.33272745D-15  0.33272745D-15  0.33272745D-15  0.33272745D-15  0.33272745D-15  0.33272745D-15  0.33272745D-15  0.33272745D-15  0.33272745D-15  0.33272745D-15  0.33272745D-15  0.33272745D-15  0.33272745D-15  0.33272745D-15  0.33272745D-15  0.33272745D-15  0.33272745D-15  0.33272745D-15  0.33272745D-15  0.33272745D-15  0.33272745D-15  0.33272745D-15  0.33272745D-15  0.33272745D-15  0.33272745D-15  0.33272745D-15  0.33272745D-15  0.33272745D-15  0.33272745D-15  0.33272745D-15  0.33272745D-15
PN+         0.28959565D-13  0.24772740D-13  0.19936508D-13  0.17030794D-13  0.14901036D-13  0.13131996D-13  0.11592608D-13  0.10235137D-13  0.90365259D-14  0.79811709D-14  0.70554988D-14  0.55413343D-14  0.49279947D-14  0.43951008D-14  0.35302579D-14  0.31807545D-14  0.26113709D-14  0.21771065D-14  0.17053501D-14  0.14758532D-14  0.12185606D-14  0.10336380D-14  0.89723384D-15  0.76525324D-15  0.67067401D-15  0.58583703D-15  0.52485667D-15  0.47164431D-15  0.43248134D-15  0.39816802D-15  0.36859435D-15  0.34566127D-15  0.32302923D-15  0.30483266D-15  0.28687306D-15  0.27064698D-15  0.25574476D-15  0.24099215D-15  0.22645685D-15  0.21283634D-15  0.19933136D-15  0.18545388D-15  0.17193886D-15  0.15798492D-15  0.14476299D-15  0.13201233D-15  0.11935389D-15  0.10747803D-15  0.96620882D-16  0.86609406D-16  0.77865356D-16  0.70257207D-16  0.63917879D-16  0.58850775D-16  0.54849659D-16  0.51891446D-16  0.49795028D-16  0.48369705D-16  0.47456081D-16  0.46904051D-16  0.46594392D-16  0.46433848D-16  0.46357019D-16  0.46323334D-16  0.46310341D-16  0.46306006D-16  0.46304456D-16  0.46303922D-16  0.46303758D-16  0.46303688D-16  0.46303670D-16  0.46303663D-16  0.46303662D-16  0.46303661D-16  0.46303661D-16  0.46303661D-16  0.46303661D-16  0.46303661D-16  0.46303661D-16  0.46303661D-16  0.46303661D-16  0.46303661D-16  0.46303661D-16  0.46303661D-16  0.46303661D-16  0.46303661D-16  0.46303661D-16  0.46303661D-16  0.46303661D-16  0.46303661D-16  0.46303661D-16  0.46303661D-16  0.46303661D-16  0.46303661D-16  0.46303661D-16  0.46303661D-16  0.46303661D-16  0.46303661D-16  0.46303661D-16  0.46303661D-16  0.46303661D-16  0.46303661D-16  0.46303661D-16  0.46303661D-16  0.46303661D-16  0.46303661D-16  0.46303661D-16  0.46303661D-16  0.46303661D-16  0.46303661D-16  0.46303661D-16  0.46303661D-16  0.46303661D-16  0.46303661D-16  0.46303661D-16  0.46303661D-16  0.46303661D-16  0.46303661D-16  0.46303661D-16  0.46303661D-16  0.46303661D-16  0.46303661D-16  0.46303661D-16  0.46303661D-16
PO+         0.78435333D-13  0.19757612D-12  0.19797809D-12  0.18109754D-12  0.16921239D-12  0.16073974D-12  0.15276390D-12  0.14421250D-12  0.13497042D-12  0.12522085D-12  0.11520670D-12  0.95273738D-13  0.85714323D-13  0.76607575D-13  0.60114440D-13  0.52846660D-13  0.40405336D-13  0.30722420D-13  0.20752778D-13  0.16475664D-13  0.12382869D-13  0.99148005D-14  0.82636543D-14  0.66925195D-14  0.55353174D-14  0.44782865D-14  0.37285238D-14  0.30990689D-14  0.26585334D-14  0.22926100D-14  0.19953528D-14  0.17786969D-14  0.15790270D-14  0.14303468D-14  0.12954223D-14  0.11846886D-14  0.10930144D-14  0.10120566D-14  0.94180214D-15  0.88419731D-15  0.83437405D-15  0.78999227D-15  0.75261812D-15  0.71927267D-15  0.69190608D-15  0.66887311D-15  0.64884005D-15  0.63230309D-15  0.61889762D-15  0.60786670D-15  0.59921886D-15  0.59242616D-15  0.58729575D-15  0.58356413D-15  0.58087812D-15  0.57906832D-15  0.57790061D-15  0.57718012D-15  0.57676329D-15  0.57653765D-15  0.57642535D-15  0.57637428D-15  0.57635313D-15  0.57634530D-15  0.57634283D-15  0.57634202D-15  0.57634182D-15  0.57634181D-15  0.57634180D-15  0.57634179D-15  0.57634179D-15  0.57634179D-15  0.57634179D-15  0.57634180D-15  0.57634180D-15  0.57634180D-15  0.57634180D-15  0.57634180D-15  0.57634180D-15  0.57634180D-15  0.57634180D-15  0.57634180D-15  0.57634180D-15  0.57634180D-15  0.57634180D-15  0.57634180D-15  0.57634180D-15  0.57634180D-15  0.57634180D-15  0.57634180D-15  0.57634180D-15  0.57634180D-15  0.57634180D-15  0.57634180D-15  0.57634180D-15  0.57634180D-15  0.57634180D-15  0.57634180D-15  0.57634180D-15  0.57634180D-15  0.57634180D-15  0.57634180D-15  0.57634180D-15  0.57634180D-15  0.57634180D-15  0.57634180D-15  0.57634180D-15  0.57634180D-15  0.57634180D-15  0.57634180D-15  0.57634180D-15  0.57634180D-15  0.57634180D-15  0.57634180D-15  0.57634180D-15  0.57634180D-15  0.57634180D-15  0.57634180D-15  0.57634180D-15  0.57634180D-15  0.57634180D-15  0.57634180D-15  0.57634180D-15  0.57634180D-15
S2+         0.24357177D-13  0.38563275D-13  0.30400001D-13  0.16831571D-13  0.83112177D-14  0.43260619D-14  0.25825413D-14  0.17578233D-14  0.13029058D-14  0.10104523D-14  0.80141654D-15  0.52017154D-15  0.42350328D-15  0.34720908D-15  0.23903578D-15  0.20097287D-15  0.14588397D-15  0.10915726D-15  0.73316078D-16  0.57094916D-16  0.40189854D-16  0.29629265D-16  0.23275074D-16  0.18563518D-16  0.15961790D-16  0.13954495D-16  0.12574917D-16  0.11356618D-16  0.10430821D-16  0.95864511D-17  0.88237034D-17  0.82035358D-17  0.75627041D-17  0.70259237D-17  0.64798348D-17  0.59782069D-17  0.55183595D-17  0.50731714D-17  0.46538112D-17  0.42857039D-17  0.39495393D-17  0.36367487D-17  0.33644242D-17  0.31154633D-17  0.29076282D-17  0.27307306D-17  0.25756930D-17  0.24470011D-17  0.23421954D-17  0.22555361D-17  0.21871974D-17  0.21331136D-17  0.20918694D-17  0.20615088D-17  0.20393331D-17  0.20241255D-17  0.20141076D-17  0.20077743D-17  0.20040039D-17  0.20018929D-17  0.20007992D-17  0.20002774D-17  0.20000486D-17  0.19999572D-17  0.19999254D-17  0.19999151D-17  0.19999118D-17  0.19999110D-17  0.19999107D-17  0.19999106D-17  0.19999106D-17  0.19999106D-17  0.19999106D-17  0.19999106D-17  0.19999106D-17  0.19999106D-17  0.19999106D-17  0.19999106D-17  0.19999106D-17  0.19999106D-17  0.19999106D-17  0.19999106D-17  0.19999106D-17  0.19999106D-17  0.19999106D-17  0.19999106D-17  0.19999106D-17  0.19999106D-17  0.19999106D-17  0.19999106D-17  0.19999106D-17  0.19999106D-17  0.19999106D-17  0.19999106D-17  0.19999106D-17  0.19999106D-17  0.19999106D-17  0.19999106D-17  0.19999106D-17  0.19999106D-17  0.19999106D-17  0.19999106D-17  0.19999106D-17  0.19999106D-17  0.19999106D-17  0.19999106D-17  0.19999106D-17  0.19999106D-17  0.19999106D-17  0.19999106D-17  0.19999106D-17  0.19999106D-17  0.19999106D-17  0.19999106D-17  0.19999106D-17  0.19999106D-17  0.19999106D-17  0.19999106D-17  0.19999106D-17  0.19999106D-17  0.19999106D-17  0.19999106D-17  0.19999106D-17  0.19999106D-17
SiC+        0.15251296D-17  0.37934046D-16  0.55892331D-16  0.56591543D-16  0.54858501D-16  0.52865584D-16  0.51058190D-16  0.49744083D-16  0.49136571D-16  0.49380987D-16  0.50584754D-16  0.56184863D-16  0.60684887D-16  0.66347275D-16  0.81090972D-16  0.90077749D-16  0.11090459D-15  0.13491328D-15  0.17522430D-15  0.20396788D-15  0.24849414D-15  0.29342937D-15  0.33772066D-15  0.39464466D-15  0.44839786D-15  0.51068406D-15  0.56752178D-15  0.62895317D-15  0.68370819D-15  0.74025622D-15  0.79674886D-15  0.84612237D-15  0.89981014D-15  0.94637545D-15  0.99483034D-15  0.10400738D-14  0.10821044D-14  0.11233676D-14  0.11629167D-14  0.11983882D-14  0.12316343D-14  0.12635605D-14  0.12923902D-14  0.13198469D-14  0.13437971D-14  0.13651073D-14  0.13846431D-14  0.14015939D-14  0.14159810D-14  0.14283349D-14  0.14384092D-14  0.14466141D-14  0.14530224D-14  0.14578304D-14  0.14613944D-14  0.14638656D-14  0.14655063D-14  0.14665490D-14  0.14671720D-14  0.14675216D-14  0.14677030D-14  0.14677896D-14  0.14678279D-14  0.14678431D-14  0.14678486D-14  0.14678498D-14  0.14678500D-14  0.14678502D-14  0.14678502D-14  0.14678501D-14  0.14678500D-14  0.14678500D-14  0.14678500D-14  0.14678500D-14  0.14678500D-14  0.14678500D-14  0.14678500D-14  0.14678500D-14  0.14678500D-14  0.14678500D-14  0.14678500D-14  0.14678500D-14  0.14678500D-14  0.14678500D-14  0.14678500D-14  0.14678500D-14  0.14678500D-14  0.14678500D-14  0.14678500D-14  0.14678500D-14  0.14678500D-14  0.14678500D-14  0.14678500D-14  0.14678500D-14  0.14678500D-14  0.14678500D-14  0.14678500D-14  0.14678500D-14  0.14678500D-14  0.14678500D-14  0.14678500D-14  0.14678500D-14  0.14678500D-14  0.14678500D-14  0.14678500D-14  0.14678500D-14  0.14678500D-14  0.14678500D-14  0.14678500D-14  0.14678500D-14  0.14678500D-14  0.14678500D-14  0.14678500D-14  0.14678500D-14  0.14678500D-14  0.14678500D-14  0.14678500D-14  0.14678500D-14  0.14678500D-14  0.14678500D-14  0.14678500D-14  0.14678500D-14  0.14678500D-14  0.14678500D-14
