0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.16844092D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.16210981D-21
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.21366235D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.25564754D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.23400327D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.90802880D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.48176582D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.49300285D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.88194652D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.13945649D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.51636541D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.99733939D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.16888819D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.21115367D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.24429701D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.40561472D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.89384041D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.44525401D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.68854065D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.40317683D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.86401971D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.58669683D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.24098617D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.84274642D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.87025833D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.18555414D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.25909776D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.11757430D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.15401126D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.95941638D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.54606791D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.13303870D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10150133D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.21777782D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.84167300D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.37456029D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.22404019D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18533714D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.34192190D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.15589852D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10891388D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.80311832D-19
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.58381424D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.10137885D-22
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.43974738D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11772550D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.13257802D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.31998199D-12
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11349989D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.17082310D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.29036130D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.27367873D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.43783491D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.80191648D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.13791062D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.29157522D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.89842114D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12084547D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12083685D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.41398628D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.76347442D-18
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.19376125D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.28923533D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.19074135D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10118356D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.53493464D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.61452265D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.26200962D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.77006801D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.21222555D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.84999505D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.33654105D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.18869763D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.22100966D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10540220D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.19746559D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.50868954D-13
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.23724501D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.35619161D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.24440181D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.10232361D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.29922096D-18
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10406389D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.96392578D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.19097976D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.11189598D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.19253142D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.46051139D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.27868463D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.23595376D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.96690039D-23
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.92977393D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.10654595D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.50500346D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.49323477D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.17599691D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.34130102D-16
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.27200395D-13
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.36942583D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.15807877D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.15737090D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10530553D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.99320035D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.37696204D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.28501601D-28
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.31294992D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.44219158D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.14522456D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.20034055D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.16124848D-24
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.19738992D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.32269492D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.43689054D-17
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.71023927D-14
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14742960D-14
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.47694428D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.60177733D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.86987569D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20720507D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.16643383D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.30760913D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.30639675D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.31845698D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17381307D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.22644187D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.42847658D-24
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.91456602D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.48697342D-19
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.12542507D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.45408424D-49
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.77817585D-18
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.13989035D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.35191785D-14
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.42551421D-15
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.31270651D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.65473661D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.85947707D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.62466976D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.90936114D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.39809038D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.67010198D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.38817686D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.57566349D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.13404206D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.31432242D-23
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12502890D-16
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.60596347D-15
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.12973634D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.66478199D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.15467201D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.38279556D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.84950500D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.31092732D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.65414707D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.55657844D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.29515482D-18
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.38454154D-17
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.12164524D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.49266121D-20
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.12217084D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.54130401D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.45259552D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.11399392D-19
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.14665760D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.19714841D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.24771744D-24
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.14894577D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.16321123D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.75539854D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.62542036D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.20501108D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.25168926D-21
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.14442423D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.27756320D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.80658236D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13134342D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10949755D-16
