0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.32156628D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.27046807D-27
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.23659465D-24
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.42562098D-23
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.25872528D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.31276999D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.28976122D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.59194273D-21
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10343433D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.14714919D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.22013778D-18
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.87941508D-19
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.51491482D-16
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.32732424D-28
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.46284654D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.88552893D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.21888111D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.40367704D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.27800516D-12
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.31304102D-17
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.92451310D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13891423D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.34028621D-16
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.18861270D-16
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.20652180D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.65269900D-22
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.77632263D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.13424631D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.21829899D-23
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.22346415D-26
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.94009922D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.54885788D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.16845587D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.25407041D-20
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.21445923D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.40926123D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.22321907D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.41913454D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.34184996D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.99792632D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.16197897D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.37614294D-22
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.23116615D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.24263861D-28
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.15127854D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.26525641D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.35345182D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.15569382D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20847645D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.11680041D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.10223660D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.78735949D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.22348025D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.89957409D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.17506720D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.17460855D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.61760791D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11287375D-10
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11287338D-10
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.27647561D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.15381446D-21
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.18487671D-18
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.55143281D-22
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.41052411D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.67928222D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.14269917D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.28696895D-26
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.17023158D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.10911811D-24
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.12364617D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.62009728D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.41358950D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.25643052D-20
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.25353266D-25
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.27980390D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.51124660D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.33405413D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.37858240D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.13006299D-12
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.37809941D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.67579401D-15
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.59237298D-22
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.75647157D-18
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.27684588D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.29605771D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.95403955D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.28016012D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.11271570D-20
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.11747938D-20
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.21669274D-18
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.12621440D-26
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.10602742D-26
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.36258417D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.45890953D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.63452557D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.14468512D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10076649D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.82006148D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.36677059D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.42116858D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.25843618D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.35219696D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.54233270D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.10090240D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.30204677D-31
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.69801958D-24
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.11848966D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.10141185D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.42454507D-20
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.69963017D-29
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.49629996D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.46212211D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.25044214D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12498164D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11301604D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.16858337D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.11177183D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.20748401D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.89063333D-27
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.65869816D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.15788699D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.12057076D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.14232584D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.71137635D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.39680659D-29
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.16191461D-28
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.45708107D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.27052413D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.22863550D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.63438495D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.15565136D-28
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.33325026D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.66916069D-14
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.17789735D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.45245220D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.79070170D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.44075259D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.16303582D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.14072168D-25
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.17904852D-28
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.11033369D-21
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.14690196D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.32165176D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.16553321D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.18361271D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.29765851D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.56912947D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.10599690D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.38462419D-28
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.56944638D-25
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.42199225D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.28599987D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.31612418D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.24266630D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.51337725D-18
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.60876894D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.20031946D-21
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.14380194D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.81897763D-21
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.15857756D-19
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.26384056D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.58691735D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.36900519D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.13169161D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.50332471D-24
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.17111369D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.84460087D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.17022036D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.39610667D-21
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.58864786D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.44277390D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.37353080D-22
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.12826684D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.90546774D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13124453D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.47532929D-15
