0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.28051157D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.58434187D-24
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.13066632D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.59241806D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.36044618D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.28297227D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.52957965D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.40133843D-18
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.25287748D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.65416666D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.29318883D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.87972910D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.32685730D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.25130154D-25
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.28400652D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.34854661D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.20927458D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.22347465D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.76926012D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.46988988D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.25010062D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.58579086D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.24335856D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.39692771D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.12643910D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.19679964D-18
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.33242424D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.15065608D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.32758641D-20
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.13173608D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.46448722D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.24445144D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.51433851D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.13797028D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.37997312D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.16024062D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.57401492D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.40018391D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.66520277D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.76158352D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.46989467D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.11924097D-19
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.94963925D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.26217222D-24
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.13748850D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.45186219D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.18556660D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11919446D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20656145D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.25396777D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.62753593D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.65051193D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.45245578D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.84410490D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.79860991D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.48737418D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.30654460D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.42831633D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.42829703D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.76798810D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.56062412D-19
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.23855933D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.55778406D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.69460618D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.12190795D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.39376006D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.58161567D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.17248265D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.16376518D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.65196572D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.31353747D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10838532D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.15155176D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.45753642D-22
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.51923601D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.27553275D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.38360882D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.60153544D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.58333546D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.16507967D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.12061689D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.40839425D-19
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10552272D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.38925042D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.84222352D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.13257103D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.25236773D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.95465765D-18
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.14280643D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.15549691D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.11502030D-23
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.27658115D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.43880611D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.33072872D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.23228017D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.14452837D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12133168D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15322567D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.84750824D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.58131395D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.14653478D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.23869165D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.86876511D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.18632970D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.21804893D-27
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.10959542D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.89236120D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.14301446D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.35536057D-17
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.18645793D-25
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.27457453D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.11370633D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.21394146D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.39462718D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.58305682D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.21736001D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.35715653D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.25142616D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.44949756D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.13055216D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.78981905D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.43520510D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.14388970D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14468495D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.60349587D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.42739449D-25
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.82827096D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.29700092D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.48547499D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.72150588D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.19400629D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18061351D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.47650246D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.15491914D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.12171832D-16
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.42756532D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.92079472D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.80877309D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.70019473D-22
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.32073294D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.12193695D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.66779735D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.13557261D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.13795878D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.19270832D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.28170702D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.39972510D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.30682294D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.68569431D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.47541105D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.28770110D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.58205700D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.29789795D-18
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.22462964D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.13799367D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.44762631D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.10448553D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.28314579D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.58902207D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.43999481D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.11342809D-17
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.38470767D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.52384835D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.43010311D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.10562461D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.30176358D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.24986910D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.33892999D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.42676313D-20
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.98736213D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.19666365D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.67645451D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.42528422D-23
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.87819895D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13127180D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.32702790D-12
