0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.82733970D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.11880555D-20
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.46714106D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.14044576D-18
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.15497113D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.52444776D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.15732730D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.51154740D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.44617018D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.11353206D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.63818962D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.40987211D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.48333366D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.31194420D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.24152898D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.30213835D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12373293D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14739723D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.25024704D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.71237285D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.33249745D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.28202128D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.34790795D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.19279723D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.99485460D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.13457063D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.42430998D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.17410788D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.78064689D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.58209767D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.42242468D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.16679785D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.99327555D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.34605756D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.52236353D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.43039520D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.23783658D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16017320D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.15474065D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.51009453D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.11216952D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.27432323D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.24440352D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.47382602D-22
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.25343994D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.51978477D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.82081252D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.31402850D-12
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.72990573D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.22103217D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.32567266D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.51607758D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.23963003D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.39464410D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.93920604D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.24956249D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.16534331D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.78192274D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.78186057D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.35050457D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.27088687D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.27788812D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.39774744D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.22845174D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.19628112D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.75886573D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.25099013D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.30711844D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.39033025D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.20450908D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.15960557D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.75360454D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.29963284D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.50677859D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.34964148D-17
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.12227959D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.31713342D-13
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16077855D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.25493017D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.22566497D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.20585268D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.86729772D-18
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.14483651D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.14311276D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.23033042D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.10020340D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12499656D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.63995802D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.49929875D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.52028320D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.24532030D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.58523423D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.10126778D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.15146381D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.34022377D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.35951396D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11717968D-16
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.17750262D-13
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.21997823D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.14233820D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.17779453D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.14028317D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.68964477D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.68702886D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.31272161D-28
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.37445643D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.22742149D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.98486779D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.30863599D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.56355646D-24
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12225809D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.29099622D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.86067750D-18
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.33503654D-14
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.66843378D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.82116820D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.81665014D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.74195928D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.21261609D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.20479163D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.61218756D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.40206685D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.25328599D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.57637607D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.42867034D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.16639689D-23
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.18453626D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.21463020D-19
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.24656601D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.19263287D-44
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14269854D-18
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.31541215D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.15055702D-14
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12557138D-15
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.54281193D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.74303110D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.15248639D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.42521612D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.37439198D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.45440365D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.14619393D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.12045791D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.63372410D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.53894779D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.18922824D-23
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.44793879D-17
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.20235545D-15
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.17493662D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.41490199D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.35739420D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.47320968D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.15384978D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.16704315D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.10149806D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.11679757D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.13972975D-18
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.12365429D-17
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.15981967D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.15197057D-20
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.16033628D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.53515276D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.49139451D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.72773963D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.48165112D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.38986261D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.10953190D-24
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.17709962D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.25545142D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.86569776D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.16244318D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.31652047D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.24241142D-21
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.13921234D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.90698835D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.74191182D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13140809D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.80152747D-17
