 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+05
HSiO+       0.35829506D-10  0.44946689D-10  0.56557644D-10  0.61253450D-10  0.58040024D-10  0.50367570D-10  0.41667574D-10  0.33692996D-10  0.26976274D-10  0.21524305D-10  0.17176258D-10  0.11033382D-10  0.89068764D-11  0.72353108D-11  0.48814021D-11  0.40596659D-11  0.28850080D-11  0.21273719D-11  0.14376212D-11  0.11490047D-11  0.85701211D-12  0.66398804D-12  0.52852281D-12  0.40196966D-12  0.31403104D-12  0.23777616D-12  0.18530541D-12  0.14201630D-12  0.11235355D-12  0.88517944D-13  0.70097811D-13  0.57473559D-13  0.46638269D-13  0.39169730D-13  0.32888019D-13  0.28102053D-13  0.24391977D-13  0.21299135D-13  0.18746672D-13  0.16737752D-13  0.15054733D-13  0.13591474D-13  0.12378662D-13  0.11303577D-13  0.10417647D-13  0.96602763D-14  0.89821686D-14  0.83968708D-14  0.78924680D-14  0.74427002D-14  0.70522568D-14  0.67044502D-14  0.63981520D-14  0.61306139D-14  0.58912570D-14  0.56827209D-14  0.55014527D-14  0.53435594D-14  0.52075684D-14  0.50912940D-14  0.49936566D-14  0.49132639D-14  0.48481998D-14  0.47963012D-14  0.47564434D-14  0.47265902D-14  0.47050830D-14  0.46901666D-14  0.46803487D-14  0.46741645D-14  0.46705059D-14  0.46684773D-14  0.46674420D-14  0.46669464D-14  0.46667243D-14  0.46666310D-14  0.46665947D-14  0.46665798D-14  0.46665732D-14  0.46665688D-14  0.46665671D-14  0.46665668D-14  0.46665664D-14  0.46665663D-14  0.46665663D-14  0.46665663D-14  0.46665662D-14  0.46665662D-14  0.46665662D-14  0.46665662D-14  0.46665662D-14  0.46665662D-14  0.46665662D-14  0.46665662D-14  0.46665662D-14  0.46665662D-14  0.46665662D-14  0.46665662D-14  0.46665662D-14  0.46665662D-14  0.46665662D-14  0.46665662D-14  0.46665662D-14  0.46665662D-14  0.46665662D-14  0.46665662D-14  0.46665662D-14  0.46665662D-14  0.46665662D-14  0.46665663D-14  0.46665662D-14  0.46665662D-14  0.46665662D-14  0.46665662D-14  0.46665662D-14  0.46665662D-14  0.46665662D-14  0.46665663D-14  0.46665663D-14  0.46665663D-14  0.46665663D-14  0.46665663D-14  0.46665662D-14  0.46665662D-14
N2H+        0.66994161D-10  0.87809307D-10  0.80783009D-10  0.75128309D-10  0.69585933D-10  0.64112023D-10  0.58834316D-10  0.53851905D-10  0.49215628D-10  0.44942791D-10  0.41031250D-10  0.34233955D-10  0.31306868D-10  0.28662999D-10  0.24129246D-10  0.22193237D-10  0.18876985D-10  0.16178467D-10  0.13021359D-10  0.11370646D-10  0.93970420D-11  0.78736048D-11  0.66778301D-11  0.54501514D-11  0.45213528D-11  0.36506536D-11  0.30033806D-11  0.24269776D-11  0.20002309D-11  0.16303318D-11  0.13211808D-11  0.10931496D-11  0.88352986D-12  0.72972535D-12  0.59349887D-12  0.48527835D-12  0.39897832D-12  0.32591837D-12  0.26548203D-12  0.21843296D-12  0.17992940D-12  0.14766097D-12  0.12222472D-12  0.10107872D-12  0.84959525D-13  0.72348807D-13  0.62144704D-13  0.54274198D-13  0.48245776D-13  0.43477361D-13  0.39791968D-13  0.36837773D-13  0.34459130D-13  0.32519861D-13  0.30866198D-13  0.29467244D-13  0.28269188D-13  0.27231388D-13  0.26338022D-13  0.25573109D-13  0.24929827D-13  0.24399722D-13  0.23970692D-13  0.23628689D-13  0.23366289D-13  0.23169962D-13  0.23028662D-13  0.22930737D-13  0.22866346D-13  0.22825795D-13  0.22801801D-13  0.22788497D-13  0.22781717D-13  0.22778489D-13  0.22777051D-13  0.22776467D-13  0.22776252D-13  0.22776180D-13  0.22776156D-13  0.22776150D-13  0.22776148D-13  0.22776148D-13  0.22776148D-13  0.22776148D-13  0.22776148D-13  0.22776148D-13  0.22776148D-13  0.22776148D-13  0.22776148D-13  0.22776148D-13  0.22776148D-13  0.22776148D-13  0.22776148D-13  0.22776148D-13  0.22776148D-13  0.22776148D-13  0.22776148D-13  0.22776148D-13  0.22776148D-13  0.22776148D-13  0.22776148D-13  0.22776148D-13  0.22776148D-13  0.22776148D-13  0.22776148D-13  0.22776148D-13  0.22776148D-13  0.22776148D-13  0.22776148D-13  0.22776148D-13  0.22776148D-13  0.22776148D-13  0.22776148D-13  0.22776148D-13  0.22776148D-13  0.22776148D-13  0.22776148D-13  0.22776148D-13  0.22776148D-13  0.22776148D-13  0.22776148D-13  0.22776148D-13  0.22776148D-13  0.22776148D-13
C2H+        0.31891911D-15  0.11319803D-12  0.99135309D-13  0.69558108D-13  0.46976391D-13  0.32568688D-13  0.23921393D-13  0.18869820D-13  0.15984300D-13  0.14402840D-13  0.13624709D-13  0.13472380D-13  0.13863642D-13  0.14505372D-13  0.16520250D-13  0.17913297D-13  0.21554954D-13  0.26455416D-13  0.36419401D-13  0.44915309D-13  0.60525331D-13  0.79570738D-13  0.10196267D-12  0.13675715D-12  0.17676263D-12  0.23326424D-12  0.29590428D-12  0.37752278D-12  0.46435010D-12  0.56992571D-12  0.69344136D-12  0.81750906D-12  0.97062102D-12  0.11195058D-11  0.12909753D-11  0.14670572D-11  0.16453629D-11  0.18353674D-11  0.20327715D-11  0.22239429D-11  0.24166041D-11  0.26152756D-11  0.28074896D-11  0.30032067D-11  0.31853134D-11  0.33575770D-11  0.35254542D-11  0.36805396D-11  0.38209649D-11  0.39502515D-11  0.40642034D-11  0.41656221D-11  0.42535410D-11  0.43281495D-11  0.43922707D-11  0.44454487D-11  0.44891925D-11  0.45251367D-11  0.45543296D-11  0.45779226D-11  0.45967384D-11  0.46115514D-11  0.46231023D-11  0.46320471D-11  0.46387641D-11  0.46437138D-11  0.46472397D-11  0.46496671D-11  0.46512564D-11  0.46522549D-11  0.46528451D-11  0.46531720D-11  0.46533384D-11  0.46534176D-11  0.46534529D-11  0.46534673D-11  0.46534725D-11  0.46534743D-11  0.46534749D-11  0.46534751D-11  0.46534751D-11  0.46534751D-11  0.46534751D-11  0.46534751D-11  0.46534751D-11  0.46534751D-11  0.46534751D-11  0.46534751D-11  0.46534751D-11  0.46534751D-11  0.46534751D-11  0.46534751D-11  0.46534751D-11  0.46534751D-11  0.46534751D-11  0.46534751D-11  0.46534751D-11  0.46534751D-11  0.46534751D-11  0.46534751D-11  0.46534751D-11  0.46534751D-11  0.46534751D-11  0.46534751D-11  0.46534751D-11  0.46534751D-11  0.46534751D-11  0.46534751D-11  0.46534751D-11  0.46534751D-11  0.46534751D-11  0.46534751D-11  0.46534751D-11  0.46534751D-11  0.46534751D-11  0.46534751D-11  0.46534751D-11  0.46534751D-11  0.46534751D-11  0.46534751D-11  0.46534751D-11  0.46534751D-11  0.46534751D-11  0.46534751D-11
H3+         0.10403101D-08  0.85341689D-09  0.84771865D-09  0.84286705D-09  0.83817576D-09  0.83344302D-09  0.82859304D-09  0.82358599D-09  0.81839356D-09  0.81299457D-09  0.80737501D-09  0.79545535D-09  0.78916307D-09  0.78266418D-09  0.76911804D-09  0.76211364D-09  0.74775989D-09  0.73310381D-09  0.71092786D-09  0.69622157D-09  0.67453918D-09  0.65351706D-09  0.63330171D-09  0.60773680D-09  0.58382775D-09  0.55626982D-09  0.53120716D-09  0.50420150D-09  0.48023223D-09  0.45564429D-09  0.43135206D-09  0.41044771D-09  0.38817778D-09  0.36932836D-09  0.35021725D-09  0.33283589D-09  0.31705740D-09  0.30185880D-09  0.28749796D-09  0.27472745D-09  0.26279303D-09  0.25130368D-09  0.24084325D-09  0.23073596D-09  0.22172906D-09  0.21348269D-09  0.20562938D-09  0.19846708D-09  0.19199484D-09  0.18598308D-09  0.18057920D-09  0.17562227D-09  0.17114810D-09  0.16715964D-09  0.16353018D-09  0.16032269D-09  0.15750124D-09  0.15501869D-09  0.15286186D-09  0.15100382D-09  0.14943336D-09  0.14813297D-09  0.14707546D-09  0.14622854D-09  0.14557595D-09  0.14508588D-09  0.14473211D-09  0.14448637D-09  0.14432453D-09  0.14422250D-09  0.14416206D-09  0.14412855D-09  0.14411147D-09  0.14410334D-09  0.14409972D-09  0.14409825D-09  0.14409771D-09  0.14409753D-09  0.14409747D-09  0.14409745D-09  0.14409745D-09  0.14409744D-09  0.14409744D-09  0.14409744D-09  0.14409744D-09  0.14409744D-09  0.14409744D-09  0.14409744D-09  0.14409744D-09  0.14409744D-09  0.14409744D-09  0.14409744D-09  0.14409744D-09  0.14409744D-09  0.14409744D-09  0.14409744D-09  0.14409744D-09  0.14409744D-09  0.14409744D-09  0.14409744D-09  0.14409744D-09  0.14409744D-09  0.14409744D-09  0.14409744D-09  0.14409744D-09  0.14409744D-09  0.14409744D-09  0.14409744D-09  0.14409744D-09  0.14409744D-09  0.14409744D-09  0.14409744D-09  0.14409744D-09  0.14409744D-09  0.14409744D-09  0.14409744D-09  0.14409744D-09  0.14409744D-09  0.14409744D-09  0.14409744D-09  0.14409744D-09  0.14409744D-09  0.14409744D-09  0.14409744D-09
C3-         0.49988875D-13  0.56699406D-13  0.90146884D-13  0.75316624D-13  0.56846413D-13  0.46448389D-13  0.41501322D-13  0.38683554D-13  0.36296373D-13  0.33814177D-13  0.31266736D-13  0.26775521D-13  0.25118629D-13  0.23891901D-13  0.22457422D-13  0.22075770D-13  0.21668428D-13  0.21593868D-13  0.22254388D-13  0.23457404D-13  0.26850970D-13  0.32582678D-13  0.40959878D-13  0.56373374D-13  0.76321454D-13  0.10650892D-12  0.14082402D-12  0.18485645D-12  0.22942129D-12  0.27938885D-12  0.33141627D-12  0.37671466D-12  0.42354480D-12  0.46029862D-12  0.49306547D-12  0.51734371D-12  0.53351425D-12  0.54269278D-12  0.54466943D-12  0.54029574D-12  0.53052039D-12  0.51558595D-12  0.49707817D-12  0.47465293D-12  0.45090261D-12  0.42610299D-12  0.39987689D-12  0.37387549D-12  0.34881780D-12  0.32436855D-12  0.30157304D-12  0.28011969D-12  0.26043336D-12  0.24273227D-12  0.22659072D-12  0.21237269D-12  0.19995941D-12  0.18915291D-12  0.17988393D-12  0.17201048D-12  0.16545110D-12  0.16009535D-12  0.15579612D-12  0.15239253D-12  0.14979565D-12  0.14786106D-12  0.14647319D-12  0.14551362D-12  0.14488362D-12  0.14448731D-12  0.14425298D-12  0.14412310D-12  0.14405690D-12  0.14402538D-12  0.14401135D-12  0.14400564D-12  0.14400355D-12  0.14400284D-12  0.14400260D-12  0.14400255D-12  0.14400253D-12  0.14400253D-12  0.14400253D-12  0.14400253D-12  0.14400253D-12  0.14400253D-12  0.14400253D-12  0.14400253D-12  0.14400253D-12  0.14400253D-12  0.14400253D-12  0.14400253D-12  0.14400253D-12  0.14400253D-12  0.14400253D-12  0.14400253D-12  0.14400253D-12  0.14400253D-12  0.14400253D-12  0.14400253D-12  0.14400253D-12  0.14400253D-12  0.14400253D-12  0.14400253D-12  0.14400253D-12  0.14400253D-12  0.14400253D-12  0.14400253D-12  0.14400253D-12  0.14400253D-12  0.14400253D-12  0.14400253D-12  0.14400253D-12  0.14400253D-12  0.14400253D-12  0.14400253D-12  0.14400253D-12  0.14400253D-12  0.14400253D-12  0.14400253D-12  0.14400253D-12  0.14400253D-12  0.14400253D-12  0.14400253D-12
HCO+        0.60317153D-08  0.89950117D-08  0.81350735D-08  0.68181639D-08  0.56918796D-08  0.47861821D-08  0.40596810D-08  0.34716958D-08  0.29897966D-08  0.25900583D-08  0.22552289D-08  0.17330570D-08  0.15289679D-08  0.13546565D-08  0.10774237D-08  0.96740396D-09  0.79086061D-09  0.65862931D-09  0.51722156D-09  0.44886101D-09  0.37164156D-09  0.31475323D-09  0.27119226D-09  0.22686376D-09  0.19317128D-09  0.16112729D-09  0.13683654D-09  0.11476031D-09  0.98103207D-10  0.83435983D-10  0.71014686D-10  0.61759593D-10  0.53178313D-10  0.46825835D-10  0.41138733D-10  0.36553076D-10  0.32823476D-10  0.29582877D-10  0.26809570D-10  0.24559282D-10  0.22625866D-10  0.20908035D-10  0.19457810D-10  0.18152230D-10  0.17062353D-10  0.16120766D-10  0.15270111D-10  0.14530087D-10  0.13887888D-10  0.13311498D-10  0.12807903D-10  0.12356352D-10  0.11955960D-10  0.11603744D-10  0.11286309D-10  0.11007675D-10  0.10763691D-10  0.10549665D-10  0.10364101D-10  0.10204476D-10  0.10069714D-10  0.99582380D-11  0.98676681D-11  0.97951971D-11  0.97394007D-11  0.96975303D-11  0.96673230D-11  0.96463499D-11  0.96325426D-11  0.96238393D-11  0.96186855D-11  0.96158273D-11  0.96143715D-11  0.96136784D-11  0.96133695D-11  0.96132442D-11  0.96131980D-11  0.96131825D-11  0.96131776D-11  0.96131761D-11  0.96131756D-11  0.96131755D-11  0.96131754D-11  0.96131754D-11  0.96131754D-11  0.96131754D-11  0.96131754D-11  0.96131754D-11  0.96131754D-11  0.96131754D-11  0.96131754D-11  0.96131754D-11  0.96131754D-11  0.96131754D-11  0.96131754D-11  0.96131754D-11  0.96131754D-11  0.96131754D-11  0.96131754D-11  0.96131754D-11  0.96131754D-11  0.96131754D-11  0.96131754D-11  0.96131754D-11  0.96131754D-11  0.96131754D-11  0.96131754D-11  0.96131754D-11  0.96131754D-11  0.96131754D-11  0.96131754D-11  0.96131754D-11  0.96131754D-11  0.96131754D-11  0.96131754D-11  0.96131754D-11  0.96131754D-11  0.96131754D-11  0.96131754D-11  0.96131754D-11  0.96131754D-11  0.96131754D-11  0.96131754D-11  0.96131754D-11
HSO+        0.22378764D-10  0.18393421D-10  0.10588485D-10  0.47620418D-11  0.17381294D-11  0.53677282D-12  0.15555217D-12  0.50442293D-13  0.20562017D-13  0.10122557D-13  0.55784586D-14  0.20625914D-14  0.13425593D-14  0.90515490D-15  0.45050715D-15  0.33112067D-15  0.19265091D-15  0.12246517D-15  0.71012816D-16  0.52863977D-16  0.36457993D-16  0.26685045D-16  0.20353758D-16  0.14857248D-16  0.11288652D-16  0.83609761D-17  0.64275009D-17  0.48689629D-17  0.38103181D-17  0.29586087D-17  0.22964692D-17  0.18397718D-17  0.14461388D-17  0.11746966D-17  0.94741539D-18  0.77599034D-18  0.64508546D-18  0.53808230D-18  0.45187723D-18  0.38582968D-18  0.33205351D-18  0.28671493D-18  0.25032744D-18  0.21912787D-18  0.19427231D-18  0.17371388D-18  0.15590630D-18  0.14103510D-18  0.12862096D-18  0.11788707D-18  0.10884045D-18  0.10100445D-18  0.94284261D-19  0.88557405D-19  0.83549850D-19  0.79278604D-19  0.75636613D-19  0.72519004D-19  0.69875540D-19  0.67646539D-19  0.65797462D-19  0.64290794D-19  0.63082055D-19  0.62124849D-19  0.61393966D-19  0.60848979D-19  0.60457671D-19  0.60186932D-19  0.60009046D-19  0.59897114D-19  0.59830927D-19  0.59794229D-19  0.59775518D-19  0.59766598D-19  0.59762630D-19  0.59761010D-19  0.59760418D-19  0.59760215D-19  0.59760147D-19  0.59760129D-19  0.59760123D-19  0.59760124D-19  0.59760124D-19  0.59760124D-19  0.59760124D-19  0.59760124D-19  0.59760124D-19  0.59760124D-19  0.59760124D-19  0.59760124D-19  0.59760124D-19  0.59760124D-19  0.59760124D-19  0.59760124D-19  0.59760124D-19  0.59760124D-19  0.59760124D-19  0.59760124D-19  0.59760124D-19  0.59760124D-19  0.59760124D-19  0.59760124D-19  0.59760124D-19  0.59760124D-19  0.59760124D-19  0.59760124D-19  0.59760124D-19  0.59760124D-19  0.59760124D-19  0.59760124D-19  0.59760124D-19  0.59760124D-19  0.59760124D-19  0.59760124D-19  0.59760124D-19  0.59760124D-19  0.59760124D-19  0.59760124D-19  0.59760124D-19  0.59760124D-19  0.59760124D-19  0.59760124D-19  0.59760124D-19  0.59760124D-19
H2S+        0.16193054D-12  0.39761215D-12  0.63010051D-12  0.91309929D-12  0.11527549D-11  0.13036618D-11  0.13666654D-11  0.13633958D-11  0.13183513D-11  0.12513061D-11  0.11757917D-11  0.10284925D-11  0.96317379D-12  0.90466377D-12  0.80689678D-12  0.76634365D-12  0.69828103D-12  0.64340547D-12  0.57756962D-12  0.54099990D-12  0.49333660D-12  0.45181676D-12  0.41494423D-12  0.37176294D-12  0.33458200D-12  0.29554486D-12  0.26362312D-12  0.23296332D-12  0.20879355D-12  0.18667285D-12  0.16714713D-12  0.15195425D-12  0.13719496D-12  0.12571750D-12  0.11492564D-12  0.10577618D-12  0.97969310D-13  0.90860932D-13  0.84487018D-13  0.79078860D-13  0.74231668D-13  0.69742905D-13  0.65799340D-13  0.62111827D-13  0.58922655D-13  0.56079222D-13  0.53436399D-13  0.51079257D-13  0.48991145D-13  0.47085954D-13  0.45400662D-13  0.43876686D-13  0.42518565D-13  0.41321402D-13  0.40242749D-13  0.39297814D-13  0.38472898D-13  0.37751839D-13  0.37128951D-13  0.36594970D-13  0.36145508D-13  0.35774627D-13  0.35473874D-13  0.35233561D-13  0.35048725D-13  0.34910112D-13  0.34810153D-13  0.34740774D-13  0.34695094D-13  0.34666307D-13  0.34649270D-13  0.34639819D-13  0.34634998D-13  0.34632700D-13  0.34631677D-13  0.34631259D-13  0.34631106D-13  0.34631052D-13  0.34631033D-13  0.34631029D-13  0.34631027D-13  0.34631027D-13  0.34631027D-13  0.34631027D-13  0.34631027D-13  0.34631027D-13  0.34631027D-13  0.34631027D-13  0.34631027D-13  0.34631027D-13  0.34631027D-13  0.34631027D-13  0.34631027D-13  0.34631027D-13  0.34631027D-13  0.34631027D-13  0.34631027D-13  0.34631027D-13  0.34631027D-13  0.34631027D-13  0.34631027D-13  0.34631027D-13  0.34631027D-13  0.34631027D-13  0.34631027D-13  0.34631027D-13  0.34631027D-13  0.34631027D-13  0.34631027D-13  0.34631027D-13  0.34631027D-13  0.34631027D-13  0.34631027D-13  0.34631027D-13  0.34631027D-13  0.34631027D-13  0.34631027D-13  0.34631027D-13  0.34631027D-13  0.34631027D-13  0.34631027D-13  0.34631027D-13  0.34631027D-13  0.34631027D-13
HCS+        0.18013972D-11  0.55735024D-11  0.82243534D-11  0.83010039D-11  0.72617171D-11  0.59963301D-11  0.48600990D-11  0.39398073D-11  0.32234229D-11  0.26735948D-11  0.22531472D-11  0.16860586D-11  0.14987619D-11  0.13567539D-11  0.11713390D-11  0.11144553D-11  0.10488720D-11  0.10265305D-11  0.10378114D-11  0.10600719D-11  0.11002158D-11  0.11385741D-11  0.11697760D-11  0.11976951D-11  0.12112103D-11  0.12128750D-11  0.12037291D-11  0.11852881D-11  0.11633688D-11  0.11366655D-11  0.11066490D-11  0.10780493D-11  0.10447060D-11  0.10140491D-11  0.98053449D-12  0.94777510D-12  0.91602223D-12  0.88349769D-12  0.85089730D-12  0.82027391D-12  0.79016186D-12  0.75970080D-12  0.73060346D-12  0.70113834D-12  0.67365552D-12  0.64738163D-12  0.62127723D-12  0.59646257D-12  0.57313940D-12  0.55064984D-12  0.52970902D-12  0.50986268D-12  0.49140440D-12  0.47450445D-12  0.45875979D-12  0.44456113D-12  0.43186008D-12  0.42053221D-12  0.41058585D-12  0.40194901D-12  0.39460750D-12  0.38850549D-12  0.38353169D-12  0.37954326D-12  0.37646832D-12  0.37415891D-12  0.37249198D-12  0.37133431D-12  0.37057205D-12  0.37009154D-12  0.36980700D-12  0.36964919D-12  0.36956881D-12  0.36953052D-12  0.36951346D-12  0.36950651D-12  0.36950395D-12  0.36950308D-12  0.36950279D-12  0.36950269D-12  0.36950266D-12  0.36950265D-12  0.36950264D-12  0.36950264D-12  0.36950264D-12  0.36950264D-12  0.36950264D-12  0.36950264D-12  0.36950264D-12  0.36950264D-12  0.36950264D-12  0.36950264D-12  0.36950264D-12  0.36950264D-12  0.36950264D-12  0.36950264D-12  0.36950264D-12  0.36950264D-12  0.36950264D-12  0.36950264D-12  0.36950264D-12  0.36950264D-12  0.36950264D-12  0.36950264D-12  0.36950264D-12  0.36950264D-12  0.36950264D-12  0.36950264D-12  0.36950264D-12  0.36950264D-12  0.36950264D-12  0.36950264D-12  0.36950264D-12  0.36950264D-12  0.36950264D-12  0.36950264D-12  0.36950264D-12  0.36950264D-12  0.36950264D-12  0.36950264D-12  0.36950264D-12  0.36950264D-12  0.36950264D-12  0.36950264D-12
HPO+        0.15420695D-13  0.19412617D-13  0.16992160D-13  0.13440502D-13  0.10469072D-13  0.82244937D-14  0.65907469D-14  0.54071967D-14  0.45307511D-14  0.38608974D-14  0.33336620D-14  0.25609828D-14  0.22727909D-14  0.20325342D-14  0.16635540D-14  0.15230914D-14  0.13084617D-14  0.11602542D-14  0.10184752D-14  0.95628309D-15  0.88710641D-15  0.83002097D-15  0.77555518D-15  0.70182837D-15  0.62711959D-15  0.53662479D-15  0.45413522D-15  0.36967045D-15  0.30183563D-15  0.24139277D-15  0.19163423D-15  0.15654423D-15  0.12620978D-15  0.10538064D-15  0.88009423D-16  0.74909890D-16  0.64859135D-16  0.56564109D-16  0.49784381D-16  0.44494803D-16  0.40096567D-16  0.36297428D-16  0.33165055D-16  0.30399241D-16  0.28125788D-16  0.26184449D-16  0.24446124D-16  0.22943916D-16  0.21646544D-16  0.20486308D-16  0.19475547D-16  0.18571600D-16  0.17772166D-16  0.17070894D-16  0.16440820D-16  0.15889628D-16  0.15408692D-16  0.14988335D-16  0.14625186D-16  0.14313871D-16  0.14051874D-16  0.13835758D-16  0.13660595D-16  0.13520717D-16  0.13413196D-16  0.13332612D-16  0.13274529D-16  0.13234231D-16  0.13207707D-16  0.13190996D-16  0.13181106D-16  0.13175621D-16  0.13172823D-16  0.13171490D-16  0.13170897D-16  0.13170656D-16  0.13170567D-16  0.13170537D-16  0.13170527D-16  0.13170525D-16  0.13170525D-16  0.13170525D-16  0.13170525D-16  0.13170525D-16  0.13170525D-16  0.13170525D-16  0.13170525D-16  0.13170525D-16  0.13170525D-16  0.13170525D-16  0.13170525D-16  0.13170525D-16  0.13170525D-16  0.13170525D-16  0.13170525D-16  0.13170525D-16  0.13170525D-16  0.13170525D-16  0.13170525D-16  0.13170525D-16  0.13170525D-16  0.13170525D-16  0.13170525D-16  0.13170525D-16  0.13170525D-16  0.13170525D-16  0.13170525D-16  0.13170525D-16  0.13170525D-16  0.13170525D-16  0.13170525D-16  0.13170525D-16  0.13170525D-16  0.13170525D-16  0.13170525D-16  0.13170525D-16  0.13170525D-16  0.13170525D-16  0.13170525D-16  0.13170525D-16  0.13170525D-16  0.13170525D-16  0.13170525D-16  0.13170525D-16
C2O+        0.67014837D-16  0.46283715D-14  0.43101166D-13  0.87507662D-13  0.92782280D-13  0.71388086D-13  0.48642376D-13  0.33307679D-13  0.24276230D-13  0.18987805D-13  0.15721433D-13  0.11989976D-13  0.10815061D-13  0.99009578D-14  0.86258690D-14  0.82041289D-14  0.77013692D-14  0.75652413D-14  0.78598786D-14  0.82866674D-14  0.91384297D-14  0.10130936D-13  0.11178759D-13  0.12574398D-13  0.13909184D-13  0.15447930D-13  0.16826922D-13  0.18275541D-13  0.19519284D-13  0.20746143D-13  0.21902095D-13  0.22845813D-13  0.23791330D-13  0.24535236D-13  0.25225952D-13  0.25785939D-13  0.26223933D-13  0.26566350D-13  0.26800150D-13  0.26917297D-13  0.26932552D-13  0.26843952D-13  0.26658881D-13  0.26369350D-13  0.26005577D-13  0.25573105D-13  0.25062220D-13  0.24503121D-13  0.23914495D-13  0.23291522D-13  0.22665236D-13  0.22033244D-13  0.21414411D-13  0.20823824D-13  0.20254923D-13  0.19728040D-13  0.19246875D-13  0.18810853D-13  0.18423382D-13  0.18083933D-13  0.17793563D-13  0.17551165D-13  0.17353020D-13  0.17193846D-13  0.17071002D-13  0.16978691D-13  0.16912045D-13  0.16865760D-13  0.16835278D-13  0.16816067D-13  0.16804694D-13  0.16798385D-13  0.16795169D-13  0.16793637D-13  0.16792955D-13  0.16792678D-13  0.16792576D-13  0.16792542D-13  0.16792530D-13  0.16792528D-13  0.16792527D-13  0.16792527D-13  0.16792527D-13  0.16792527D-13  0.16792527D-13  0.16792527D-13  0.16792527D-13  0.16792527D-13  0.16792527D-13  0.16792527D-13  0.16792527D-13  0.16792527D-13  0.16792527D-13  0.16792527D-13  0.16792527D-13  0.16792527D-13  0.16792527D-13  0.16792527D-13  0.16792527D-13  0.16792527D-13  0.16792527D-13  0.16792527D-13  0.16792527D-13  0.16792527D-13  0.16792527D-13  0.16792527D-13  0.16792527D-13  0.16792527D-13  0.16792527D-13  0.16792527D-13  0.16792527D-13  0.16792527D-13  0.16792527D-13  0.16792527D-13  0.16792527D-13  0.16792527D-13  0.16792527D-13  0.16792527D-13  0.16792527D-13  0.16792527D-13  0.16792527D-13  0.16792527D-13  0.16792527D-13  0.16792527D-13
C2S+        0.10737312D-12  0.27715154D-11  0.74660755D-11  0.91758935D-11  0.78622772D-11  0.55752332D-11  0.36309181D-11  0.23211392D-11  0.15174422D-11  0.10404951D-11  0.75802598D-12  0.47908496D-12  0.40655066D-12  0.35437481D-12  0.28227318D-12  0.25574060D-12  0.21524662D-12  0.18842426D-12  0.16921492D-12  0.16746255D-12  0.17614696D-12  0.19300097D-12  0.21366619D-12  0.24268859D-12  0.27047639D-12  0.30147499D-12  0.32783191D-12  0.35382883D-12  0.37461496D-12  0.39348235D-12  0.40936297D-12  0.42051167D-12  0.42945706D-12  0.43436799D-12  0.43657529D-12  0.43592963D-12  0.43297668D-12  0.42785574D-12  0.42084055D-12  0.41272880D-12  0.40347253D-12  0.39295677D-12  0.38194612D-12  0.36994093D-12  0.35805447D-12  0.34614068D-12  0.33383409D-12  0.32175501D-12  0.31010728D-12  0.29864138D-12  0.28778647D-12  0.27736247D-12  0.26756566D-12  0.25852263D-12  0.25004423D-12  0.24236076D-12  0.23546208D-12  0.22929191D-12  0.22386270D-12  0.21914077D-12  0.21512225D-12  0.21177926D-12  0.20905260D-12  0.20686510D-12  0.20517803D-12  0.20391067D-12  0.20299573D-12  0.20236024D-12  0.20194178D-12  0.20167797D-12  0.20152175D-12  0.20143511D-12  0.20139097D-12  0.20136996D-12  0.20136059D-12  0.20135678D-12  0.20135537D-12  0.20135489D-12  0.20135473D-12  0.20135468D-12  0.20135466D-12  0.20135465D-12  0.20135465D-12  0.20135465D-12  0.20135465D-12  0.20135465D-12  0.20135465D-12  0.20135465D-12  0.20135465D-12  0.20135465D-12  0.20135465D-12  0.20135465D-12  0.20135465D-12  0.20135465D-12  0.20135465D-12  0.20135465D-12  0.20135465D-12  0.20135465D-12  0.20135465D-12  0.20135465D-12  0.20135465D-12  0.20135465D-12  0.20135465D-12  0.20135465D-12  0.20135465D-12  0.20135465D-12  0.20135465D-12  0.20135465D-12  0.20135465D-12  0.20135465D-12  0.20135465D-12  0.20135465D-12  0.20135465D-12  0.20135465D-12  0.20135465D-12  0.20135465D-12  0.20135465D-12  0.20135465D-12  0.20135465D-12  0.20135465D-12  0.20135465D-12  0.20135465D-12  0.20135465D-12  0.20135465D-12
