 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+07
C2O+        0.67014837D-16  0.57404947D-16  0.37291138D-16  0.31166597D-16  0.32131287D-16  0.38353630D-16  0.49797911D-16  0.67297045D-16  0.92081472D-16  0.12536068D-15  0.16789684D-15  0.27980232D-15  0.34677601D-15  0.41891428D-15  0.57377719D-15  0.65553485D-15  0.82877575D-15  0.10179545D-14  0.13346773D-14  0.15652187D-14  0.19308276D-14  0.23085328D-14  0.26879231D-14  0.31844414D-14  0.36611048D-14  0.42204655D-14  0.47344133D-14  0.52891349D-14  0.57778306D-14  0.62701955D-14  0.67410640D-14  0.71272568D-14  0.75109688D-14  0.78058036D-14  0.80688755D-14  0.82702976D-14  0.84175184D-14  0.85248821D-14  0.85949133D-14  0.86328354D-14  0.86498285D-14  0.86522235D-14  0.86453585D-14  0.86332812D-14  0.86201415D-14  0.86076755D-14  0.85964930D-14  0.85875502D-14  0.85808524D-14  0.85759570D-14  0.85726666D-14  0.85705225D-14  0.85692243D-14  0.85684917D-14  0.85680968D-14  0.85679052D-14  0.85678195D-14  0.85677842D-14  0.85677713D-14  0.85677670D-14  0.85677658D-14  0.85677655D-14  0.85677654D-14  0.85677654D-14  0.85677654D-14  0.85677654D-14  0.85677654D-14  0.85677654D-14  0.85677654D-14  0.85677654D-14  0.85677654D-14  0.85677654D-14  0.85677654D-14  0.85677654D-14  0.85677654D-14  0.85677654D-14  0.85677654D-14  0.85677654D-14  0.85677654D-14  0.85677654D-14  0.85677654D-14  0.85677654D-14  0.85677654D-14  0.85677654D-14  0.85677654D-14  0.85677654D-14  0.85677654D-14  0.85677654D-14  0.85677654D-14  0.85677654D-14  0.85677654D-14  0.85677654D-14  0.85677654D-14  0.85677654D-14  0.85677654D-14  0.85677654D-14  0.85677654D-14  0.85677654D-14  0.85677654D-14  0.85677654D-14  0.85677654D-14  0.85677654D-14  0.85677654D-14  0.85677654D-14  0.85677654D-14  0.85677654D-14  0.85677654D-14  0.85677654D-14  0.85677654D-14  0.85677654D-14  0.85677654D-14  0.85677654D-14  0.85677654D-14  0.85677654D-14  0.85677654D-14  0.85677654D-14  0.85677654D-14  0.85677654D-14  0.85677654D-14  0.85677654D-14  0.85677654D-14  0.85677654D-14  0.85677654D-14  0.85677654D-14
C2S+        0.10737312D-12  0.93974582D-12  0.54090959D-12  0.36582795D-12  0.25792046D-12  0.18711678D-12  0.13870095D-12  0.10535340D-12  0.83538169D-13  0.71095080D-13  0.66059834D-13  0.70047521D-13  0.75424611D-13  0.81354831D-13  0.92791832D-13  0.98171539D-13  0.10915861D-12  0.12163214D-12  0.14381940D-12  0.16013026D-12  0.18511989D-12  0.20937265D-12  0.23219405D-12  0.26010781D-12  0.28521815D-12  0.31298224D-12  0.33714028D-12  0.36198020D-12  0.38293785D-12  0.40327780D-12  0.42207721D-12  0.43706482D-12  0.45160668D-12  0.46256613D-12  0.47220761D-12  0.47952054D-12  0.48484691D-12  0.48874488D-12  0.49132439D-12  0.49277180D-12  0.49348615D-12  0.49369009D-12  0.49355995D-12  0.49324030D-12  0.49286599D-12  0.49250027D-12  0.49216729D-12  0.49189884D-12  0.49169690D-12  0.49154895D-12  0.49144936D-12  0.49138442D-12  0.49134507D-12  0.49132286D-12  0.49131088D-12  0.49130506D-12  0.49130246D-12  0.49130139D-12  0.49130100D-12  0.49130087D-12  0.49130083D-12  0.49130082D-12  0.49130082D-12  0.49130082D-12  0.49130082D-12  0.49130082D-12  0.49130082D-12  0.49130082D-12  0.49130082D-12  0.49130082D-12  0.49130082D-12  0.49130082D-12  0.49130082D-12  0.49130082D-12  0.49130082D-12  0.49130082D-12  0.49130082D-12  0.49130082D-12  0.49130082D-12  0.49130082D-12  0.49130082D-12  0.49130082D-12  0.49130082D-12  0.49130082D-12  0.49130082D-12  0.49130082D-12  0.49130082D-12  0.49130082D-12  0.49130082D-12  0.49130082D-12  0.49130082D-12  0.49130082D-12  0.49130082D-12  0.49130082D-12  0.49130082D-12  0.49130082D-12  0.49130082D-12  0.49130082D-12  0.49130082D-12  0.49130082D-12  0.49130082D-12  0.49130082D-12  0.49130082D-12  0.49130082D-12  0.49130082D-12  0.49130082D-12  0.49130082D-12  0.49130082D-12  0.49130082D-12  0.49130082D-12  0.49130082D-12  0.49130082D-12  0.49130082D-12  0.49130082D-12  0.49130082D-12  0.49130082D-12  0.49130082D-12  0.49130082D-12  0.49130082D-12  0.49130082D-12  0.49130082D-12  0.49130082D-12  0.49130082D-12  0.49130082D-12
C3+         0.66085307D-14  0.31336724D-16  0.16220745D-16  0.11167406D-16  0.89339734D-17  0.79487687D-17  0.76444540D-17  0.78276596D-17  0.84939137D-17  0.97425771D-17  0.11711408D-16  0.18193756D-16  0.22703600D-16  0.27929625D-16  0.40008158D-16  0.46698777D-16  0.61440052D-16  0.78505194D-16  0.10949711D-15  0.13374231D-15  0.17451582D-15  0.21913143D-15  0.26622393D-15  0.33116279D-15  0.39701003D-15  0.47869104D-15  0.55800395D-15  0.64832523D-15  0.73214002D-15  0.82088664D-15  0.91020386D-15  0.98715381D-15  0.10675546D-14  0.11327071D-14  0.11942475D-14  0.12446471D-14  0.12845658D-14  0.13169231D-14  0.13415811D-14  0.13586602D-14  0.13707345D-14  0.13792060D-14  0.13846608D-14  0.13883125D-14  0.13905537D-14  0.13919965D-14  0.13929819D-14  0.13936397D-14  0.13940826D-14  0.13943884D-14  0.13945883D-14  0.13947169D-14  0.13947944D-14  0.13948381D-14  0.13948615D-14  0.13948729D-14  0.13948779D-14  0.13948800D-14  0.13948808D-14  0.13948810D-14  0.13948811D-14  0.13948811D-14  0.13948811D-14  0.13948811D-14  0.13948811D-14  0.13948811D-14  0.13948811D-14  0.13948811D-14  0.13948811D-14  0.13948811D-14  0.13948811D-14  0.13948811D-14  0.13948811D-14  0.13948811D-14  0.13948811D-14  0.13948811D-14  0.13948811D-14  0.13948811D-14  0.13948811D-14  0.13948811D-14  0.13948811D-14  0.13948811D-14  0.13948811D-14  0.13948811D-14  0.13948811D-14  0.13948811D-14  0.13948811D-14  0.13948811D-14  0.13948811D-14  0.13948811D-14  0.13948811D-14  0.13948811D-14  0.13948811D-14  0.13948811D-14  0.13948811D-14  0.13948811D-14  0.13948811D-14  0.13948811D-14  0.13948811D-14  0.13948811D-14  0.13948811D-14  0.13948811D-14  0.13948811D-14  0.13948811D-14  0.13948811D-14  0.13948811D-14  0.13948811D-14  0.13948811D-14  0.13948811D-14  0.13948811D-14  0.13948811D-14  0.13948811D-14  0.13948811D-14  0.13948811D-14  0.13948811D-14  0.13948811D-14  0.13948811D-14  0.13948811D-14  0.13948811D-14  0.13948811D-14  0.13948811D-14  0.13948811D-14  0.13948811D-14  0.13948811D-14
CCP+        0.30437784D-15  0.68185518D-16  0.74032500D-16  0.79740526D-16  0.87270674D-16  0.96640203D-16  0.10824483D-15  0.12318214D-15  0.14338161D-15  0.17157028D-15  0.21093328D-15  0.33316429D-15  0.41605883D-15  0.50819498D-15  0.68627314D-15  0.75294584D-15  0.80800739D-15  0.75690238D-15  0.56943920D-15  0.43966546D-15  0.29918272D-15  0.22650251D-15  0.19572290D-15  0.18105190D-15  0.17400357D-15  0.16579050D-15  0.15705728D-15  0.14659401D-15  0.13666977D-15  0.12601440D-15  0.11509214D-15  0.10542657D-15  0.94919757D-16  0.85930354D-16  0.76830020D-16  0.68691001D-16  0.61548932D-16  0.55030170D-16  0.49332521D-16  0.44753852D-16  0.40976046D-16  0.37861253D-16  0.35510149D-16  0.33694532D-16  0.32451330D-16  0.31606228D-16  0.31036241D-16  0.30687298D-16  0.30485418D-16  0.30371552D-16  0.30312749D-16  0.30283287D-16  0.30269484D-16  0.30263329D-16  0.30260623D-16  0.30259506D-16  0.30259060D-16  0.30258890D-16  0.30258831D-16  0.30258811D-16  0.30258806D-16  0.30258805D-16  0.30258804D-16  0.30258804D-16  0.30258804D-16  0.30258804D-16  0.30258804D-16  0.30258804D-16  0.30258804D-16  0.30258804D-16  0.30258804D-16  0.30258804D-16  0.30258804D-16  0.30258804D-16  0.30258804D-16  0.30258804D-16  0.30258804D-16  0.30258804D-16  0.30258804D-16  0.30258804D-16  0.30258804D-16  0.30258804D-16  0.30258804D-16  0.30258804D-16  0.30258804D-16  0.30258804D-16  0.30258804D-16  0.30258804D-16  0.30258804D-16  0.30258804D-16  0.30258804D-16  0.30258804D-16  0.30258804D-16  0.30258804D-16  0.30258804D-16  0.30258804D-16  0.30258804D-16  0.30258804D-16  0.30258804D-16  0.30258804D-16  0.30258804D-16  0.30258804D-16  0.30258804D-16  0.30258804D-16  0.30258804D-16  0.30258804D-16  0.30258804D-16  0.30258804D-16  0.30258804D-16  0.30258804D-16  0.30258804D-16  0.30258804D-16  0.30258804D-16  0.30258804D-16  0.30258804D-16  0.30258804D-16  0.30258804D-16  0.30258804D-16  0.30258804D-16  0.30258804D-16  0.30258804D-16  0.30258804D-16  0.30258804D-16  0.30258804D-16
CHSi+       0.19726015D-17  0.53374930D-18  0.58380005D-18  0.76609942D-18  0.10666849D-17  0.15312531D-17  0.22216250D-17  0.32098910D-17  0.45693891D-17  0.63607363D-17  0.86153027D-17  0.14420603D-16  0.17815267D-16  0.21389532D-16  0.28652283D-16  0.32192046D-16  0.38930220D-16  0.45217954D-16  0.53989398D-16  0.59488245D-16  0.67275375D-16  0.74539186D-16  0.81311894D-16  0.89638935D-16  0.97233073D-16  0.10579579D-15  0.11342887D-15  0.12149956D-15  0.12852487D-15  0.13557776D-15  0.14235499D-15  0.14798681D-15  0.15371031D-15  0.15825750D-15  0.16250438D-15  0.16597003D-15  0.16872674D-15  0.17098795D-15  0.17274586D-15  0.17399746D-15  0.17491336D-15  0.17558401D-15  0.17603801D-15  0.17635916D-15  0.17656751D-15  0.17670817D-15  0.17680765D-15  0.17687538D-15  0.17692129D-15  0.17695295D-15  0.17697357D-15  0.17698679D-15  0.17699473D-15  0.17699920D-15  0.17700160D-15  0.17700276D-15  0.17700329D-15  0.17700350D-15  0.17700358D-15  0.17700360D-15  0.17700361D-15  0.17700361D-15  0.17700361D-15  0.17700361D-15  0.17700361D-15  0.17700361D-15  0.17700361D-15  0.17700361D-15  0.17700361D-15  0.17700361D-15  0.17700361D-15  0.17700361D-15  0.17700361D-15  0.17700361D-15  0.17700361D-15  0.17700361D-15  0.17700361D-15  0.17700361D-15  0.17700361D-15  0.17700361D-15  0.17700361D-15  0.17700361D-15  0.17700361D-15  0.17700361D-15  0.17700361D-15  0.17700361D-15  0.17700361D-15  0.17700361D-15  0.17700361D-15  0.17700361D-15  0.17700361D-15  0.17700361D-15  0.17700361D-15  0.17700361D-15  0.17700361D-15  0.17700361D-15  0.17700361D-15  0.17700361D-15  0.17700361D-15  0.17700361D-15  0.17700361D-15  0.17700361D-15  0.17700361D-15  0.17700361D-15  0.17700361D-15  0.17700361D-15  0.17700361D-15  0.17700361D-15  0.17700361D-15  0.17700361D-15  0.17700361D-15  0.17700361D-15  0.17700361D-15  0.17700361D-15  0.17700361D-15  0.17700361D-15  0.17700361D-15  0.17700361D-15  0.17700361D-15  0.17700361D-15  0.17700361D-15  0.17700361D-15  0.17700361D-15  0.17700361D-15
CO2+        0.37868620D-17  0.32624123D-19  0.30096203D-19  0.27699359D-19  0.25468655D-19  0.23400716D-19  0.21481831D-19  0.19695381D-19  0.18024504D-19  0.16453416D-19  0.14968399D-19  0.12217171D-19  0.10940801D-19  0.97304259D-20  0.75256427D-20  0.65434985D-20  0.48450877D-20  0.35093712D-20  0.21242192D-20  0.15332755D-20  0.99403079D-21  0.71926267D-21  0.58863342D-21  0.51967337D-21  0.49847565D-21  0.49204325D-21  0.49083560D-21  0.49026037D-21  0.48955186D-21  0.48851177D-21  0.48719474D-21  0.48586083D-21  0.48426442D-21  0.48279300D-21  0.48120930D-21  0.47970789D-21  0.47831226D-21  0.47695581D-21  0.47568025D-21  0.47456596D-21  0.47355543D-21  0.47262462D-21  0.47182635D-21  0.47111309D-21  0.47053748D-21  0.47007003D-21  0.46968603D-21  0.46939373D-21  0.46918040D-21  0.46902646D-21  0.46892360D-21  0.46885673D-21  0.46881627D-21  0.46879345D-21  0.46878115D-21  0.46877518D-21  0.46877251D-21  0.46877141D-21  0.46877101D-21  0.46877088D-21  0.46877084D-21  0.46877083D-21  0.46877083D-21  0.46877083D-21  0.46877083D-21  0.46877083D-21  0.46877083D-21  0.46877083D-21  0.46877083D-21  0.46877083D-21  0.46877083D-21  0.46877083D-21  0.46877083D-21  0.46877083D-21  0.46877083D-21  0.46877083D-21  0.46877083D-21  0.46877083D-21  0.46877083D-21  0.46877083D-21  0.46877083D-21  0.46877083D-21  0.46877083D-21  0.46877083D-21  0.46877083D-21  0.46877083D-21  0.46877083D-21  0.46877083D-21  0.46877083D-21  0.46877083D-21  0.46877083D-21  0.46877083D-21  0.46877083D-21  0.46877083D-21  0.46877083D-21  0.46877083D-21  0.46877083D-21  0.46877083D-21  0.46877083D-21  0.46877083D-21  0.46877083D-21  0.46877083D-21  0.46877083D-21  0.46877083D-21  0.46877083D-21  0.46877083D-21  0.46877083D-21  0.46877083D-21  0.46877083D-21  0.46877083D-21  0.46877083D-21  0.46877083D-21  0.46877083D-21  0.46877083D-21  0.46877083D-21  0.46877083D-21  0.46877083D-21  0.46877083D-21  0.46877083D-21  0.46877083D-21  0.46877083D-21  0.46877083D-21  0.46877083D-21  0.46877083D-21
H2Cl+       0.15843726D-12  0.25103159D-14  0.35299288D-14  0.41882250D-14  0.46093062D-14  0.48741124D-14  0.50351293D-14  0.51264070D-14  0.51700363D-14  0.51803696D-14  0.51668140D-14  0.50916418D-14  0.50381970D-14  0.49785000D-14  0.48512557D-14  0.47882618D-14  0.46713424D-14  0.45711980D-14  0.44529763D-14  0.43918080D-14  0.43190491D-14  0.42619053D-14  0.42148866D-14  0.41624885D-14  0.41182090D-14  0.40711615D-14  0.40312880D-14  0.39909524D-14  0.39572234D-14  0.39245648D-14  0.38942619D-14  0.38698603D-14  0.38457781D-14  0.38271648D-14  0.38102089D-14  0.37966950D-14  0.37861683D-14  0.37776944D-14  0.37712150D-14  0.37666620D-14  0.37633576D-14  0.37609429D-14  0.37592967D-14  0.37581105D-14  0.37573168D-14  0.37567593D-14  0.37563473D-14  0.37560547D-14  0.37558496D-14  0.37557046D-14  0.37556087D-14  0.37555466D-14  0.37555090D-14  0.37554879D-14  0.37554764D-14  0.37554709D-14  0.37554684D-14  0.37554674D-14  0.37554670D-14  0.37554669D-14  0.37554669D-14  0.37554669D-14  0.37554669D-14  0.37554669D-14  0.37554669D-14  0.37554669D-14  0.37554669D-14  0.37554669D-14  0.37554669D-14  0.37554669D-14  0.37554669D-14  0.37554669D-14  0.37554669D-14  0.37554669D-14  0.37554669D-14  0.37554669D-14  0.37554669D-14  0.37554669D-14  0.37554669D-14  0.37554669D-14  0.37554669D-14  0.37554669D-14  0.37554669D-14  0.37554669D-14  0.37554669D-14  0.37554669D-14  0.37554669D-14  0.37554669D-14  0.37554669D-14  0.37554669D-14  0.37554669D-14  0.37554669D-14  0.37554669D-14  0.37554669D-14  0.37554669D-14  0.37554669D-14  0.37554669D-14  0.37554669D-14  0.37554669D-14  0.37554669D-14  0.37554669D-14  0.37554669D-14  0.37554669D-14  0.37554669D-14  0.37554669D-14  0.37554669D-14  0.37554669D-14  0.37554669D-14  0.37554669D-14  0.37554669D-14  0.37554669D-14  0.37554669D-14  0.37554669D-14  0.37554669D-14  0.37554669D-14  0.37554669D-14  0.37554669D-14  0.37554669D-14  0.37554669D-14  0.37554669D-14  0.37554669D-14  0.37554669D-14  0.37554669D-14  0.37554669D-14
H2F+        0.18065325D-11  0.49639634D-13  0.48030913D-13  0.45575335D-13  0.42525493D-13  0.39071373D-13  0.35402671D-13  0.31704932D-13  0.28134348D-13  0.24803238D-13  0.21780365D-13  0.16767407D-13  0.14773751D-13  0.13094055D-13  0.10541668D-13  0.95945753D-14  0.81831524D-14  0.72273186D-14  0.63064845D-14  0.58964205D-14  0.54551738D-14  0.51391317D-14  0.48972422D-14  0.46457888D-14  0.44473556D-14  0.42496864D-14  0.40920234D-14  0.39410662D-14  0.38209919D-14  0.37097626D-14  0.36107787D-14  0.35339242D-14  0.34605288D-14  0.34054810D-14  0.33566621D-14  0.33187413D-14  0.32899104D-14  0.32672715D-14  0.32504390D-14  0.32389905D-14  0.32310036D-14  0.32254587D-14  0.32219206D-14  0.32195726D-14  0.32181444D-14  0.32172333D-14  0.32166162D-14  0.32162072D-14  0.32159329D-14  0.32157440D-14  0.32156206D-14  0.32155411D-14  0.32154932D-14  0.32154662D-14  0.32154517D-14  0.32154447D-14  0.32154416D-14  0.32154403D-14  0.32154398D-14  0.32154396D-14  0.32154396D-14  0.32154396D-14  0.32154396D-14  0.32154396D-14  0.32154396D-14  0.32154396D-14  0.32154396D-14  0.32154396D-14  0.32154396D-14  0.32154396D-14  0.32154396D-14  0.32154396D-14  0.32154396D-14  0.32154396D-14  0.32154396D-14  0.32154396D-14  0.32154396D-14  0.32154396D-14  0.32154396D-14  0.32154396D-14  0.32154396D-14  0.32154396D-14  0.32154396D-14  0.32154396D-14  0.32154396D-14  0.32154396D-14  0.32154396D-14  0.32154396D-14  0.32154396D-14  0.32154396D-14  0.32154396D-14  0.32154396D-14  0.32154396D-14  0.32154396D-14  0.32154396D-14  0.32154396D-14  0.32154396D-14  0.32154396D-14  0.32154396D-14  0.32154396D-14  0.32154396D-14  0.32154396D-14  0.32154396D-14  0.32154396D-14  0.32154396D-14  0.32154396D-14  0.32154396D-14  0.32154396D-14  0.32154396D-14  0.32154396D-14  0.32154396D-14  0.32154396D-14  0.32154396D-14  0.32154396D-14  0.32154396D-14  0.32154396D-14  0.32154396D-14  0.32154396D-14  0.32154396D-14  0.32154396D-14  0.32154396D-14  0.32154396D-14  0.32154396D-14  0.32154396D-14
H2O+        0.41897388D-12  0.64590980D-14  0.65626219D-14  0.66578591D-14  0.67819560D-14  0.69048118D-14  0.69969527D-14  0.70329708D-14  0.69933272D-14  0.68676337D-14  0.66580049D-14  0.60619114D-14  0.57354948D-14  0.54317124D-14  0.49689774D-14  0.48205845D-14  0.46569212D-14  0.46012148D-14  0.45931131D-14  0.46014450D-14  0.46169374D-14  0.46322281D-14  0.46466649D-14  0.46645641D-14  0.46810284D-14  0.46997668D-14  0.47166433D-14  0.47346871D-14  0.47505848D-14  0.47667544D-14  0.47825302D-14  0.47958616D-14  0.48096806D-14  0.48209250D-14  0.48317351D-14  0.48408918D-14  0.48485190D-14  0.48551538D-14  0.48607220D-14  0.48650805D-14  0.48686523D-14  0.48716496D-14  0.48740215D-14  0.48760074D-14  0.48775334D-14  0.48787318D-14  0.48796949D-14  0.48804181D-14  0.48809420D-14  0.48813186D-14  0.48815696D-14  0.48817326D-14  0.48818311D-14  0.48818866D-14  0.48819164D-14  0.48819309D-14  0.48819374D-14  0.48819400D-14  0.48819410D-14  0.48819413D-14  0.48819414D-14  0.48819414D-14  0.48819414D-14  0.48819414D-14  0.48819414D-14  0.48819414D-14  0.48819414D-14  0.48819414D-14  0.48819414D-14  0.48819414D-14  0.48819414D-14  0.48819414D-14  0.48819414D-14  0.48819414D-14  0.48819414D-14  0.48819414D-14  0.48819414D-14  0.48819414D-14  0.48819414D-14  0.48819414D-14  0.48819414D-14  0.48819414D-14  0.48819414D-14  0.48819414D-14  0.48819414D-14  0.48819414D-14  0.48819414D-14  0.48819414D-14  0.48819414D-14  0.48819414D-14  0.48819414D-14  0.48819414D-14  0.48819414D-14  0.48819414D-14  0.48819414D-14  0.48819414D-14  0.48819414D-14  0.48819414D-14  0.48819414D-14  0.48819414D-14  0.48819414D-14  0.48819414D-14  0.48819414D-14  0.48819414D-14  0.48819414D-14  0.48819414D-14  0.48819414D-14  0.48819414D-14  0.48819414D-14  0.48819414D-14  0.48819414D-14  0.48819414D-14  0.48819414D-14  0.48819414D-14  0.48819414D-14  0.48819414D-14  0.48819414D-14  0.48819414D-14  0.48819414D-14  0.48819414D-14  0.48819414D-14  0.48819414D-14  0.48819414D-14  0.48819414D-14
HCN+        0.21354600D-15  0.26539254D-16  0.27813245D-16  0.29923855D-16  0.33214673D-16  0.37494712D-16  0.42649104D-16  0.48639693D-16  0.55453899D-16  0.63050254D-16  0.71318792D-16  0.89045130D-16  0.97970749D-16  0.10659162D-15  0.12223922D-15  0.12913238D-15  0.14122530D-15  0.15163394D-15  0.16540765D-15  0.17382773D-15  0.18555815D-15  0.19626310D-15  0.20599388D-15  0.21759988D-15  0.22785166D-15  0.23907587D-15  0.24883534D-15  0.25896554D-15  0.26768235D-15  0.27640081D-15  0.28481969D-15  0.29191622D-15  0.29931376D-15  0.30541859D-15  0.31142216D-15  0.31667384D-15  0.32122555D-15  0.32537609D-15  0.32905344D-15  0.33210050D-15  0.33474136D-15  0.33708064D-15  0.33902392D-15  0.34071824D-15  0.34206164D-15  0.34314010D-15  0.34401961D-15  0.34468630D-15  0.34517186D-15  0.34552191D-15  0.34575572D-15  0.34590768D-15  0.34599961D-15  0.34605146D-15  0.34607940D-15  0.34609295D-15  0.34609901D-15  0.34610150D-15  0.34610242D-15  0.34610272D-15  0.34610280D-15  0.34610282D-15  0.34610283D-15  0.34610283D-15  0.34610283D-15  0.34610283D-15  0.34610283D-15  0.34610283D-15  0.34610283D-15  0.34610283D-15  0.34610283D-15  0.34610283D-15  0.34610283D-15  0.34610283D-15  0.34610283D-15  0.34610283D-15  0.34610283D-15  0.34610283D-15  0.34610283D-15  0.34610283D-15  0.34610283D-15  0.34610283D-15  0.34610283D-15  0.34610283D-15  0.34610283D-15  0.34610283D-15  0.34610283D-15  0.34610283D-15  0.34610283D-15  0.34610283D-15  0.34610283D-15  0.34610283D-15  0.34610283D-15  0.34610283D-15  0.34610283D-15  0.34610283D-15  0.34610283D-15  0.34610283D-15  0.34610283D-15  0.34610283D-15  0.34610283D-15  0.34610283D-15  0.34610283D-15  0.34610283D-15  0.34610283D-15  0.34610283D-15  0.34610283D-15  0.34610283D-15  0.34610283D-15  0.34610283D-15  0.34610283D-15  0.34610283D-15  0.34610283D-15  0.34610283D-15  0.34610283D-15  0.34610283D-15  0.34610283D-15  0.34610283D-15  0.34610283D-15  0.34610283D-15  0.34610283D-15  0.34610283D-15  0.34610283D-15  0.34610283D-15
HCP+        0.54074955D-19  0.10680229D-20  0.11386673D-20  0.12465361D-20  0.14186804D-20  0.16713451D-20  0.20356471D-20  0.25682495D-20  0.33660637D-20  0.45840948D-20  0.64489033D-20  0.13307273D-19  0.18850961D-19  0.25917026D-19  0.43133393D-19  0.51771949D-19  0.64669403D-19  0.68363774D-19  0.59380175D-19  0.49840185D-19  0.38236861D-19  0.32317142D-19  0.30485294D-19  0.30654273D-19  0.31340784D-19  0.31788414D-19  0.31728857D-19  0.31212040D-19  0.30399490D-19  0.29238383D-19  0.27771809D-19  0.26259293D-19  0.24402106D-19  0.22648053D-19  0.20727552D-19  0.18895001D-19  0.17204219D-19  0.15598883D-19  0.14151307D-19  0.12960627D-19  0.11961497D-19  0.11127423D-19  0.10492356D-19  0.99991943D-20  0.96605228D-20  0.94301839D-20  0.92751099D-20  0.91805928D-20  0.91263141D-20  0.90960391D-20  0.90806532D-20  0.90731110D-20  0.90696778D-20  0.90682000D-20  0.90675750D-20  0.90673270D-20  0.90672313D-20  0.90671956D-20  0.90671833D-20  0.90671793D-20  0.90671782D-20  0.90671779D-20  0.90671779D-20  0.90671779D-20  0.90671779D-20  0.90671779D-20  0.90671779D-20  0.90671779D-20  0.90671779D-20  0.90671779D-20  0.90671779D-20  0.90671779D-20  0.90671779D-20  0.90671779D-20  0.90671779D-20  0.90671779D-20  0.90671779D-20  0.90671779D-20  0.90671779D-20  0.90671779D-20  0.90671779D-20  0.90671779D-20  0.90671779D-20  0.90671779D-20  0.90671779D-20  0.90671779D-20  0.90671779D-20  0.90671779D-20  0.90671779D-20  0.90671779D-20  0.90671779D-20  0.90671779D-20  0.90671779D-20  0.90671779D-20  0.90671779D-20  0.90671779D-20  0.90671779D-20  0.90671779D-20  0.90671779D-20  0.90671779D-20  0.90671779D-20  0.90671779D-20  0.90671779D-20  0.90671779D-20  0.90671779D-20  0.90671779D-20  0.90671779D-20  0.90671779D-20  0.90671779D-20  0.90671779D-20  0.90671779D-20  0.90671779D-20  0.90671779D-20  0.90671779D-20  0.90671779D-20  0.90671779D-20  0.90671779D-20  0.90671779D-20  0.90671779D-20  0.90671779D-20  0.90671779D-20  0.90671779D-20  0.90671779D-20  0.90671779D-20
HNC+        0.21127256D-14  0.35886185D-16  0.41561830D-16  0.41940920D-16  0.40066731D-16  0.37149943D-16  0.33798914D-16  0.30359065D-16  0.27042811D-16  0.23984629D-16  0.21267403D-16  0.17006779D-16  0.15468320D-16  0.14289144D-16  0.12808323D-16  0.12393188D-16  0.11961614D-16  0.11832372D-16  0.11877680D-16  0.11969929D-16  0.12136207D-16  0.12308095D-16  0.12473059D-16  0.12675084D-16  0.12855585D-16  0.13054423D-16  0.13228651D-16  0.13411538D-16  0.13571133D-16  0.13733222D-16  0.13892335D-16  0.14028556D-16  0.14172671D-16  0.14293267D-16  0.14413381D-16  0.14519755D-16  0.14613021D-16  0.14699037D-16  0.14776124D-16  0.14840705D-16  0.14897246D-16  0.14947793D-16  0.14990111D-16  0.15027232D-16  0.15056790D-16  0.15080579D-16  0.15100005D-16  0.15114738D-16  0.15125467D-16  0.15133199D-16  0.15138361D-16  0.15141715D-16  0.15143743D-16  0.15144886D-16  0.15145502D-16  0.15145800D-16  0.15145934D-16  0.15145989D-16  0.15146009D-16  0.15146015D-16  0.15146017D-16  0.15146018D-16  0.15146018D-16  0.15146018D-16  0.15146018D-16  0.15146018D-16  0.15146018D-16  0.15146018D-16  0.15146018D-16  0.15146018D-16  0.15146018D-16  0.15146018D-16  0.15146018D-16  0.15146018D-16  0.15146018D-16  0.15146018D-16  0.15146018D-16  0.15146018D-16  0.15146018D-16  0.15146018D-16  0.15146018D-16  0.15146018D-16  0.15146018D-16  0.15146018D-16  0.15146018D-16  0.15146018D-16  0.15146018D-16  0.15146018D-16  0.15146018D-16  0.15146018D-16  0.15146018D-16  0.15146018D-16  0.15146018D-16  0.15146018D-16  0.15146018D-16  0.15146018D-16  0.15146018D-16  0.15146018D-16  0.15146018D-16  0.15146018D-16  0.15146018D-16  0.15146018D-16  0.15146018D-16  0.15146018D-16  0.15146018D-16  0.15146018D-16  0.15146018D-16  0.15146018D-16  0.15146018D-16  0.15146018D-16  0.15146018D-16  0.15146018D-16  0.15146018D-16  0.15146018D-16  0.15146018D-16  0.15146018D-16  0.15146018D-16  0.15146018D-16  0.15146018D-16  0.15146018D-16  0.15146018D-16  0.15146018D-16  0.15146018D-16  0.15146018D-16
