0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.12850094D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.11954926D-20
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.31109197D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.21533614D-18
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.17272134D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.14415878D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.91845438D-20
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.55097562D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.69495227D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.45136736D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.49657938D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.51900153D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.57780329D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.11201356D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.36190261D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.67555983D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.37212294D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.12161605D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.65284587D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.24731011D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.35095149D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.16542085D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.43360726D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.84562540D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.53495300D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.12348546D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.42165198D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.38003117D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.29445505D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.56202521D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.35835647D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.16912161D-12
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.85990779D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.15180681D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.18469100D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.41482762D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.23454167D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.38526065D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.12089189D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.20361248D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.11836859D-12
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.48547763D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.11338009D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.38914830D-22
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.69796053D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.25012574D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.89072888D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13385442D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.15435314D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.20006167D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.31920810D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.13933881D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.23704098D-12
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.16067862D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.84882236D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.71737549D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.17115111D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12536599D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12630518D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.99734654D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.48759270D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.25498353D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.62325132D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.21384044D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.17864870D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.76391787D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.34407342D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.24617651D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.14723013D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.24865406D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.94016688D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.72375103D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.13100483D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.36875778D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.24043564D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.13269817D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.18508513D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.60535058D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.41246501D-12
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.26987640D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.18806771D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.35144788D-18
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.52459138D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.55632351D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.13195042D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.28746939D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.72646386D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.49614949D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.68910729D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.87339058D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.22953541D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.77659057D-25
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.82404936D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.70281180D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.17450503D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.12347117D-13
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.19265167D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.27811362D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11954549D-12
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.23337406D-15
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.65306582D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.85399276D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.61433153D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.16217244D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.57563567D-29
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.35136499D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.27470453D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.87275336D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.24333655D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.58708904D-24
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.13267730D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.17593668D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13112173D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.43810559D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.67981867D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.33111946D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.80796932D-15
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.87834949D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.45630648D-25
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.17389608D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.47175895D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.19907181D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.22837621D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10842185D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.53986149D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.17651196D-23
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.33397103D-17
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.28309850D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.16671179D-16
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.20188449D-40
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.50392692D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.43396996D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.37816349D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14291613D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.54810924D-14
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.71829049D-16
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.11248065D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.83421548D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.73430029D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.99114831D-24
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.22811230D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.96279875D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.13478822D-16
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.10472856D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.28039214D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.15718488D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.37504760D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.73650044D-16
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.12676024D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.56327952D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.91380994D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.42293110D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.67924688D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.72579275D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.34295947D-17
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.27393567D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.65071114D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.46362603D-18
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.32010081D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.26569033D-17
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.10974791D-15
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.39486853D-17
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.82743662D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.84449597D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.83183424D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.22967329D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.80770468D-18
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.96887224D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.61293118D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.12193099D-20
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.43401862D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.38696783D-18
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.32644623D-18
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.68988959D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.75323141D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13139677D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.63111163D-17
