0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.10998481D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.67256268D-23
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.10094516D-21
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.18743526D-20
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.54308747D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.16749366D-14
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.10721883D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.13733152D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.39616321D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.23490485D-12
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.44888883D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.40463538D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.15600202D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.75989258D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.58139715D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.61544133D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.74646745D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15586467D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11061959D-12
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.27088948D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.18641625D-09
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.80148148D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.13964379D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.84110460D-16
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.26633497D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.12328713D-19
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.39294546D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.71314966D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.35928997D-23
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.21453497D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.29399540D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.26755889D-12
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.35081371D-13
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.14920221D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.29397772D-30
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.18977275D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.12954101D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19455485D-13
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.71224848D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.65392408D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.36880204D-12
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.23886688D-19
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.37680032D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.58326205D-25
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.81049347D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.51826984D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.28944130D-18
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.26347411D-09
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.49043880D-10
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.35045435D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.18021137D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.72239473D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.25789559D-12
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.67693350D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.13506195D-09
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11203402D-10
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.17073187D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.18785671D-10
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.18793576D-10
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.15599379D-15
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.23644923D-18
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.47084805D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.13939082D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.87569748D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.17732596D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.14612472D-11
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.51003548D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.11160838D-17
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.17964705D-24
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.11586106D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.36064814D-15
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.27552710D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.12851525D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.35203250D-23
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.75501036D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.43060673D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.88389424D-10
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.23276983D-10
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.33067225D-11
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.59886753D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.17843250D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.36268520D-20
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.94302713D-18
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.23944925D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.18793340D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.32250505D-13
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.35481558D-11
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.27194532D-18
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.95864299D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.13156863D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.62279986D-24
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.15741709D-26
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.12417378D-19
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.91815882D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.79423836D-15
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.14546786D-13
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.24951442D-12
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.77193457D-10
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.43321972D-11
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.99399318D-15
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.35650846D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.44916257D-12
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.19272742D-11
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.23509087D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.14616973D-30
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.81657050D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.33200890D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.29733928D-16
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.11804745D-17
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.17015422D-26
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.42994660D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.46883252D-19
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.59350354D-13
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.18888925D-10
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.44358730D-11
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.76498019D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.19869331D-14
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.26443573D-14
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15820297D-26
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.47171061D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.22047639D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.25292683D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.32095045D-14
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.22209848D-14
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17835387D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.45119675D-26
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.55823908D-17
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.18069397D-15
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.45497329D-16
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.31991975D-42
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.23653319D-13
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.12620446D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.16210902D-10
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.26472602D-11
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.78706397D-14
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.91390024D-15
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.44928403D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.17789854D-12
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.35292784D-12
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.30331356D-25
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.46052907D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.64737721D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.19607650D-15
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.55593090D-17
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.99499913D-20
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.81612265D-13
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.24365948D-11
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.68262394D-15
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.59206886D-15
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.10616832D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.13536931D-24
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.15334105D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.61603532D-18
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.85935888D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.20766601D-16
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.59847553D-15
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.34059154D-13
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.12097616D-17
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.27973809D-16
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.96558582D-17
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.23854852D-15
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.92558454D-16
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.22516471D-15
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.10062374D-17
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.12308974D-16
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.11226595D-20
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.72867683D-17
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.88688421D-18
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.32665242D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.68246432D-20
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.64469444D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.33312503D-17
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.16342085D-17
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.20514721D-23
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.87373222D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13127627D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.76556994D-17
