0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.48492059D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.13510725D-23
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.41291008D-22
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.50426727D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.30345058D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.80380661D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.31701650D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.45159050D-18
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.22243676D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.20950059D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.30798499D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.11096829D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.61077582D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.32654609D-24
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.59151759D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11785052D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.52092132D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13808667D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.45766051D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.20437514D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.16528544D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.44764231D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.46523949D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.12985827D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.66069743D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.75803323D-20
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.14910589D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.18826848D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.99324186D-23
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.11823357D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.21312502D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10023143D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.20399814D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.34394572D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.10381200D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.15780040D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.75905957D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.35860687D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.54497895D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.22977117D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.20011737D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.44458257D-20
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.70300419D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.19114887D-25
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.38887914D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11914391D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.13766908D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.53915337D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.88249660D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.35528401D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.13268944D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.78745246D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.11400541D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.33874688D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.66286129D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.23701214D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.80252660D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.38921630D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.38921229D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.34281225D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.38323288D-19
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.40814831D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.78082353D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.73770953D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.84426697D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.44328642D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.96532153D-26
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.81121200D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.49661953D-24
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.77590253D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.96261574D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.58292878D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.29794590D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.20486574D-23
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13212742D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.20459987D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13017808D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.24221634D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.16929737D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.56709298D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.82397363D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.12841014D-20
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.24108321D-17
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.65614913D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.44490105D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.58754362D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.49257734D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.21926905D-18
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.46440725D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.78057133D-18
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.36798507D-24
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.13139096D-25
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.25480742D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.91992803D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.11027876D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.13743116D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.20654692D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.59157742D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.28656195D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.28187925D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.77554735D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.41669996D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.19293759D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.68322157D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.47352589D-30
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.16299657D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.22788240D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.30002248D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.85030757D-18
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.16119270D-26
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.20407414D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.39837670D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.55086205D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14971929D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.23618947D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.58654133D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.24009261D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11718596D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.61840349D-26
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.17474890D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.94795788D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.13489779D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.24693218D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17972751D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13297574D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.38462452D-26
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.20412563D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.13195813D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.23041318D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.23591675D-52
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13085082D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.71010179D-27
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.78249332D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.18491815D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.36026635D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.20207765D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.15240614D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.97990716D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18721612D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10348780D-24
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.26436084D-27
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.30174225D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.87431731D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.30035320D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.44478640D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.32054784D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12925876D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.16121587D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.15342018D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.57678067D-27
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.50541344D-24
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.42303863D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.21475116D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.62544786D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.80621271D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.24815731D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10449340D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.27818141D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.13471631D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.25725563D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.67644233D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.67996179D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.30110690D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.36554872D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.13756033D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.36048060D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.15106946D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.27681048D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.47657596D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.82472184D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.16353531D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.43658990D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.31274223D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.13731576D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.87607881D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13127392D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.13294742D-16
