 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+06
C2S+        0.10737312D-12  0.16441030D-11  0.85174390D-12  0.40704249D-12  0.20900950D-12  0.12905258D-12  0.10023927D-12  0.92805817D-13  0.94149017D-13  0.98916521D-13  0.10470226D-12  0.11515355D-12  0.11895558D-12  0.12174540D-12  0.12537924D-12  0.12703789D-12  0.13197865D-12  0.14042691D-12  0.15920391D-12  0.17401950D-12  0.19687817D-12  0.21870906D-12  0.23880581D-12  0.26283933D-12  0.28403283D-12  0.30711069D-12  0.32699290D-12  0.34737259D-12  0.36464073D-12  0.38160730D-12  0.39763995D-12  0.41082865D-12  0.42418595D-12  0.43483670D-12  0.44489419D-12  0.45325931D-12  0.46008629D-12  0.46586608D-12  0.47052523D-12  0.47396214D-12  0.47654864D-12  0.47846580D-12  0.47973824D-12  0.48057151D-12  0.48102520D-12  0.48124273D-12  0.48131486D-12  0.48130158D-12  0.48125225D-12  0.48119438D-12  0.48114445D-12  0.48110672D-12  0.48108167D-12  0.48106671D-12  0.48105838D-12  0.48105426D-12  0.48105239D-12  0.48105162D-12  0.48105134D-12  0.48105124D-12  0.48105122D-12  0.48105121D-12  0.48105121D-12  0.48105121D-12  0.48105121D-12  0.48105121D-12  0.48105121D-12  0.48105121D-12  0.48105121D-12  0.48105121D-12  0.48105121D-12  0.48105121D-12  0.48105121D-12  0.48105121D-12  0.48105121D-12  0.48105121D-12  0.48105121D-12  0.48105121D-12  0.48105121D-12  0.48105121D-12  0.48105121D-12  0.48105121D-12  0.48105121D-12  0.48105121D-12  0.48105121D-12  0.48105121D-12  0.48105121D-12  0.48105121D-12  0.48105121D-12  0.48105121D-12  0.48105121D-12  0.48105121D-12  0.48105121D-12  0.48105121D-12  0.48105121D-12  0.48105121D-12  0.48105121D-12  0.48105121D-12  0.48105121D-12  0.48105121D-12  0.48105121D-12  0.48105121D-12  0.48105121D-12  0.48105121D-12  0.48105121D-12  0.48105121D-12  0.48105121D-12  0.48105121D-12  0.48105121D-12  0.48105121D-12  0.48105121D-12  0.48105121D-12  0.48105121D-12  0.48105121D-12  0.48105121D-12  0.48105121D-12  0.48105121D-12  0.48105121D-12  0.48105121D-12  0.48105121D-12  0.48105121D-12  0.48105121D-12  0.48105121D-12  0.48105121D-12
C3+         0.66085307D-14  0.12050209D-15  0.55925195D-16  0.29399616D-16  0.19884090D-16  0.17378174D-16  0.18223020D-16  0.21143037D-16  0.25743605D-16  0.31955299D-16  0.39799839D-16  0.60297273D-16  0.72703906D-16  0.86288515D-16  0.11639864D-15  0.13293133D-15  0.16996907D-15  0.21427162D-15  0.29742940D-15  0.36372545D-15  0.47646422D-15  0.60128493D-15  0.73491318D-15  0.92306746D-15  0.11192957D-14  0.13714795D-14  0.16268835D-14  0.19322230D-14  0.22315623D-14  0.25684085D-14  0.29324832D-14  0.32711963D-14  0.36569091D-14  0.40008380D-14  0.43610531D-14  0.46922435D-14  0.49885927D-14  0.52624215D-14  0.55030754D-14  0.56962527D-14  0.58545786D-14  0.59836269D-14  0.60795239D-14  0.61522265D-14  0.62010362D-14  0.62336075D-14  0.62552412D-14  0.62683705D-14  0.62759886D-14  0.62803721D-14  0.62827353D-14  0.62840052D-14  0.62846607D-14  0.62849886D-14  0.62851511D-14  0.62852257D-14  0.62852581D-14  0.62852711D-14  0.62852759D-14  0.62852774D-14  0.62852779D-14  0.62852780D-14  0.62852780D-14  0.62852780D-14  0.62852780D-14  0.62852780D-14  0.62852780D-14  0.62852780D-14  0.62852780D-14  0.62852780D-14  0.62852780D-14  0.62852780D-14  0.62852780D-14  0.62852780D-14  0.62852780D-14  0.62852780D-14  0.62852780D-14  0.62852780D-14  0.62852780D-14  0.62852780D-14  0.62852780D-14  0.62852780D-14  0.62852780D-14  0.62852780D-14  0.62852780D-14  0.62852780D-14  0.62852780D-14  0.62852780D-14  0.62852780D-14  0.62852780D-14  0.62852780D-14  0.62852780D-14  0.62852780D-14  0.62852780D-14  0.62852780D-14  0.62852780D-14  0.62852780D-14  0.62852780D-14  0.62852780D-14  0.62852780D-14  0.62852780D-14  0.62852780D-14  0.62852780D-14  0.62852780D-14  0.62852780D-14  0.62852780D-14  0.62852780D-14  0.62852780D-14  0.62852780D-14  0.62852780D-14  0.62852780D-14  0.62852780D-14  0.62852780D-14  0.62852780D-14  0.62852780D-14  0.62852780D-14  0.62852780D-14  0.62852780D-14  0.62852780D-14  0.62852780D-14  0.62852780D-14  0.62852780D-14  0.62852780D-14  0.62852780D-14
CCP+        0.30437784D-15  0.14087252D-15  0.16286517D-15  0.16643274D-15  0.17088958D-15  0.17910477D-15  0.19181257D-15  0.21005373D-15  0.23548312D-15  0.27010350D-15  0.31568410D-15  0.44084374D-15  0.51582327D-15  0.59204983D-15  0.71823259D-15  0.75424714D-15  0.75474308D-15  0.67203184D-15  0.48275903D-15  0.36899422D-15  0.25532483D-15  0.20057955D-15  0.17828929D-15  0.16722072D-15  0.16121071D-15  0.15437047D-15  0.14767624D-15  0.14017289D-15  0.13338469D-15  0.12632786D-15  0.11925522D-15  0.11307416D-15  0.10637985D-15  0.10062295D-15  0.94710960D-16  0.89290925D-16  0.84366868D-16  0.79660426D-16  0.75292761D-16  0.71518723D-16  0.68128871D-16  0.65034756D-16  0.62404051D-16  0.60071810D-16  0.58201992D-16  0.56690718D-16  0.55452682D-16  0.54510712D-16  0.53821791D-16  0.53322370D-16  0.52986277D-16  0.52765711D-16  0.52630684D-16  0.52553440D-16  0.52511146D-16  0.52490260D-16  0.52480728D-16  0.52476726D-16  0.52475218D-16  0.52474711D-16  0.52474561D-16  0.52474523D-16  0.52474515D-16  0.52474513D-16  0.52474513D-16  0.52474513D-16  0.52474513D-16  0.52474513D-16  0.52474513D-16  0.52474513D-16  0.52474513D-16  0.52474513D-16  0.52474513D-16  0.52474513D-16  0.52474513D-16  0.52474513D-16  0.52474513D-16  0.52474513D-16  0.52474513D-16  0.52474513D-16  0.52474513D-16  0.52474513D-16  0.52474513D-16  0.52474513D-16  0.52474513D-16  0.52474513D-16  0.52474513D-16  0.52474513D-16  0.52474513D-16  0.52474513D-16  0.52474513D-16  0.52474513D-16  0.52474513D-16  0.52474513D-16  0.52474513D-16  0.52474513D-16  0.52474513D-16  0.52474513D-16  0.52474513D-16  0.52474513D-16  0.52474513D-16  0.52474513D-16  0.52474513D-16  0.52474513D-16  0.52474513D-16  0.52474513D-16  0.52474513D-16  0.52474513D-16  0.52474513D-16  0.52474513D-16  0.52474513D-16  0.52474513D-16  0.52474513D-16  0.52474513D-16  0.52474513D-16  0.52474513D-16  0.52474513D-16  0.52474513D-16  0.52474513D-16  0.52474513D-16  0.52474513D-16  0.52474513D-16  0.52474513D-16  0.52474513D-16
CHSi+       0.19726015D-17  0.28326879D-17  0.32082962D-17  0.38345963D-17  0.47759291D-17  0.60913650D-17  0.78468831D-17  0.10105779D-16  0.12915455D-16  0.16294887D-16  0.20226530D-16  0.29496123D-16  0.34645496D-16  0.39997317D-16  0.50938854D-16  0.56390383D-16  0.67051849D-16  0.77278510D-16  0.91727905D-16  0.10077831D-15  0.11353984D-15  0.12542397D-15  0.13654861D-15  0.15037135D-15  0.16319244D-15  0.17797621D-15  0.19151527D-15  0.20627838D-15  0.21958004D-15  0.23344757D-15  0.24737161D-15  0.25950230D-15  0.27250037D-15  0.28345624D-15  0.29436692D-15  0.30393941D-15  0.31216158D-15  0.31948723D-15  0.32571766D-15  0.33058045D-15  0.33447361D-15  0.33758426D-15  0.33985868D-15  0.34156205D-15  0.34269656D-15  0.34345128D-15  0.34395364D-15  0.34426112D-15  0.34444229D-15  0.34454891D-15  0.34460809D-15  0.34464094D-15  0.34465847D-15  0.34466749D-15  0.34467206D-15  0.34467419D-15  0.34467513D-15  0.34467550D-15  0.34467564D-15  0.34467569D-15  0.34467570D-15  0.34467570D-15  0.34467571D-15  0.34467571D-15  0.34467571D-15  0.34467571D-15  0.34467571D-15  0.34467571D-15  0.34467571D-15  0.34467571D-15  0.34467571D-15  0.34467571D-15  0.34467571D-15  0.34467571D-15  0.34467571D-15  0.34467571D-15  0.34467571D-15  0.34467571D-15  0.34467571D-15  0.34467571D-15  0.34467571D-15  0.34467571D-15  0.34467571D-15  0.34467571D-15  0.34467571D-15  0.34467571D-15  0.34467571D-15  0.34467571D-15  0.34467571D-15  0.34467571D-15  0.34467571D-15  0.34467571D-15  0.34467571D-15  0.34467571D-15  0.34467571D-15  0.34467571D-15  0.34467571D-15  0.34467571D-15  0.34467571D-15  0.34467571D-15  0.34467571D-15  0.34467571D-15  0.34467571D-15  0.34467571D-15  0.34467571D-15  0.34467571D-15  0.34467571D-15  0.34467571D-15  0.34467571D-15  0.34467571D-15  0.34467571D-15  0.34467571D-15  0.34467571D-15  0.34467571D-15  0.34467571D-15  0.34467571D-15  0.34467571D-15  0.34467571D-15  0.34467571D-15  0.34467571D-15  0.34467571D-15  0.34467571D-15  0.34467571D-15  0.34467571D-15
CO2+        0.37868620D-17  0.65270540D-19  0.60023663D-19  0.55040647D-19  0.50421433D-19  0.46153073D-19  0.42198538D-19  0.38518151D-19  0.35075256D-19  0.31838197D-19  0.28781451D-19  0.23142250D-19  0.20545182D-19  0.18098343D-19  0.13690148D-19  0.11750080D-19  0.84369039D-20  0.58799436D-20  0.33019082D-20  0.22417612D-20  0.13144788D-20  0.87081621D-21  0.67562261D-21  0.58345168D-21  0.55999882D-21  0.55464849D-21  0.55326686D-21  0.55087259D-21  0.54755452D-21  0.54324146D-21  0.53835335D-21  0.53381607D-21  0.52877492D-21  0.52442348D-21  0.52000748D-21  0.51605516D-21  0.51258143D-21  0.50939640D-21  0.50658579D-21  0.50429066D-21  0.50235124D-21  0.50069569D-21  0.49938494D-21  0.49830610D-21  0.49750384D-21  0.49690053D-21  0.49643952D-21  0.49611100D-21  0.49588437D-21  0.49572828D-21  0.49562775D-21  0.49556418D-21  0.49552646D-21  0.49550547D-21  0.49549425D-21  0.49548883D-21  0.49548641D-21  0.49548542D-21  0.49548506D-21  0.49548494D-21  0.49548490D-21  0.49548489D-21  0.49548489D-21  0.49548489D-21  0.49548489D-21  0.49548489D-21  0.49548489D-21  0.49548489D-21  0.49548489D-21  0.49548489D-21  0.49548489D-21  0.49548489D-21  0.49548489D-21  0.49548489D-21  0.49548489D-21  0.49548489D-21  0.49548489D-21  0.49548489D-21  0.49548489D-21  0.49548489D-21  0.49548489D-21  0.49548489D-21  0.49548489D-21  0.49548489D-21  0.49548489D-21  0.49548489D-21  0.49548489D-21  0.49548489D-21  0.49548489D-21  0.49548489D-21  0.49548489D-21  0.49548489D-21  0.49548489D-21  0.49548489D-21  0.49548489D-21  0.49548489D-21  0.49548489D-21  0.49548489D-21  0.49548489D-21  0.49548489D-21  0.49548489D-21  0.49548489D-21  0.49548489D-21  0.49548489D-21  0.49548489D-21  0.49548489D-21  0.49548489D-21  0.49548489D-21  0.49548489D-21  0.49548489D-21  0.49548489D-21  0.49548489D-21  0.49548489D-21  0.49548489D-21  0.49548489D-21  0.49548489D-21  0.49548489D-21  0.49548489D-21  0.49548489D-21  0.49548489D-21  0.49548489D-21  0.49548489D-21  0.49548489D-21  0.49548489D-21
H2Cl+       0.15843726D-12  0.53095934D-14  0.72347238D-14  0.84644505D-14  0.92350565D-14  0.97010496D-14  0.99628803D-14  0.10085531D-13  0.10110964D-13  0.10066459D-13  0.99702339D-14  0.96714272D-14  0.94875402D-14  0.92914328D-14  0.88906782D-14  0.86976118D-14  0.83450435D-14  0.80468258D-14  0.76956432D-14  0.75121077D-14  0.72892021D-14  0.71085094D-14  0.69551188D-14  0.67788910D-14  0.66257418D-14  0.64588247D-14  0.63137496D-14  0.61630862D-14  0.60334179D-14  0.59037980D-14  0.57788390D-14  0.56738182D-14  0.55648720D-14  0.54756291D-14  0.53888302D-14  0.53141484D-14  0.52509022D-14  0.51950718D-14  0.51478009D-14  0.51108921D-14  0.50811988D-14  0.50572530D-14  0.50395044D-14  0.50259725D-14  0.50167580D-14  0.50104685D-14  0.50061540D-14  0.50034197D-14  0.50017459D-14  0.50007198D-14  0.50001264D-14  0.49997840D-14  0.49995952D-14  0.49994955D-14  0.49994441D-14  0.49994199D-14  0.49994092D-14  0.49994049D-14  0.49994033D-14  0.49994028D-14  0.49994026D-14  0.49994026D-14  0.49994026D-14  0.49994026D-14  0.49994026D-14  0.49994026D-14  0.49994026D-14  0.49994026D-14  0.49994026D-14  0.49994026D-14  0.49994026D-14  0.49994026D-14  0.49994026D-14  0.49994026D-14  0.49994026D-14  0.49994026D-14  0.49994026D-14  0.49994026D-14  0.49994026D-14  0.49994026D-14  0.49994026D-14  0.49994026D-14  0.49994026D-14  0.49994026D-14  0.49994026D-14  0.49994026D-14  0.49994026D-14  0.49994026D-14  0.49994026D-14  0.49994026D-14  0.49994026D-14  0.49994026D-14  0.49994026D-14  0.49994026D-14  0.49994026D-14  0.49994026D-14  0.49994026D-14  0.49994026D-14  0.49994026D-14  0.49994026D-14  0.49994026D-14  0.49994026D-14  0.49994026D-14  0.49994026D-14  0.49994026D-14  0.49994026D-14  0.49994026D-14  0.49994026D-14  0.49994026D-14  0.49994026D-14  0.49994026D-14  0.49994026D-14  0.49994026D-14  0.49994026D-14  0.49994026D-14  0.49994026D-14  0.49994026D-14  0.49994026D-14  0.49994026D-14  0.49994026D-14  0.49994026D-14  0.49994026D-14  0.49994026D-14  0.49994026D-14
H2F+        0.18065325D-11  0.77404679D-13  0.68038059D-13  0.60918686D-13  0.54658499D-13  0.48920962D-13  0.43610934D-13  0.38706468D-13  0.34211852D-13  0.30139088D-13  0.26497794D-13  0.20502059D-13  0.18114354D-13  0.16093312D-13  0.12990890D-13  0.11824701D-13  0.10064476D-13  0.88522813D-14  0.76613124D-14  0.71188835D-14  0.65206588D-14  0.60784015D-14  0.57298435D-14  0.53572099D-14  0.50555298D-14  0.47480981D-14  0.44974399D-14  0.42520192D-14  0.40520080D-14  0.38616838D-14  0.36867031D-14  0.35457118D-14  0.34049958D-14  0.32937469D-14  0.31888827D-14  0.31012164D-14  0.30287916D-14  0.29662382D-14  0.29143011D-14  0.28744296D-14  0.28428197D-14  0.28176713D-14  0.27992698D-14  0.27854194D-14  0.27761154D-14  0.27698574D-14  0.27656367D-14  0.27630150D-14  0.27614464D-14  0.27605089D-14  0.27599810D-14  0.27596841D-14  0.27595241D-14  0.27594411D-14  0.27593988D-14  0.27593790D-14  0.27593704D-14  0.27593669D-14  0.27593656D-14  0.27593652D-14  0.27593650D-14  0.27593650D-14  0.27593650D-14  0.27593650D-14  0.27593650D-14  0.27593650D-14  0.27593650D-14  0.27593650D-14  0.27593650D-14  0.27593650D-14  0.27593650D-14  0.27593650D-14  0.27593650D-14  0.27593650D-14  0.27593650D-14  0.27593650D-14  0.27593650D-14  0.27593650D-14  0.27593650D-14  0.27593650D-14  0.27593650D-14  0.27593650D-14  0.27593650D-14  0.27593650D-14  0.27593650D-14  0.27593650D-14  0.27593650D-14  0.27593650D-14  0.27593650D-14  0.27593650D-14  0.27593650D-14  0.27593650D-14  0.27593650D-14  0.27593650D-14  0.27593650D-14  0.27593650D-14  0.27593650D-14  0.27593650D-14  0.27593650D-14  0.27593650D-14  0.27593650D-14  0.27593650D-14  0.27593650D-14  0.27593650D-14  0.27593650D-14  0.27593650D-14  0.27593650D-14  0.27593650D-14  0.27593650D-14  0.27593650D-14  0.27593650D-14  0.27593650D-14  0.27593650D-14  0.27593650D-14  0.27593650D-14  0.27593650D-14  0.27593650D-14  0.27593650D-14  0.27593650D-14  0.27593650D-14  0.27593650D-14  0.27593650D-14  0.27593650D-14  0.27593650D-14
H2O+        0.41897388D-12  0.15323822D-13  0.16686913D-13  0.16950590D-13  0.17074801D-13  0.17174260D-13  0.17211027D-13  0.17131757D-13  0.16896676D-13  0.16487150D-13  0.15908165D-13  0.14371879D-13  0.13518267D-13  0.12685113D-13  0.11265066D-13  0.10729796D-13  0.10014420D-13  0.96637834D-14  0.94958011D-14  0.94794508D-14  0.94939358D-14  0.95194578D-14  0.95463761D-14  0.95818724D-14  0.96164549D-14  0.96582129D-14  0.96982037D-14  0.97437145D-14  0.97864279D-14  0.98326990D-14  0.98809817D-14  0.99245842D-14  0.99729759D-14  0.10015201D-13  0.10058681D-13  0.10098144D-13  0.10133171D-13  0.10165423D-13  0.10193806D-13  0.10216740D-13  0.10235761D-13  0.10251552D-13  0.10263592D-13  0.10273042D-13  0.10279679D-13  0.10284361D-13  0.10287695D-13  0.10289899D-13  0.10291311D-13  0.10292217D-13  0.10292766D-13  0.10293096D-13  0.10293284D-13  0.10293386D-13  0.10293439D-13  0.10293465D-13  0.10293476D-13  0.10293481D-13  0.10293482D-13  0.10293483D-13  0.10293483D-13  0.10293483D-13  0.10293483D-13  0.10293483D-13  0.10293483D-13  0.10293483D-13  0.10293483D-13  0.10293483D-13  0.10293483D-13  0.10293483D-13  0.10293483D-13  0.10293483D-13  0.10293483D-13  0.10293483D-13  0.10293483D-13  0.10293483D-13  0.10293483D-13  0.10293483D-13  0.10293483D-13  0.10293483D-13  0.10293483D-13  0.10293483D-13  0.10293483D-13  0.10293483D-13  0.10293483D-13  0.10293483D-13  0.10293483D-13  0.10293483D-13  0.10293483D-13  0.10293483D-13  0.10293483D-13  0.10293483D-13  0.10293483D-13  0.10293483D-13  0.10293483D-13  0.10293483D-13  0.10293483D-13  0.10293483D-13  0.10293483D-13  0.10293483D-13  0.10293483D-13  0.10293483D-13  0.10293483D-13  0.10293483D-13  0.10293483D-13  0.10293483D-13  0.10293483D-13  0.10293483D-13  0.10293483D-13  0.10293483D-13  0.10293483D-13  0.10293483D-13  0.10293483D-13  0.10293483D-13  0.10293483D-13  0.10293483D-13  0.10293483D-13  0.10293483D-13  0.10293483D-13  0.10293483D-13  0.10293483D-13  0.10293483D-13  0.10293483D-13  0.10293483D-13
HCN+        0.21354600D-15  0.64519938D-16  0.70796263D-16  0.72843834D-16  0.76539806D-16  0.82475833D-16  0.90475163D-16  0.10029940D-15  0.11170865D-15  0.12443078D-15  0.13814085D-15  0.16701226D-15  0.18140348D-15  0.19531986D-15  0.22088548D-15  0.23235172D-15  0.25277119D-15  0.27045689D-15  0.29348479D-15  0.30719857D-15  0.32587487D-15  0.34260562D-15  0.35767001D-15  0.37558989D-15  0.39147735D-15  0.40903076D-15  0.42449650D-15  0.44081644D-15  0.45513282D-15  0.46976321D-15  0.48424821D-15  0.49678273D-15  0.51022056D-15  0.52163844D-15  0.53319086D-15  0.54357944D-15  0.55279836D-15  0.56136095D-15  0.56903467D-15  0.57540610D-15  0.58088250D-15  0.58564058D-15  0.58947512D-15  0.59268727D-15  0.59511702D-15  0.59697323D-15  0.59841260D-15  0.59945211D-15  0.60017747D-15  0.60068184D-15  0.60100910D-15  0.60121721D-15  0.60134114D-15  0.60141031D-15  0.60144733D-15  0.60146521D-15  0.60147319D-15  0.60147646D-15  0.60147766D-15  0.60147806D-15  0.60147817D-15  0.60147820D-15  0.60147820D-15  0.60147821D-15  0.60147821D-15  0.60147821D-15  0.60147821D-15  0.60147821D-15  0.60147821D-15  0.60147821D-15  0.60147821D-15  0.60147821D-15  0.60147821D-15  0.60147821D-15  0.60147821D-15  0.60147821D-15  0.60147821D-15  0.60147821D-15  0.60147821D-15  0.60147821D-15  0.60147821D-15  0.60147821D-15  0.60147821D-15  0.60147821D-15  0.60147821D-15  0.60147821D-15  0.60147821D-15  0.60147821D-15  0.60147821D-15  0.60147821D-15  0.60147821D-15  0.60147821D-15  0.60147821D-15  0.60147821D-15  0.60147821D-15  0.60147821D-15  0.60147821D-15  0.60147821D-15  0.60147821D-15  0.60147821D-15  0.60147821D-15  0.60147821D-15  0.60147821D-15  0.60147821D-15  0.60147821D-15  0.60147821D-15  0.60147821D-15  0.60147821D-15  0.60147821D-15  0.60147821D-15  0.60147821D-15  0.60147821D-15  0.60147821D-15  0.60147821D-15  0.60147821D-15  0.60147821D-15  0.60147821D-15  0.60147821D-15  0.60147821D-15  0.60147821D-15  0.60147821D-15  0.60147821D-15  0.60147821D-15  0.60147821D-15
HCP+        0.54074955D-19  0.33425063D-20  0.39779007D-20  0.43726935D-20  0.48892277D-20  0.56449616D-20  0.67416712D-20  0.83295770D-20  0.10636196D-19  0.13980087D-19  0.18760388D-19  0.34257636D-19  0.45430440D-19  0.58634044D-19  0.87588525D-19  0.10068976D-18  0.11774781D-18  0.11926826D-18  0.10103869D-18  0.85731842D-19  0.69372683D-19  0.62723072D-19  0.62150813D-19  0.64790260D-19  0.67850194D-19  0.70905930D-19  0.73145926D-19  0.75071269D-19  0.76392759D-19  0.77361089D-19  0.77894265D-19  0.77969612D-19  0.77598659D-19  0.76867108D-19  0.75682681D-19  0.74181157D-19  0.72449656D-19  0.70450717D-19  0.68282915D-19  0.66160329D-19  0.64053015D-19  0.61961864D-19  0.60057232D-19  0.58271017D-19  0.56772443D-19  0.55517686D-19  0.54460436D-19  0.53637946D-19  0.53026210D-19  0.52577118D-19  0.52272073D-19  0.52070548D-19  0.51946599D-19  0.51875464D-19  0.51836428D-19  0.51817121D-19  0.51808299D-19  0.51804592D-19  0.51803194D-19  0.51802722D-19  0.51802584D-19  0.51802548D-19  0.51802540D-19  0.51802539D-19  0.51802539D-19  0.51802539D-19  0.51802539D-19  0.51802539D-19  0.51802539D-19  0.51802539D-19  0.51802539D-19  0.51802539D-19  0.51802539D-19  0.51802539D-19  0.51802539D-19  0.51802539D-19  0.51802539D-19  0.51802539D-19  0.51802539D-19  0.51802539D-19  0.51802539D-19  0.51802539D-19  0.51802539D-19  0.51802539D-19  0.51802539D-19  0.51802539D-19  0.51802539D-19  0.51802539D-19  0.51802539D-19  0.51802539D-19  0.51802539D-19  0.51802539D-19  0.51802539D-19  0.51802539D-19  0.51802539D-19  0.51802539D-19  0.51802539D-19  0.51802539D-19  0.51802539D-19  0.51802539D-19  0.51802539D-19  0.51802539D-19  0.51802539D-19  0.51802539D-19  0.51802539D-19  0.51802539D-19  0.51802539D-19  0.51802539D-19  0.51802539D-19  0.51802539D-19  0.51802539D-19  0.51802539D-19  0.51802539D-19  0.51802539D-19  0.51802539D-19  0.51802539D-19  0.51802539D-19  0.51802539D-19  0.51802539D-19  0.51802539D-19  0.51802539D-19  0.51802539D-19  0.51802539D-19  0.51802539D-19
HNC+        0.21127256D-14  0.55360070D-16  0.66968889D-16  0.67702701D-16  0.64438387D-16  0.59654352D-16  0.54347539D-16  0.48989116D-16  0.43848995D-16  0.39108679D-16  0.34898501D-16  0.28374035D-16  0.26098015D-16  0.24428973D-16  0.22565087D-16  0.22172020D-16  0.22036737D-16  0.22392573D-16  0.23292646D-16  0.23952382D-16  0.24895778D-16  0.25735835D-16  0.26469081D-16  0.27305856D-16  0.28017810D-16  0.28780465D-16  0.29440877D-16  0.30134974D-16  0.30746878D-16  0.31378209D-16  0.32010214D-16  0.32562060D-16  0.33156852D-16  0.33662502D-16  0.34171468D-16  0.34623923D-16  0.35018464D-16  0.35376243D-16  0.35687014D-16  0.35935527D-16  0.36140064D-16  0.36308948D-16  0.36437339D-16  0.36538049D-16  0.36608912D-16  0.36659111D-16  0.36695076D-16  0.36719040D-16  0.36734531D-16  0.36744579D-16  0.36750718D-16  0.36754439D-16  0.36756575D-16  0.36757737D-16  0.36758348D-16  0.36758640D-16  0.36758770D-16  0.36758822D-16  0.36758842D-16  0.36758848D-16  0.36758850D-16  0.36758850D-16  0.36758850D-16  0.36758850D-16  0.36758850D-16  0.36758850D-16  0.36758850D-16  0.36758850D-16  0.36758850D-16  0.36758850D-16  0.36758850D-16  0.36758850D-16  0.36758850D-16  0.36758850D-16  0.36758850D-16  0.36758850D-16  0.36758850D-16  0.36758850D-16  0.36758850D-16  0.36758850D-16  0.36758850D-16  0.36758850D-16  0.36758850D-16  0.36758850D-16  0.36758850D-16  0.36758850D-16  0.36758850D-16  0.36758850D-16  0.36758850D-16  0.36758850D-16  0.36758850D-16  0.36758850D-16  0.36758850D-16  0.36758850D-16  0.36758850D-16  0.36758850D-16  0.36758850D-16  0.36758850D-16  0.36758850D-16  0.36758850D-16  0.36758850D-16  0.36758850D-16  0.36758850D-16  0.36758850D-16  0.36758850D-16  0.36758850D-16  0.36758850D-16  0.36758850D-16  0.36758850D-16  0.36758850D-16  0.36758850D-16  0.36758850D-16  0.36758850D-16  0.36758850D-16  0.36758850D-16  0.36758850D-16  0.36758850D-16  0.36758850D-16  0.36758850D-16  0.36758850D-16  0.36758850D-16  0.36758850D-16  0.36758850D-16  0.36758850D-16
HNO+        0.10487063D-11  0.12788948D-13  0.97020844D-14  0.84549274D-14  0.74326091D-14  0.65434086D-14  0.57811686D-14  0.51355137D-14  0.45912337D-14  0.41315444D-14  0.37403680D-14  0.31109829D-14  0.28544017D-14  0.26295925D-14  0.22672801D-14  0.21272722D-14  0.19193446D-14  0.17857186D-14  0.16666396D-14  0.16149755D-14  0.15566009D-14  0.15102238D-14  0.14705106D-14  0.14240913D-14  0.13830331D-14  0.13376505D-14  0.12978159D-14  0.12562140D-14  0.12203314D-14  0.11844847D-14  0.11500249D-14  0.11211857D-14  0.10914225D-14  0.10671769D-14  0.10437194D-14  0.10236323D-14  0.10066810D-14  0.99174758D-15  0.97910513D-15  0.96921211D-15  0.96121487D-15  0.95471410D-15  0.94983948D-15  0.94606328D-15  0.94343786D-15  0.94159971D-15  0.94029898D-15  0.93944371D-15  0.93889832D-15  0.93854933D-15  0.93833874D-15  0.93821249D-15  0.93814062D-15  0.93810175D-15  0.93808138D-15  0.93807166D-15  0.93806736D-15  0.93806560D-15  0.93806495D-15  0.93806474D-15  0.93806468D-15  0.93806466D-15  0.93806466D-15  0.93806466D-15  0.93806466D-15  0.93806466D-15  0.93806466D-15  0.93806466D-15  0.93806466D-15  0.93806466D-15  0.93806466D-15  0.93806466D-15  0.93806466D-15  0.93806466D-15  0.93806466D-15  0.93806466D-15  0.93806466D-15  0.93806466D-15  0.93806466D-15  0.93806466D-15  0.93806466D-15  0.93806466D-15  0.93806466D-15  0.93806466D-15  0.93806466D-15  0.93806466D-15  0.93806466D-15  0.93806466D-15  0.93806466D-15  0.93806466D-15  0.93806466D-15  0.93806466D-15  0.93806466D-15  0.93806466D-15  0.93806466D-15  0.93806466D-15  0.93806466D-15  0.93806466D-15  0.93806466D-15  0.93806466D-15  0.93806466D-15  0.93806466D-15  0.93806466D-15  0.93806466D-15  0.93806466D-15  0.93806466D-15  0.93806466D-15  0.93806466D-15  0.93806466D-15  0.93806466D-15  0.93806466D-15  0.93806466D-15  0.93806466D-15  0.93806466D-15  0.93806466D-15  0.93806466D-15  0.93806466D-15  0.93806466D-15  0.93806466D-15  0.93806466D-15  0.93806466D-15  0.93806466D-15  0.93806466D-15  0.93806466D-15
