 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
C3+         0.66085307D-14  0.64744924D-16  0.77723609D-16  0.85653868D-16  0.90737699D-16  0.94586310D-16  0.98061520D-16  0.10157910D-15  0.10529801D-15  0.10925278D-15  0.11346402D-15  0.12321121D-15  0.12942283D-15  0.13724095D-15  0.16027605D-15  0.17665868D-15  0.22112754D-15  0.28253415D-15  0.40833305D-15  0.51460217D-15  0.70267390D-15  0.91513197D-15  0.11420149D-14  0.14565806D-14  0.17775568D-14  0.21789576D-14  0.25716016D-14  0.30206567D-14  0.34374864D-14  0.38770498D-14  0.43154551D-14  0.46880777D-14  0.50703019D-14  0.53729833D-14  0.56514220D-14  0.58727132D-14  0.60428772D-14  0.61770767D-14  0.62771712D-14  0.63458834D-14  0.63949591D-14  0.64307255D-14  0.64555140D-14  0.64740572D-14  0.64871418D-14  0.64968625D-14  0.65044120D-14  0.65099698D-14  0.65139483D-14  0.65167826D-14  0.65186568D-14  0.65198627D-14  0.65205842D-14  0.65209863D-14  0.65211999D-14  0.65213020D-14  0.65213470D-14  0.65213651D-14  0.65213716D-14  0.65213737D-14  0.65213743D-14  0.65213744D-14  0.65213745D-14  0.65213745D-14  0.65213745D-14  0.65213745D-14  0.65213745D-14  0.65213745D-14  0.65213745D-14  0.65213745D-14  0.65213745D-14  0.65213745D-14  0.65213745D-14  0.65213745D-14  0.65213745D-14  0.65213745D-14  0.65213745D-14  0.65213745D-14  0.65213745D-14  0.65213745D-14  0.65213745D-14  0.65213745D-14  0.65213745D-14  0.65213745D-14  0.65213745D-14  0.65213745D-14  0.65213745D-14  0.65213745D-14  0.65213745D-14  0.65213745D-14  0.65213745D-14  0.65213745D-14  0.65213745D-14  0.65213745D-14  0.65213745D-14  0.65213745D-14  0.65213745D-14  0.65213745D-14  0.65213745D-14  0.65213745D-14  0.65213745D-14  0.65213745D-14  0.65213745D-14  0.65213745D-14  0.65213745D-14  0.65213745D-14  0.65213745D-14  0.65213745D-14  0.65213745D-14  0.65213745D-14  0.65213745D-14  0.65213745D-14  0.65213745D-14  0.65213745D-14  0.65213745D-14  0.65213745D-14  0.65213745D-14  0.65213745D-14  0.65213745D-14  0.65213745D-14  0.65213745D-14  0.65213745D-14  0.65213745D-14  0.65213745D-14
CCP+        0.30437784D-15  0.95349932D-16  0.12884707D-15  0.15328591D-15  0.17391574D-15  0.19303829D-15  0.21209906D-15  0.23247350D-15  0.25573985D-15  0.28368536D-15  0.31812107D-15  0.41177086D-15  0.47140202D-15  0.53754476D-15  0.67319685D-15  0.73111252D-15  0.79647663D-15  0.77365302D-15  0.62033413D-15  0.50996296D-15  0.41014467D-15  0.38735038D-15  0.40185706D-15  0.43245697D-15  0.45756319D-15  0.47923717D-15  0.49346045D-15  0.50402591D-15  0.50957416D-15  0.51148486D-15  0.50937050D-15  0.50406075D-15  0.49445046D-15  0.48278474D-15  0.46734066D-15  0.44993184D-15  0.43127732D-15  0.41077360D-15  0.38923526D-15  0.36848354D-15  0.34792400D-15  0.32728797D-15  0.30801134D-15  0.28920034D-15  0.27253970D-15  0.25762297D-15  0.24397953D-15  0.23227142D-15  0.22252738D-15  0.21439488D-15  0.20800612D-15  0.20303843D-15  0.19936896D-15  0.19678886D-15  0.19501401D-15  0.19388408D-15  0.19320178D-15  0.19281149D-15  0.19260467D-15  0.19250300D-15  0.19245756D-15  0.19243904D-15  0.19243241D-15  0.19243025D-15  0.19242948D-15  0.19242922D-15  0.19242913D-15  0.19242910D-15  0.19242910D-15  0.19242909D-15  0.19242909D-15  0.19242909D-15  0.19242909D-15  0.19242909D-15  0.19242909D-15  0.19242909D-15  0.19242909D-15  0.19242909D-15  0.19242909D-15  0.19242909D-15  0.19242909D-15  0.19242909D-15  0.19242909D-15  0.19242909D-15  0.19242909D-15  0.19242909D-15  0.19242909D-15  0.19242909D-15  0.19242909D-15  0.19242909D-15  0.19242909D-15  0.19242909D-15  0.19242909D-15  0.19242909D-15  0.19242909D-15  0.19242909D-15  0.19242909D-15  0.19242909D-15  0.19242909D-15  0.19242909D-15  0.19242909D-15  0.19242909D-15  0.19242909D-15  0.19242909D-15  0.19242909D-15  0.19242909D-15  0.19242909D-15  0.19242909D-15  0.19242909D-15  0.19242909D-15  0.19242909D-15  0.19242909D-15  0.19242909D-15  0.19242909D-15  0.19242909D-15  0.19242909D-15  0.19242909D-15  0.19242909D-15  0.19242909D-15  0.19242909D-15  0.19242909D-15  0.19242909D-15  0.19242909D-15  0.19242909D-15
CHSi+       0.19726015D-17  0.17126177D-17  0.21693230D-17  0.26995071D-17  0.33604130D-17  0.42268521D-17  0.53764528D-17  0.68861975D-17  0.88269391D-17  0.11255558D-16  0.14206825D-16  0.21673931D-16  0.26115881D-16  0.30942168D-16  0.41411390D-16  0.46883294D-16  0.57923910D-16  0.68728292D-16  0.83982759D-16  0.93400490D-16  0.10636011D-15  0.11798745D-15  0.12845385D-15  0.14093193D-15  0.15203283D-15  0.16429321D-15  0.17500235D-15  0.18608239D-15  0.19549985D-15  0.20471322D-15  0.21330848D-15  0.22023334D-15  0.22704328D-15  0.23227249D-15  0.23699898D-15  0.24073874D-15  0.24364395D-15  0.24599545D-15  0.24782883D-15  0.24916798D-15  0.25020124D-15  0.25102603D-15  0.25165524D-15  0.25217006D-15  0.25256092D-15  0.25286641D-15  0.25311141D-15  0.25329508D-15  0.25342773D-15  0.25352262D-15  0.25358548D-15  0.25362597D-15  0.25365021D-15  0.25366374D-15  0.25367094D-15  0.25367438D-15  0.25367590D-15  0.25367652D-15  0.25367674D-15  0.25367681D-15  0.25367683D-15  0.25367684D-15  0.25367684D-15  0.25367684D-15  0.25367684D-15  0.25367684D-15  0.25367684D-15  0.25367684D-15  0.25367684D-15  0.25367684D-15  0.25367684D-15  0.25367684D-15  0.25367684D-15  0.25367684D-15  0.25367684D-15  0.25367684D-15  0.25367684D-15  0.25367684D-15  0.25367684D-15  0.25367684D-15  0.25367684D-15  0.25367684D-15  0.25367684D-15  0.25367684D-15  0.25367684D-15  0.25367684D-15  0.25367684D-15  0.25367684D-15  0.25367684D-15  0.25367684D-15  0.25367684D-15  0.25367684D-15  0.25367684D-15  0.25367684D-15  0.25367684D-15  0.25367684D-15  0.25367684D-15  0.25367684D-15  0.25367684D-15  0.25367684D-15  0.25367684D-15  0.25367684D-15  0.25367684D-15  0.25367684D-15  0.25367684D-15  0.25367684D-15  0.25367684D-15  0.25367684D-15  0.25367684D-15  0.25367684D-15  0.25367684D-15  0.25367684D-15  0.25367684D-15  0.25367684D-15  0.25367684D-15  0.25367684D-15  0.25367684D-15  0.25367684D-15  0.25367684D-15  0.25367684D-15  0.25367684D-15  0.25367684D-15  0.25367684D-15  0.25367684D-15
CO2+        0.37868620D-17  0.65983644D-19  0.62714436D-19  0.59285253D-19  0.55799564D-19  0.52318139D-19  0.48876418D-19  0.45495101D-19  0.42186183D-19  0.38956607D-19  0.35810432D-19  0.29778482D-19  0.26898183D-19  0.24114481D-19  0.18873341D-19  0.16443993D-19  0.12062240D-19  0.84428787D-20  0.45945722D-20  0.29906057D-20  0.16298775D-20  0.10285851D-20  0.79327856D-21  0.70128842D-21  0.68844382D-21  0.69631409D-21  0.70794056D-21  0.72126902D-21  0.73327353D-21  0.74562153D-21  0.75765368D-21  0.76759989D-21  0.77736442D-21  0.78454698D-21  0.79038309D-21  0.79408361D-21  0.79591652D-21  0.79624375D-21  0.79531527D-21  0.79361518D-21  0.79144976D-21  0.78901785D-21  0.78666660D-21  0.78440998D-21  0.78251364D-21  0.78094266D-21  0.77964218D-21  0.77865204D-21  0.77793261D-21  0.77741715D-21  0.77707572D-21  0.77685597D-21  0.77672448D-21  0.77665118D-21  0.77661220D-21  0.77659357D-21  0.77658537D-21  0.77658204D-21  0.77658085D-21  0.77658047D-21  0.77658037D-21  0.77658034D-21  0.77658034D-21  0.77658034D-21  0.77658034D-21  0.77658034D-21  0.77658034D-21  0.77658034D-21  0.77658034D-21  0.77658034D-21  0.77658034D-21  0.77658034D-21  0.77658034D-21  0.77658034D-21  0.77658034D-21  0.77658034D-21  0.77658034D-21  0.77658034D-21  0.77658034D-21  0.77658034D-21  0.77658034D-21  0.77658034D-21  0.77658034D-21  0.77658034D-21  0.77658034D-21  0.77658034D-21  0.77658034D-21  0.77658034D-21  0.77658034D-21  0.77658034D-21  0.77658034D-21  0.77658034D-21  0.77658034D-21  0.77658034D-21  0.77658034D-21  0.77658034D-21  0.77658034D-21  0.77658034D-21  0.77658034D-21  0.77658034D-21  0.77658034D-21  0.77658034D-21  0.77658034D-21  0.77658034D-21  0.77658034D-21  0.77658034D-21  0.77658034D-21  0.77658034D-21  0.77658034D-21  0.77658034D-21  0.77658034D-21  0.77658034D-21  0.77658034D-21  0.77658034D-21  0.77658034D-21  0.77658034D-21  0.77658034D-21  0.77658034D-21  0.77658034D-21  0.77658034D-21  0.77658034D-21  0.77658034D-21  0.77658034D-21  0.77658034D-21
H2Cl+       0.15843726D-12  0.44696872D-14  0.58422428D-14  0.65136941D-14  0.68420754D-14  0.70013517D-14  0.70759208D-14  0.71065382D-14  0.71127288D-14  0.71037421D-14  0.70839097D-14  0.70188372D-14  0.69752626D-14  0.69251290D-14  0.68082323D-14  0.67435879D-14  0.66089078D-14  0.64771014D-14  0.63041610D-14  0.62102544D-14  0.60985364D-14  0.60129023D-14  0.59442716D-14  0.58692929D-14  0.58068771D-14  0.57418107D-14  0.56883326D-14  0.56365773D-14  0.55956726D-14  0.55585472D-14  0.55265443D-14  0.55025595D-14  0.54803713D-14  0.54640368D-14  0.54494545D-14  0.54376435D-14  0.54278981D-14  0.54192332D-14  0.54116045D-14  0.54052404D-14  0.53996515D-14  0.53946229D-14  0.53903834D-14  0.53866425D-14  0.53836523D-14  0.53812426D-14  0.53792774D-14  0.53777926D-14  0.53767180D-14  0.53759500D-14  0.53754427D-14  0.53751173D-14  0.53749237D-14  0.53748165D-14  0.53747602D-14  0.53747336D-14  0.53747223D-14  0.53747178D-14  0.53747164D-14  0.53747159D-14  0.53747159D-14  0.53747159D-14  0.53747159D-14  0.53747159D-14  0.53747159D-14  0.53747159D-14  0.53747159D-14  0.53747159D-14  0.53747159D-14  0.53747159D-14  0.53747159D-14  0.53747159D-14  0.53747159D-14  0.53747159D-14  0.53747159D-14  0.53747159D-14  0.53747159D-14  0.53747159D-14  0.53747159D-14  0.53747159D-14  0.53747159D-14  0.53747159D-14  0.53747159D-14  0.53747159D-14  0.53747159D-14  0.53747159D-14  0.53747159D-14  0.53747159D-14  0.53747159D-14  0.53747159D-14  0.53747159D-14  0.53747159D-14  0.53747159D-14  0.53747159D-14  0.53747159D-14  0.53747159D-14  0.53747159D-14  0.53747159D-14  0.53747159D-14  0.53747159D-14  0.53747159D-14  0.53747159D-14  0.53747159D-14  0.53747159D-14  0.53747159D-14  0.53747159D-14  0.53747159D-14  0.53747159D-14  0.53747159D-14  0.53747159D-14  0.53747159D-14  0.53747159D-14  0.53747159D-14  0.53747159D-14  0.53747159D-14  0.53747159D-14  0.53747159D-14  0.53747159D-14  0.53747159D-14  0.53747159D-14  0.53747159D-14  0.53747159D-14  0.53747159D-14  0.53747159D-14
H2F+        0.18065325D-11  0.86396623D-13  0.81982112D-13  0.77445159D-13  0.72537287D-13  0.67189544D-13  0.61477920D-13  0.55561609D-13  0.49635832D-13  0.43893463D-13  0.38496299D-13  0.29144355D-13  0.25272116D-13  0.21927891D-13  0.16670742D-13  0.14659883D-13  0.11618091D-13  0.95702531D-14  0.76947735D-14  0.69270127D-14  0.61723782D-14  0.56858493D-14  0.53441986D-14  0.50135165D-14  0.47671263D-14  0.45333475D-14  0.43558516D-14  0.41945648D-14  0.40732746D-14  0.39672015D-14  0.38783943D-14  0.38132672D-14  0.37541331D-14  0.37114682D-14  0.36743307D-14  0.36452787D-14  0.36223134D-14  0.36028827D-14  0.35866653D-14  0.35738055D-14  0.35629999D-14  0.35536340D-14  0.35459656D-14  0.35393432D-14  0.35341276D-14  0.35299640D-14  0.35265883D-14  0.35240465D-14  0.35222103D-14  0.35208992D-14  0.35200333D-14  0.35194778D-14  0.35191469D-14  0.35189636D-14  0.35188670D-14  0.35188214D-14  0.35188018D-14  0.35187941D-14  0.35187915D-14  0.35187907D-14  0.35187906D-14  0.35187905D-14  0.35187905D-14  0.35187905D-14  0.35187905D-14  0.35187905D-14  0.35187905D-14  0.35187905D-14  0.35187905D-14  0.35187905D-14  0.35187905D-14  0.35187905D-14  0.35187905D-14  0.35187905D-14  0.35187905D-14  0.35187905D-14  0.35187905D-14  0.35187905D-14  0.35187905D-14  0.35187905D-14  0.35187905D-14  0.35187905D-14  0.35187905D-14  0.35187905D-14  0.35187905D-14  0.35187905D-14  0.35187905D-14  0.35187905D-14  0.35187905D-14  0.35187905D-14  0.35187905D-14  0.35187905D-14  0.35187905D-14  0.35187905D-14  0.35187905D-14  0.35187905D-14  0.35187905D-14  0.35187905D-14  0.35187905D-14  0.35187905D-14  0.35187905D-14  0.35187905D-14  0.35187905D-14  0.35187905D-14  0.35187905D-14  0.35187905D-14  0.35187905D-14  0.35187905D-14  0.35187905D-14  0.35187905D-14  0.35187905D-14  0.35187905D-14  0.35187905D-14  0.35187905D-14  0.35187905D-14  0.35187905D-14  0.35187905D-14  0.35187905D-14  0.35187905D-14  0.35187905D-14  0.35187905D-14  0.35187905D-14  0.35187905D-14  0.35187905D-14
H2O+        0.41897388D-12  0.11731038D-13  0.13080472D-13  0.13933742D-13  0.14515245D-13  0.14915175D-13  0.15167258D-13  0.15281577D-13  0.15260263D-13  0.15105843D-13  0.14825789D-13  0.13953229D-13  0.13408618D-13  0.12830132D-13  0.11687385D-13  0.11172840D-13  0.10339574D-13  0.97984490D-14  0.94280007D-14  0.93511959D-14  0.93331343D-14  0.93499110D-14  0.93730088D-14  0.94042807D-14  0.94343209D-14  0.94697222D-14  0.95026645D-14  0.95389605D-14  0.95718027D-14  0.96059392D-14  0.96398183D-14  0.96687477D-14  0.96988522D-14  0.97232872D-14  0.97465834D-14  0.97660560D-14  0.97820327D-14  0.97957257D-14  0.98070827D-14  0.98159224D-14  0.98231793D-14  0.98293247D-14  0.98342598D-14  0.98384630D-14  0.98417454D-14  0.98443551D-14  0.98464685D-14  0.98480602D-14  0.98492118D-14  0.98500356D-14  0.98505810D-14  0.98509318D-14  0.98511416D-14  0.98512584D-14  0.98513204D-14  0.98513500D-14  0.98513630D-14  0.98513683D-14  0.98513702D-14  0.98513708D-14  0.98513709D-14  0.98513710D-14  0.98513710D-14  0.98513710D-14  0.98513710D-14  0.98513710D-14  0.98513710D-14  0.98513710D-14  0.98513710D-14  0.98513710D-14  0.98513710D-14  0.98513710D-14  0.98513710D-14  0.98513710D-14  0.98513710D-14  0.98513710D-14  0.98513710D-14  0.98513710D-14  0.98513710D-14  0.98513710D-14  0.98513710D-14  0.98513710D-14  0.98513710D-14  0.98513710D-14  0.98513710D-14  0.98513710D-14  0.98513710D-14  0.98513710D-14  0.98513710D-14  0.98513710D-14  0.98513710D-14  0.98513710D-14  0.98513710D-14  0.98513710D-14  0.98513710D-14  0.98513710D-14  0.98513710D-14  0.98513710D-14  0.98513710D-14  0.98513710D-14  0.98513710D-14  0.98513710D-14  0.98513710D-14  0.98513710D-14  0.98513710D-14  0.98513710D-14  0.98513710D-14  0.98513710D-14  0.98513710D-14  0.98513710D-14  0.98513710D-14  0.98513710D-14  0.98513710D-14  0.98513710D-14  0.98513710D-14  0.98513710D-14  0.98513710D-14  0.98513710D-14  0.98513710D-14  0.98513710D-14  0.98513710D-14  0.98513710D-14  0.98513710D-14  0.98513710D-14
HCN+        0.21354600D-15  0.50699111D-16  0.63910193D-16  0.73542359D-16  0.81779027D-16  0.89440787D-16  0.96753941D-16  0.10372069D-15  0.11030905D-15  0.11654217D-15  0.12251899D-15  0.13431980D-15  0.14044174D-15  0.14684200D-15  0.16052791D-15  0.16771022D-15  0.18226195D-15  0.19638236D-15  0.21567808D-15  0.22707276D-15  0.24201042D-15  0.25462367D-15  0.26533022D-15  0.27736255D-15  0.28750746D-15  0.29823415D-15  0.30729510D-15  0.31646769D-15  0.32418782D-15  0.33176734D-15  0.33897347D-15  0.34498383D-15  0.35121714D-15  0.35636669D-15  0.36147096D-15  0.36600392D-15  0.37001770D-15  0.37377724D-15  0.37721452D-15  0.38015753D-15  0.38278965D-15  0.38519062D-15  0.38723607D-15  0.38905513D-15  0.39051769D-15  0.39170137D-15  0.39266999D-15  0.39340389D-15  0.39393657D-15  0.39431843D-15  0.39457165D-15  0.39473486D-15  0.39483265D-15  0.39488727D-15  0.39491638D-15  0.39493034D-15  0.39493653D-15  0.39493905D-15  0.39493997D-15  0.39494026D-15  0.39494035D-15  0.39494037D-15  0.39494038D-15  0.39494038D-15  0.39494038D-15  0.39494038D-15  0.39494038D-15  0.39494038D-15  0.39494038D-15  0.39494038D-15  0.39494038D-15  0.39494038D-15  0.39494038D-15  0.39494038D-15  0.39494038D-15  0.39494038D-15  0.39494038D-15  0.39494038D-15  0.39494038D-15  0.39494038D-15  0.39494038D-15  0.39494038D-15  0.39494038D-15  0.39494038D-15  0.39494038D-15  0.39494038D-15  0.39494038D-15  0.39494038D-15  0.39494038D-15  0.39494038D-15  0.39494038D-15  0.39494038D-15  0.39494038D-15  0.39494038D-15  0.39494038D-15  0.39494038D-15  0.39494038D-15  0.39494038D-15  0.39494038D-15  0.39494038D-15  0.39494038D-15  0.39494038D-15  0.39494038D-15  0.39494038D-15  0.39494038D-15  0.39494038D-15  0.39494038D-15  0.39494038D-15  0.39494038D-15  0.39494038D-15  0.39494038D-15  0.39494038D-15  0.39494038D-15  0.39494038D-15  0.39494038D-15  0.39494038D-15  0.39494038D-15  0.39494038D-15  0.39494038D-15  0.39494038D-15  0.39494038D-15  0.39494038D-15  0.39494038D-15  0.39494038D-15
HCP+        0.54074955D-19  0.19037626D-20  0.23526788D-20  0.27672805D-20  0.32176617D-20  0.37588093D-20  0.44481295D-20  0.53599095D-20  0.65975873D-20  0.83053575D-20  0.10677582D-19  0.18448766D-19  0.24440029D-19  0.32186029D-19  0.53102555D-19  0.65611707D-19  0.90445589D-19  0.10764935D-18  0.11159868D-18  0.10686222D-18  0.10490388D-18  0.11389492D-18  0.12878363D-18  0.14928440D-18  0.16686841D-18  0.18456074D-18  0.19847906D-18  0.21125091D-18  0.22054239D-18  0.22786809D-18  0.23265259D-18  0.23458524D-18  0.23416700D-18  0.23162249D-18  0.22683223D-18  0.22044703D-18  0.21294671D-18  0.20421129D-18  0.19466130D-18  0.18519936D-18  0.17563202D-18  0.16587358D-18  0.15663988D-18  0.14753361D-18  0.13939735D-18  0.13206041D-18  0.12530870D-18  0.11948450D-18  0.11461632D-18  0.11053856D-18  0.10732546D-18  0.10482080D-18  0.10296686D-18  0.10166109D-18  0.10076159D-18  0.10018830D-18  0.99841805D-19  0.99643467D-19  0.99538305D-19  0.99486594D-19  0.99463470D-19  0.99454046D-19  0.99450670D-19  0.99449573D-19  0.99449181D-19  0.99449049D-19  0.99449003D-19  0.99448990D-19  0.99448986D-19  0.99448984D-19  0.99448984D-19  0.99448983D-19  0.99448983D-19  0.99448983D-19  0.99448983D-19  0.99448983D-19  0.99448983D-19  0.99448983D-19  0.99448983D-19  0.99448983D-19  0.99448983D-19  0.99448983D-19  0.99448983D-19  0.99448983D-19  0.99448983D-19  0.99448983D-19  0.99448983D-19  0.99448983D-19  0.99448983D-19  0.99448983D-19  0.99448983D-19  0.99448983D-19  0.99448983D-19  0.99448983D-19  0.99448983D-19  0.99448983D-19  0.99448983D-19  0.99448983D-19  0.99448983D-19  0.99448983D-19  0.99448983D-19  0.99448983D-19  0.99448983D-19  0.99448983D-19  0.99448983D-19  0.99448983D-19  0.99448983D-19  0.99448983D-19  0.99448983D-19  0.99448983D-19  0.99448983D-19  0.99448983D-19  0.99448983D-19  0.99448983D-19  0.99448983D-19  0.99448983D-19  0.99448983D-19  0.99448983D-19  0.99448983D-19  0.99448983D-19  0.99448983D-19  0.99448983D-19  0.99448983D-19  0.99448983D-19
HNC+        0.21127256D-14  0.52839267D-16  0.71894836D-16  0.84035362D-16  0.90526015D-16  0.92515204D-16  0.91034840D-16  0.86985118D-16  0.81134518D-16  0.74130642D-16  0.66516038D-16  0.51190455D-16  0.44158830D-16  0.37879102D-16  0.28096661D-16  0.24648138D-16  0.20241538D-16  0.18208090D-16  0.17403065D-16  0.17511905D-16  0.18017239D-16  0.18652452D-16  0.19296275D-16  0.20105499D-16  0.20842764D-16  0.21667729D-16  0.22397305D-16  0.23163382D-16  0.23826121D-16  0.24487564D-16  0.25118854D-16  0.25639117D-16  0.26161874D-16  0.26570726D-16  0.26944818D-16  0.27242109D-16  0.27471687D-16  0.27654235D-16  0.27792102D-16  0.27888331D-16  0.27958467D-16  0.28010807D-16  0.28047984D-16  0.28076408D-16  0.28096786D-16  0.28112052D-16  0.28123935D-16  0.28132670D-16  0.28138898D-16  0.28143317D-16  0.28146226D-16  0.28148091D-16  0.28149203D-16  0.28149820D-16  0.28150147D-16  0.28150302D-16  0.28150370D-16  0.28150398D-16  0.28150407D-16  0.28150410D-16  0.28150411D-16  0.28150411D-16  0.28150412D-16  0.28150412D-16  0.28150412D-16  0.28150412D-16  0.28150412D-16  0.28150412D-16  0.28150412D-16  0.28150412D-16  0.28150412D-16  0.28150412D-16  0.28150412D-16  0.28150412D-16  0.28150412D-16  0.28150412D-16  0.28150412D-16  0.28150412D-16  0.28150412D-16  0.28150412D-16  0.28150412D-16  0.28150412D-16  0.28150412D-16  0.28150412D-16  0.28150412D-16  0.28150412D-16  0.28150412D-16  0.28150412D-16  0.28150412D-16  0.28150412D-16  0.28150412D-16  0.28150412D-16  0.28150412D-16  0.28150412D-16  0.28150412D-16  0.28150412D-16  0.28150412D-16  0.28150412D-16  0.28150412D-16  0.28150412D-16  0.28150412D-16  0.28150412D-16  0.28150412D-16  0.28150412D-16  0.28150412D-16  0.28150412D-16  0.28150412D-16  0.28150412D-16  0.28150412D-16  0.28150412D-16  0.28150412D-16  0.28150412D-16  0.28150412D-16  0.28150412D-16  0.28150412D-16  0.28150412D-16  0.28150412D-16  0.28150412D-16  0.28150412D-16  0.28150412D-16  0.28150412D-16  0.28150412D-16  0.28150412D-16  0.28150412D-16
HNO+        0.10487063D-11  0.11283493D-13  0.79970376D-14  0.68591238D-14  0.60876992D-14  0.54957064D-14  0.50292409D-14  0.46545483D-14  0.43471450D-14  0.40889342D-14  0.38663896D-14  0.34895040D-14  0.33210441D-14  0.31593231D-14  0.28470737D-14  0.26971146D-14  0.24235617D-14  0.22071629D-14  0.20019810D-14  0.19224575D-14  0.18467244D-14  0.17961730D-14  0.17576641D-14  0.17163661D-14  0.16821799D-14  0.16465046D-14  0.16170005D-14  0.15881022D-14  0.15648374D-14  0.15431839D-14  0.15238683D-14  0.15087921D-14  0.14941772D-14  0.14828631D-14  0.14722685D-14  0.14633102D-14  0.14556724D-14  0.14487226D-14  0.14425087D-14  0.14372759D-14  0.14326541D-14  0.14284798D-14  0.14249516D-14  0.14218334D-14  0.14193384D-14  0.14173267D-14  0.14156855D-14  0.14144453D-14  0.14135474D-14  0.14129052D-14  0.14124807D-14  0.14122080D-14  0.14120453D-14  0.14119551D-14  0.14119074D-14  0.14118848D-14  0.14118750D-14  0.14118712D-14  0.14118698D-14  0.14118694D-14  0.14118693D-14  0.14118693D-14  0.14118693D-14  0.14118693D-14  0.14118693D-14  0.14118693D-14  0.14118693D-14  0.14118693D-14  0.14118693D-14  0.14118693D-14  0.14118693D-14  0.14118693D-14  0.14118693D-14  0.14118693D-14  0.14118693D-14  0.14118693D-14  0.14118693D-14  0.14118693D-14  0.14118693D-14  0.14118693D-14  0.14118693D-14  0.14118693D-14  0.14118693D-14  0.14118693D-14  0.14118693D-14  0.14118693D-14  0.14118693D-14  0.14118693D-14  0.14118693D-14  0.14118693D-14  0.14118693D-14  0.14118693D-14  0.14118693D-14  0.14118693D-14  0.14118693D-14  0.14118693D-14  0.14118693D-14  0.14118693D-14  0.14118693D-14  0.14118693D-14  0.14118693D-14  0.14118693D-14  0.14118693D-14  0.14118693D-14  0.14118693D-14  0.14118693D-14  0.14118693D-14  0.14118693D-14  0.14118693D-14  0.14118693D-14  0.14118693D-14  0.14118693D-14  0.14118693D-14  0.14118693D-14  0.14118693D-14  0.14118693D-14  0.14118693D-14  0.14118693D-14  0.14118693D-14  0.14118693D-14  0.14118693D-14  0.14118693D-14  0.14118693D-14  0.14118693D-14
HNS+        0.10759403D-14  0.37266680D-15  0.46147061D-15  0.51563575D-15  0.53055432D-15  0.51376167D-15  0.47434085D-15  0.42091564D-15  0.36117342D-15  0.30144024D-15  0.24628615D-15  0.15876719D-15  0.12718184D-15  0.10268282D-15  0.69911797D-16  0.59270688D-16  0.45045928D-16  0.36612729D-16  0.29518995D-16  0.26656735D-16  0.23702946D-16  0.21648122D-16  0.20121010D-16  0.18588268D-16  0.17423210D-16  0.16307550D-16  0.15456618D-16  0.14681384D-16  0.14097169D-16  0.13585166D-16  0.13155485D-16  0.12839714D-16  0.12552702D-16  0.12345869D-16  0.12166741D-16  0.12028030D-16  0.11920088D-16  0.11830626D-16  0.11757790D-16  0.11701509D-16  0.11655334D-16  0.11616144D-16  0.11584585D-16  0.11557640D-16  0.11536568D-16  0.11519805D-16  0.11506220D-16  0.11496015D-16  0.11488633D-16  0.11483361D-16  0.11479879D-16  0.11477646D-16  0.11476318D-16  0.11475583D-16  0.11475197D-16  0.11475015D-16  0.11474937D-16  0.11474907D-16  0.11474897D-16  0.11474894D-16  0.11474894D-16  0.11474894D-16  0.11474894D-16  0.11474894D-16  0.11474894D-16  0.11474894D-16  0.11474894D-16  0.11474894D-16  0.11474894D-16  0.11474894D-16  0.11474894D-16  0.11474894D-16  0.11474894D-16  0.11474894D-16  0.11474894D-16  0.11474894D-16  0.11474894D-16  0.11474894D-16  0.11474894D-16  0.11474894D-16  0.11474894D-16  0.11474894D-16  0.11474894D-16  0.11474894D-16  0.11474894D-16  0.11474894D-16  0.11474894D-16  0.11474894D-16  0.11474894D-16  0.11474894D-16  0.11474894D-16  0.11474894D-16  0.11474894D-16  0.11474894D-16  0.11474894D-16  0.11474894D-16  0.11474894D-16  0.11474894D-16  0.11474894D-16  0.11474894D-16  0.11474894D-16  0.11474894D-16  0.11474894D-16  0.11474894D-16  0.11474894D-16  0.11474894D-16  0.11474894D-16  0.11474894D-16  0.11474894D-16  0.11474894D-16  0.11474894D-16  0.11474894D-16  0.11474894D-16  0.11474894D-16  0.11474894D-16  0.11474894D-16  0.11474894D-16  0.11474894D-16  0.11474894D-16  0.11474894D-16  0.11474894D-16  0.11474894D-16  0.11474894D-16  0.11474894D-16
