 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
H2CS+       0.39065598D-13  0.18356464D-13  0.15207955D-13  0.14164403D-13  0.13830348D-13  0.13682559D-13  0.13475735D-13  0.13103060D-13  0.12533095D-13  0.11776557D-13  0.10867116D-13  0.87727270D-14  0.76833708D-14  0.66234198D-14  0.47184210D-14  0.39130100D-14  0.26278281D-14  0.17417639D-14  0.96850719D-15  0.69096504D-15  0.46554712D-15  0.35525138D-15  0.29533659D-15  0.24828784D-15  0.21767594D-15  0.19051625D-15  0.17050960D-15  0.15243590D-15  0.13866949D-15  0.12626799D-15  0.11537761D-15  0.10689217D-15  0.98611985D-16  0.92141372D-16  0.86040174D-16  0.80873750D-16  0.76494696D-16  0.72559006D-16  0.69101020D-16  0.66245784D-16  0.63771831D-16  0.61575998D-16  0.59744372D-16  0.58136806D-16  0.56849092D-16  0.55799853D-16  0.54925608D-16  0.54242936D-16  0.53726313D-16  0.53335622D-16  0.53059136D-16  0.52866876D-16  0.52741177D-16  0.52663823D-16  0.52617916D-16  0.52593133D-16  0.52580677D-16  0.52574870D-16  0.52572418D-16  0.52571484D-16  0.52571170D-16  0.52571077D-16  0.52571054D-16  0.52571048D-16  0.52571047D-16  0.52571047D-16  0.52571047D-16  0.52571047D-16  0.52571047D-16  0.52571047D-16  0.52571047D-16  0.52571047D-16  0.52571047D-16  0.52571047D-16  0.52571047D-16  0.52571047D-16  0.52571047D-16  0.52571047D-16  0.52571047D-16  0.52571047D-16  0.52571047D-16  0.52571047D-16  0.52571047D-16  0.52571047D-16  0.52571047D-16  0.52571047D-16  0.52571047D-16  0.52571047D-16  0.52571047D-16  0.52571047D-16  0.52571047D-16  0.52571047D-16  0.52571047D-16  0.52571047D-16  0.52571047D-16  0.52571047D-16  0.52571047D-16  0.52571047D-16  0.52571047D-16  0.52571047D-16  0.52571047D-16  0.52571047D-16  0.52571047D-16  0.52571047D-16  0.52571047D-16  0.52571047D-16  0.52571047D-16  0.52571047D-16  0.52571047D-16  0.52571047D-16  0.52571047D-16  0.52571047D-16  0.52571047D-16  0.52571047D-16  0.52571047D-16  0.52571047D-16  0.52571047D-16  0.52571047D-16  0.52571047D-16  0.52571047D-16  0.52571047D-16  0.52571047D-16  0.52571047D-16  0.52571047D-16
H2NC+       0.26065929D-11  0.16092180D-10  0.16266327D-10  0.15012186D-10  0.13819249D-10  0.12810232D-10  0.11939465D-10  0.11159373D-10  0.10440179D-10  0.97669261D-11  0.91341582D-11  0.79909393D-11  0.74842498D-11  0.70226185D-11  0.62327676D-11  0.59007819D-11  0.53475138D-11  0.49180889D-11  0.44469310D-11  0.42155409D-11  0.39514542D-11  0.37539686D-11  0.35990517D-11  0.34344855D-11  0.33009604D-11  0.31628837D-11  0.30475977D-11  0.29315182D-11  0.28340962D-11  0.27386243D-11  0.26480032D-11  0.25725386D-11  0.24944253D-11  0.24300568D-11  0.23664664D-11  0.23102257D-11  0.22606617D-11  0.22144545D-11  0.21723715D-11  0.21364010D-11  0.21041682D-11  0.20745532D-11  0.20489566D-11  0.20256478D-11  0.20062511D-11  0.19898298D-11  0.19755927D-11  0.19640075D-11  0.19548670D-11  0.19476551D-11  0.19423258D-11  0.19384541D-11  0.19358072D-11  0.19341032D-11  0.19330444D-11  0.19324454D-11  0.19321297D-11  0.19319754D-11  0.19319069D-11  0.19318795D-11  0.19318698D-11  0.19318668D-11  0.19318660D-11  0.19318658D-11  0.19318657D-11  0.19318657D-11  0.19318657D-11  0.19318657D-11  0.19318657D-11  0.19318657D-11  0.19318657D-11  0.19318657D-11  0.19318657D-11  0.19318657D-11  0.19318657D-11  0.19318657D-11  0.19318657D-11  0.19318657D-11  0.19318657D-11  0.19318657D-11  0.19318657D-11  0.19318657D-11  0.19318657D-11  0.19318657D-11  0.19318657D-11  0.19318657D-11  0.19318657D-11  0.19318657D-11  0.19318657D-11  0.19318657D-11  0.19318657D-11  0.19318657D-11  0.19318657D-11  0.19318657D-11  0.19318657D-11  0.19318657D-11  0.19318657D-11  0.19318657D-11  0.19318657D-11  0.19318657D-11  0.19318657D-11  0.19318657D-11  0.19318657D-11  0.19318657D-11  0.19318657D-11  0.19318657D-11  0.19318657D-11  0.19318657D-11  0.19318657D-11  0.19318657D-11  0.19318657D-11  0.19318657D-11  0.19318657D-11  0.19318657D-11  0.19318657D-11  0.19318657D-11  0.19318657D-11  0.19318657D-11  0.19318657D-11  0.19318657D-11  0.19318657D-11  0.19318657D-11  0.19318657D-11  0.19318657D-11
H2PO+       0.25903357D-15  0.11054051D-15  0.61326284D-16  0.35810371D-16  0.21394212D-16  0.12877577D-16  0.77550419D-17  0.46598048D-17  0.27924832D-17  0.16707497D-17  0.10003064D-17  0.36482635D-18  0.22458481D-18  0.14124707D-18  0.61309218D-19  0.42863867D-19  0.24048150D-19  0.16139208D-19  0.11461739D-19  0.10133604D-19  0.90807718D-20  0.84486306D-20  0.79443627D-20  0.73259625D-20  0.67380694D-20  0.60606156D-20  0.54656088D-20  0.48653475D-20  0.43759579D-20  0.39178234D-20  0.35065948D-20  0.31828623D-20  0.28659572D-20  0.26187308D-20  0.23868578D-20  0.21921139D-20  0.20286796D-20  0.18834409D-20  0.17574080D-20  0.16546593D-20  0.15667351D-20  0.14896565D-20  0.14261202D-20  0.13709670D-20  0.13272223D-20  0.12918749D-20  0.12626296D-20  0.12399232D-20  0.12228138D-20  0.12099149D-20  0.12008050D-20  0.11944772D-20  0.11903418D-20  0.11877963D-20  0.11862848D-20  0.11854681D-20  0.11850571D-20  0.11848652D-20  0.11847841D-20  0.11847531D-20  0.11847427D-20  0.11847396D-20  0.11847388D-20  0.11847387D-20  0.11847386D-20  0.11847386D-20  0.11847386D-20  0.11847386D-20  0.11847386D-20  0.11847386D-20  0.11847386D-20  0.11847386D-20  0.11847386D-20  0.11847386D-20  0.11847386D-20  0.11847386D-20  0.11847386D-20  0.11847386D-20  0.11847386D-20  0.11847386D-20  0.11847386D-20  0.11847386D-20  0.11847386D-20  0.11847386D-20  0.11847386D-20  0.11847386D-20  0.11847386D-20  0.11847386D-20  0.11847386D-20  0.11847386D-20  0.11847386D-20  0.11847386D-20  0.11847386D-20  0.11847386D-20  0.11847386D-20  0.11847386D-20  0.11847386D-20  0.11847386D-20  0.11847386D-20  0.11847386D-20  0.11847386D-20  0.11847386D-20  0.11847386D-20  0.11847386D-20  0.11847386D-20  0.11847386D-20  0.11847386D-20  0.11847386D-20  0.11847386D-20  0.11847386D-20  0.11847386D-20  0.11847386D-20  0.11847386D-20  0.11847386D-20  0.11847386D-20  0.11847386D-20  0.11847386D-20  0.11847386D-20  0.11847386D-20  0.11847386D-20  0.11847386D-20  0.11847386D-20  0.11847386D-20  0.11847386D-20
H2SiO+      0.18584685D-15  0.38706232D-15  0.53832804D-15  0.58837190D-15  0.59012964D-15  0.56196800D-15  0.51498515D-15  0.45751139D-15  0.39605055D-15  0.33550355D-15  0.27925502D-15  0.18652520D-15  0.15089856D-15  0.12187484D-15  0.80152546D-16  0.65605780D-16  0.45150330D-16  0.32355200D-16  0.21147190D-16  0.16635423D-16  0.12225759D-16  0.94250372D-17  0.75247093D-17  0.57961731D-17  0.46130626D-17  0.35875248D-17  0.28732056D-17  0.22709221D-17  0.18463344D-17  0.14942279D-17  0.12126932D-17  0.10136650D-17  0.83844778D-18  0.71560400D-18  0.61174511D-18  0.53321888D-18  0.47355742D-18  0.42535500D-18  0.38718788D-18  0.35854803D-18  0.33575312D-18  0.31701164D-18  0.30238176D-18  0.29023473D-18  0.28092973D-18  0.27359866D-18  0.26764200D-18  0.26307353D-18  0.25965680D-18  0.25709153D-18  0.25528329D-18  0.25402802D-18  0.25320754D-18  0.25270234D-18  0.25240220D-18  0.25223998D-18  0.25215832D-18  0.25212020D-18  0.25210408D-18  0.25209793D-18  0.25209586D-18  0.25209525D-18  0.25209509D-18  0.25209506D-18  0.25209505D-18  0.25209505D-18  0.25209505D-18  0.25209505D-18  0.25209505D-18  0.25209505D-18  0.25209505D-18  0.25209505D-18  0.25209505D-18  0.25209505D-18  0.25209505D-18  0.25209505D-18  0.25209505D-18  0.25209505D-18  0.25209505D-18  0.25209505D-18  0.25209505D-18  0.25209505D-18  0.25209505D-18  0.25209505D-18  0.25209505D-18  0.25209505D-18  0.25209505D-18  0.25209505D-18  0.25209505D-18  0.25209505D-18  0.25209505D-18  0.25209505D-18  0.25209505D-18  0.25209505D-18  0.25209505D-18  0.25209505D-18  0.25209505D-18  0.25209505D-18  0.25209505D-18  0.25209505D-18  0.25209505D-18  0.25209505D-18  0.25209505D-18  0.25209505D-18  0.25209505D-18  0.25209505D-18  0.25209505D-18  0.25209505D-18  0.25209505D-18  0.25209505D-18  0.25209505D-18  0.25209505D-18  0.25209505D-18  0.25209505D-18  0.25209505D-18  0.25209505D-18  0.25209505D-18  0.25209505D-18  0.25209505D-18  0.25209505D-18  0.25209505D-18  0.25209505D-18  0.25209505D-18  0.25209505D-18
HOCO+       0.21180922D-11  0.57947096D-12  0.41097634D-12  0.29384420D-12  0.21121946D-12  0.15250532D-12  0.11058369D-12  0.80536558D-13  0.58934538D-13  0.43366793D-13  0.32123358D-13  0.18066846D-13  0.13746943D-13  0.10571002D-13  0.64536461D-14  0.51198847D-14  0.33110597D-14  0.22103634D-14  0.12698095D-14  0.90702758D-15  0.57670108D-15  0.39189923D-15  0.28508816D-15  0.20542207D-15  0.16133031D-15  0.12899684D-15  0.10850715D-15  0.91560669D-16  0.79300274D-16  0.68638446D-16  0.59581019D-16  0.52745046D-16  0.46283342D-16  0.41389659D-16  0.36907936D-16  0.33217069D-16  0.30165389D-16  0.27484165D-16  0.25177944D-16  0.23310339D-16  0.21720588D-16  0.20333368D-16  0.19194776D-16  0.18210535D-16  0.17433075D-16  0.16807267D-16  0.16291350D-16  0.15892069D-16  0.15591989D-16  0.15366190D-16  0.15206908D-16  0.15096320D-16  0.15024028D-16  0.14979494D-16  0.14953012D-16  0.14938678D-16  0.14931449D-16  0.14928067D-16  0.14926633D-16  0.14926085D-16  0.14925899D-16  0.14925845D-16  0.14925830D-16  0.14925827D-16  0.14925827D-16  0.14925827D-16  0.14925827D-16  0.14925827D-16  0.14925827D-16  0.14925827D-16  0.14925827D-16  0.14925827D-16  0.14925827D-16  0.14925827D-16  0.14925827D-16  0.14925827D-16  0.14925827D-16  0.14925827D-16  0.14925827D-16  0.14925827D-16  0.14925827D-16  0.14925827D-16  0.14925827D-16  0.14925827D-16  0.14925827D-16  0.14925827D-16  0.14925827D-16  0.14925827D-16  0.14925827D-16  0.14925827D-16  0.14925827D-16  0.14925827D-16  0.14925827D-16  0.14925827D-16  0.14925827D-16  0.14925827D-16  0.14925827D-16  0.14925827D-16  0.14925827D-16  0.14925827D-16  0.14925827D-16  0.14925827D-16  0.14925827D-16  0.14925827D-16  0.14925827D-16  0.14925827D-16  0.14925827D-16  0.14925827D-16  0.14925827D-16  0.14925827D-16  0.14925827D-16  0.14925827D-16  0.14925827D-16  0.14925827D-16  0.14925827D-16  0.14925827D-16  0.14925827D-16  0.14925827D-16  0.14925827D-16  0.14925827D-16  0.14925827D-16  0.14925827D-16  0.14925827D-16  0.14925827D-16
HNCO+       0.56573592D-18  0.16336255D-18  0.17374121D-18  0.13109268D-18  0.89692828D-19  0.59899665D-19  0.39881774D-19  0.26729713D-19  0.18156867D-19  0.12565582D-19  0.88871695D-20  0.47431122D-20  0.35623985D-20  0.27160439D-20  0.16472915D-20  0.13139306D-20  0.88723852D-21  0.65434309D-21  0.48063955D-21  0.41983980D-21  0.36406359D-21  0.32811555D-21  0.30133048D-21  0.27306121D-21  0.25003510D-21  0.22632632D-21  0.20681446D-21  0.18756642D-21  0.17177951D-21  0.15666721D-21  0.14267519D-21  0.13130292D-21  0.11981789D-21  0.11058906D-21  0.10169892D-21  0.94043289D-22  0.87476623D-22  0.81527214D-22  0.76275532D-22  0.71933368D-22  0.68176709D-22  0.64856479D-22  0.62105530D-22  0.59713115D-22  0.57818336D-22  0.56294449D-22  0.55043515D-22  0.54083086D-22  0.53369503D-22  0.52840597D-22  0.52474408D-22  0.52225742D-22  0.52067328D-22  0.51972553D-22  0.51918013D-22  0.51889560D-22  0.51875779D-22  0.51869620D-22  0.51867135D-22  0.51866237D-22  0.51865952D-22  0.51865875D-22  0.51865855D-22  0.51865852D-22  0.51865851D-22  0.51865851D-22  0.51865851D-22  0.51865851D-22  0.51865851D-22  0.51865851D-22  0.51865851D-22  0.51865851D-22  0.51865851D-22  0.51865851D-22  0.51865851D-22  0.51865851D-22  0.51865851D-22  0.51865851D-22  0.51865851D-22  0.51865851D-22  0.51865851D-22  0.51865851D-22  0.51865851D-22  0.51865851D-22  0.51865851D-22  0.51865851D-22  0.51865851D-22  0.51865851D-22  0.51865851D-22  0.51865851D-22  0.51865851D-22  0.51865851D-22  0.51865851D-22  0.51865851D-22  0.51865851D-22  0.51865851D-22  0.51865851D-22  0.51865851D-22  0.51865851D-22  0.51865851D-22  0.51865851D-22  0.51865851D-22  0.51865851D-22  0.51865851D-22  0.51865851D-22  0.51865851D-22  0.51865851D-22  0.51865851D-22  0.51865851D-22  0.51865851D-22  0.51865851D-22  0.51865851D-22  0.51865851D-22  0.51865851D-22  0.51865851D-22  0.51865851D-22  0.51865851D-22  0.51865851D-22  0.51865851D-22  0.51865851D-22  0.51865851D-22  0.51865851D-22  0.51865851D-22  0.51865851D-22
HSiO2+      0.22576838D-14  0.76864296D-15  0.50577542D-15  0.34531649D-15  0.23965420D-15  0.16716516D-15  0.11663392D-15  0.81265981D-16  0.56531529D-16  0.39277980D-16  0.27276915D-16  0.13178138D-16  0.91805345D-17  0.64088390D-17  0.31420982D-17  0.22048188D-17  0.10860282D-17  0.53178889D-18  0.17745080D-18  0.83277279D-19  0.25686051D-19  0.76130548D-20  0.22662069D-20  0.55834304D-21  0.23914931D-21  0.14814535D-21  0.11093026D-21  0.83650798D-22  0.65629189D-22  0.51353534D-22  0.40350240D-22  0.32771284D-22  0.26212308D-22  0.21657069D-22  0.17813979D-22  0.14896917D-22  0.12661778D-22  0.10834887D-22  0.93688998D-23  0.82545744D-23  0.73580333D-23  0.66149868D-23  0.60324959D-23  0.55487955D-23  0.51796493D-23  0.48907318D-23  0.46580334D-23  0.44813117D-23  0.43504230D-23  0.42530207D-23  0.41848744D-23  0.41378396D-23  0.41072208D-23  0.40884121D-23  0.40772513D-23  0.40712184D-23  0.40681800D-23  0.40667596D-23  0.40661579D-23  0.40659280D-23  0.40658504D-23  0.40658273D-23  0.40658215D-23  0.40658203D-23  0.40658200D-23  0.40658200D-23  0.40658200D-23  0.40658200D-23  0.40658200D-23  0.40658200D-23  0.40658200D-23  0.40658200D-23  0.40658200D-23  0.40658200D-23  0.40658200D-23  0.40658200D-23  0.40658200D-23  0.40658200D-23  0.40658200D-23  0.40658200D-23  0.40658200D-23  0.40658200D-23  0.40658200D-23  0.40658200D-23  0.40658200D-23  0.40658200D-23  0.40658200D-23  0.40658200D-23  0.40658200D-23  0.40658200D-23  0.40658200D-23  0.40658200D-23  0.40658200D-23  0.40658200D-23  0.40658200D-23  0.40658200D-23  0.40658200D-23  0.40658200D-23  0.40658200D-23  0.40658200D-23  0.40658200D-23  0.40658200D-23  0.40658200D-23  0.40658200D-23  0.40658200D-23  0.40658200D-23  0.40658200D-23  0.40658200D-23  0.40658200D-23  0.40658200D-23  0.40658200D-23  0.40658200D-23  0.40658200D-23  0.40658200D-23  0.40658200D-23  0.40658200D-23  0.40658200D-23  0.40658200D-23  0.40658200D-23  0.40658200D-23  0.40658200D-23  0.40658200D-23  0.40658200D-23  0.40658200D-23
HSO2+       0.28685874D-12  0.29772677D-13  0.16547785D-13  0.93961667D-14  0.53925051D-14  0.30905883D-14  0.17593509D-14  0.99202565D-15  0.55304399D-15  0.30438313D-15  0.16516810D-15  0.46381423D-16  0.23951677D-16  0.12145169D-16  0.29560073D-17  0.14226305D-17  0.32203199D-18  0.79410433D-19  0.20589926D-19  0.14429208D-19  0.11003721D-19  0.90136342D-20  0.75608178D-20  0.61256784D-20  0.50725027D-20  0.41106648D-20  0.34113613D-20  0.27987611D-20  0.23501345D-20  0.19635019D-20  0.16409988D-20  0.14028976D-20  0.11834425D-20  0.10218825D-20  0.87832185D-21  0.76392575D-21  0.67242911D-21  0.59468529D-21  0.53002724D-21  0.47929997D-21  0.43734791D-21  0.40170553D-21  0.37314401D-21  0.34896668D-21  0.33020735D-21  0.31532594D-21  0.30320063D-21  0.29390709D-21  0.28697317D-21  0.28178487D-21  0.27814013D-21  0.27561731D-21  0.27397192D-21  0.27295986D-21  0.27235928D-21  0.27203430D-21  0.27187006D-21  0.27179392D-21  0.27176156D-21  0.27174915D-21  0.27174495D-21  0.27174403D-21  0.27174340D-21  0.27174334D-21  0.27174333D-21  0.27174332D-21  0.27174332D-21  0.27174332D-21  0.27174332D-21  0.27174332D-21  0.27174332D-21  0.27174332D-21  0.27174332D-21  0.27174332D-21  0.27174332D-21  0.27174332D-21  0.27174332D-21  0.27174332D-21  0.27174332D-21  0.27174332D-21  0.27174332D-21  0.27174332D-21  0.27174332D-21  0.27174332D-21  0.27174332D-21  0.27174332D-21  0.27174332D-21  0.27174332D-21  0.27174332D-21  0.27174332D-21  0.27174332D-21  0.27174332D-21  0.27174332D-21  0.27174332D-21  0.27174332D-21  0.27174332D-21  0.27174332D-21  0.27174332D-21  0.27174332D-21  0.27174332D-21  0.27174332D-21  0.27174332D-21  0.27174332D-21  0.27174332D-21  0.27174332D-21  0.27174332D-21  0.27174332D-21  0.27174332D-21  0.27174332D-21  0.27174332D-21  0.27174332D-21  0.27174332D-21  0.27174332D-21  0.27174332D-21  0.27174332D-21  0.27174332D-21  0.27174332D-21  0.27174332D-21  0.27174332D-21  0.27174332D-21  0.27174332D-21  0.27174332D-21  0.27174332D-21  0.27174332D-21
NaH2O+      0.45103550D-15  0.92041401D-15  0.51650906D-15  0.29290702D-15  0.17349605D-15  0.10450495D-15  0.63358605D-16  0.38536679D-16  0.23501659D-16  0.14380021D-16  0.88397096D-17  0.34144627D-17  0.21569724D-17  0.13836573D-17  0.60578339D-18  0.41679608D-18  0.21662740D-18  0.12817057D-18  0.71955578D-19  0.54243994D-19  0.39108791D-19  0.30307285D-19  0.24537268D-19  0.19332273D-19  0.15752603D-19  0.12617710D-19  0.10405865D-19  0.85121765D-20  0.71516941D-20  0.59972510D-20  0.50466908D-20  0.43515593D-20  0.37151570D-20  0.32486862D-20  0.28350708D-20  0.25056051D-20  0.22417880D-20  0.20170908D-20  0.18295611D-20  0.16818080D-20  0.15590319D-20  0.14541673D-20  0.13696633D-20  0.12977167D-20  0.12415717D-20  0.11967856D-20  0.11601132D-20  0.11318654D-20  0.11107004D-20  0.10948015D-20  0.10835942D-20  0.10758131D-20  0.10707239D-20  0.10675861D-20  0.10657182D-20  0.10647058D-20  0.10641947D-20  0.10639551D-20  0.10638533D-20  0.10638143D-20  0.10638011D-20  0.10637972D-20  0.10637962D-20  0.10637960D-20  0.10637960D-20  0.10637960D-20  0.10637960D-20  0.10637960D-20  0.10637960D-20  0.10637960D-20  0.10637960D-20  0.10637960D-20  0.10637960D-20  0.10637960D-20  0.10637960D-20  0.10637960D-20  0.10637960D-20  0.10637960D-20  0.10637960D-20  0.10637960D-20  0.10637960D-20  0.10637960D-20  0.10637960D-20  0.10637960D-20  0.10637960D-20  0.10637960D-20  0.10637960D-20  0.10637960D-20  0.10637960D-20  0.10637960D-20  0.10637960D-20  0.10637960D-20  0.10637960D-20  0.10637960D-20  0.10637960D-20  0.10637960D-20  0.10637960D-20  0.10637960D-20  0.10637960D-20  0.10637960D-20  0.10637960D-20  0.10637960D-20  0.10637960D-20  0.10637960D-20  0.10637960D-20  0.10637960D-20  0.10637960D-20  0.10637960D-20  0.10637960D-20  0.10637960D-20  0.10637960D-20  0.10637960D-20  0.10637960D-20  0.10637960D-20  0.10637960D-20  0.10637960D-20  0.10637960D-20  0.10637960D-20  0.10637960D-20  0.10637960D-20  0.10637960D-20  0.10637960D-20  0.10637960D-20  0.10637960D-20
NH3+        0.29840581D-11  0.82106961D-11  0.75190392D-11  0.66548310D-11  0.58110396D-11  0.50722544D-11  0.44499704D-11  0.39315770D-11  0.34989411D-11  0.31346825D-11  0.28241261D-11  0.23209469D-11  0.21137996D-11  0.19303194D-11  0.16248884D-11  0.14997945D-11  0.12979731D-11  0.11503324D-11  0.10017065D-11  0.93435237D-12  0.86064589D-12  0.80571629D-12  0.76127731D-12  0.71192242D-12  0.67026451D-12  0.62609774D-12  0.58871593D-12  0.55081630D-12  0.51887514D-12  0.48747662D-12  0.45758822D-12  0.43263464D-12  0.40674420D-12  0.38536694D-12  0.36422187D-12  0.34551915D-12  0.32906417D-12  0.31378594D-12  0.29997321D-12  0.28829614D-12  0.27798755D-12  0.26870168D-12  0.26087208D-12  0.25395279D-12  0.24839235D-12  0.24386250D-12  0.24010024D-12  0.23718013D-12  0.23498898D-12  0.23334966D-12  0.23220435D-12  0.23141958D-12  0.23091498D-12  0.23061011D-12  0.23043280D-12  0.23033919D-12  0.23029327D-12  0.23027243D-12  0.23026388D-12  0.23026073D-12  0.23025971D-12  0.23025942D-12  0.23025935D-12  0.23025933D-12  0.23025933D-12  0.23025933D-12  0.23025933D-12  0.23025933D-12  0.23025933D-12  0.23025933D-12  0.23025933D-12  0.23025933D-12  0.23025933D-12  0.23025933D-12  0.23025933D-12  0.23025933D-12  0.23025933D-12  0.23025933D-12  0.23025933D-12  0.23025933D-12  0.23025933D-12  0.23025933D-12  0.23025933D-12  0.23025933D-12  0.23025933D-12  0.23025933D-12  0.23025933D-12  0.23025933D-12  0.23025933D-12  0.23025933D-12  0.23025933D-12  0.23025933D-12  0.23025933D-12  0.23025933D-12  0.23025933D-12  0.23025933D-12  0.23025933D-12  0.23025933D-12  0.23025933D-12  0.23025933D-12  0.23025933D-12  0.23025933D-12  0.23025933D-12  0.23025933D-12  0.23025933D-12  0.23025933D-12  0.23025933D-12  0.23025933D-12  0.23025933D-12  0.23025933D-12  0.23025933D-12  0.23025933D-12  0.23025933D-12  0.23025933D-12  0.23025933D-12  0.23025933D-12  0.23025933D-12  0.23025933D-12  0.23025933D-12  0.23025933D-12  0.23025933D-12  0.23025933D-12  0.23025933D-12  0.23025933D-12
PC2H+       0.48301446D-15  0.65357520D-15  0.31874155D-15  0.19866093D-15  0.12960238D-15  0.89537193D-16  0.68508609D-16  0.59392707D-16  0.57476161D-16  0.59831375D-16  0.64682528D-16  0.77960218D-16  0.85303654D-16  0.92734756D-16  0.10747139D-15  0.11478455D-15  0.12963319D-15  0.14525313D-15  0.17045157D-15  0.18784504D-15  0.21302174D-15  0.23509425D-15  0.25274157D-15  0.26903745D-15  0.27822221D-15  0.28259079D-15  0.28215563D-15  0.27847007D-15  0.27337093D-15  0.26697668D-15  0.25983540D-15  0.25315858D-15  0.24555940D-15  0.23876002D-15  0.23154949D-15  0.22475055D-15  0.21842424D-15  0.21224547D-15  0.20639218D-15  0.20123430D-15  0.19651171D-15  0.19211328D-15  0.18829108D-15  0.18482005D-15  0.18196163D-15  0.17958262D-15  0.17756779D-15  0.17597550D-15  0.17476082D-15  0.17383779D-15  0.17318312D-15  0.17272780D-15  0.17243054D-15  0.17224809D-15  0.17214020D-15  0.17208220D-15  0.17205319D-15  0.17203974D-15  0.17203410D-15  0.17203196D-15  0.17203125D-15  0.17203104D-15  0.17203098D-15  0.17203097D-15  0.17203097D-15  0.17203097D-15  0.17203097D-15  0.17203097D-15  0.17203097D-15  0.17203097D-15  0.17203097D-15  0.17203097D-15  0.17203097D-15  0.17203097D-15  0.17203097D-15  0.17203097D-15  0.17203097D-15  0.17203097D-15  0.17203097D-15  0.17203097D-15  0.17203097D-15  0.17203097D-15  0.17203097D-15  0.17203097D-15  0.17203097D-15  0.17203097D-15  0.17203097D-15  0.17203097D-15  0.17203097D-15  0.17203097D-15  0.17203097D-15  0.17203097D-15  0.17203097D-15  0.17203097D-15  0.17203097D-15  0.17203097D-15  0.17203097D-15  0.17203097D-15  0.17203097D-15  0.17203097D-15  0.17203097D-15  0.17203097D-15  0.17203097D-15  0.17203097D-15  0.17203097D-15  0.17203097D-15  0.17203097D-15  0.17203097D-15  0.17203097D-15  0.17203097D-15  0.17203097D-15  0.17203097D-15  0.17203097D-15  0.17203097D-15  0.17203097D-15  0.17203097D-15  0.17203097D-15  0.17203097D-15  0.17203097D-15  0.17203097D-15  0.17203097D-15  0.17203097D-15  0.17203097D-15  0.17203097D-15
PH3+        0.49332449D-15  0.57086249D-16  0.37846433D-16  0.27029418D-16  0.19731346D-16  0.14536455D-16  0.10749632D-16  0.79661325D-17  0.59177512D-17  0.44134629D-17  0.33124398D-17  0.19258308D-17  0.15028525D-17  0.11971625D-17  0.81900143D-18  0.70651395D-18  0.57236281D-18  0.51126534D-18  0.48603854D-18  0.48905582D-18  0.50275654D-18  0.51653882D-18  0.52548557D-18  0.52840493D-18  0.52279881D-18  0.50829065D-18  0.48994467D-18  0.46704849D-18  0.44546258D-18  0.42295470D-18  0.40077030D-18  0.38185114D-18  0.36191846D-18  0.34525844D-18  0.32861811D-18  0.31377791D-18  0.30063433D-18  0.28836283D-18  0.27721416D-18  0.26774810D-18  0.25935640D-18  0.25176296D-18  0.24532721D-18  0.23960486D-18  0.23497298D-18  0.23116842D-18  0.22797823D-18  0.22547489D-18  0.22357365D-18  0.22213222D-18  0.22111045D-18  0.22039927D-18  0.21993412D-18  0.21964789D-18  0.21947809D-18  0.21938649D-18  0.21934048D-18  0.21931905D-18  0.21931001D-18  0.21930658D-18  0.21930542D-18  0.21930508D-18  0.21930499D-18  0.21930498D-18  0.21930497D-18  0.21930497D-18  0.21930497D-18  0.21930497D-18  0.21930497D-18  0.21930497D-18  0.21930497D-18  0.21930497D-18  0.21930497D-18  0.21930497D-18  0.21930497D-18  0.21930497D-18  0.21930497D-18  0.21930497D-18  0.21930497D-18  0.21930497D-18  0.21930497D-18  0.21930497D-18  0.21930497D-18  0.21930497D-18  0.21930497D-18  0.21930497D-18  0.21930497D-18  0.21930497D-18  0.21930497D-18  0.21930497D-18  0.21930497D-18  0.21930497D-18  0.21930497D-18  0.21930497D-18  0.21930497D-18  0.21930497D-18  0.21930497D-18  0.21930497D-18  0.21930497D-18  0.21930497D-18  0.21930497D-18  0.21930497D-18  0.21930497D-18  0.21930497D-18  0.21930497D-18  0.21930497D-18  0.21930497D-18  0.21930497D-18  0.21930497D-18  0.21930497D-18  0.21930497D-18  0.21930497D-18  0.21930497D-18  0.21930497D-18  0.21930497D-18  0.21930497D-18  0.21930497D-18  0.21930497D-18  0.21930497D-18  0.21930497D-18  0.21930497D-18  0.21930497D-18  0.21930497D-18  0.21930497D-18
