0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.42275679D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.82020508D-24
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.22557585D-22
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.37020668D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.29846765D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.78048415D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.16670057D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.33407930D-18
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.21785666D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.19811313D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.18067920D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.87970171D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.51463240D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.25985209D-24
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.50115961D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12630879D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.50320416D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.17742862D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.64621984D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.17308376D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.20144239D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.54414996D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.41798032D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.66810054D-16
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.31487845D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.41836511D-20
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.14709381D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.12397637D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.39662342D-23
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.68767952D-24
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.16527066D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.98746618D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.20971397D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.13475350D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.30467538D-30
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.13653419D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.66470248D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.34787053D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.68755814D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.93332671D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.20674733D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.33302048D-20
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.43281566D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.86146979D-26
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.37760363D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.15959695D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.14817177D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.68532420D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10720686D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.27570323D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.12443744D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.69772051D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.14785332D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.16893333D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.78129721D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.29645041D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.68438294D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.41848379D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.41848045D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.42498349D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.30129885D-19
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.29127775D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.60431645D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.64649648D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.55414268D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.48427433D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.42167383D-26
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.58994443D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.19831194D-24
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.55535506D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.78243676D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.53903705D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.11661435D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.98261304D-24
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.17305283D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.22015510D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15904123D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.29218293D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.16431028D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.46985595D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.53745019D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.56650070D-21
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10523122D-17
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.22593703D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.29912061D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.69585138D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.58306496D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.12683136D-18
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.35324390D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.59827681D-18
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.17495411D-24
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.33316708D-26
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.24016014D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.89403738D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.14062611D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.15544827D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.23728596D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.71545865D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.32343302D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.26818178D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.38256918D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.43333143D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.22194596D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.61071061D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.13753292D-30
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.10670196D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.15753672D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.34210818D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.48348061D-18
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.66957386D-27
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.21953599D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.42433263D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.66459765D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17344615D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.26544580D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.51923884D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.22036853D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10627737D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.21710703D-26
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.15523723D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.66847895D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10828745D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.25257372D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.20836337D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.80842826D-28
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.15738197D-26
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.18936839D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.15752393D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.22419942D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.60747332D-49
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14875850D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.44157485D-27
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.89023575D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.21659499D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.33655906D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.21719182D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.12568104D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.99229459D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.19906995D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.35542205D-25
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.16324353D-27
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.25951928D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.90189237D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.31733968D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.44226008D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.32193319D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14649380D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.14211672D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.13077173D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.35344011D-27
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.17573249D-24
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.25864869D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.21375251D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.40224081D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.73447667D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.23510728D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10967974D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.24155005D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.15284175D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.23367153D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.55978176D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.63569564D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.25324183D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.33692841D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.13831009D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.34533719D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.13732901D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.23160979D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.27407995D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.58881343D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.96464805D-23
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.38043058D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.27369236D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.96104175D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.87781036D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13127219D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10717290D-16
