 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+05
SiN+        0.99711432D-13  0.21936582D-12  0.45597542D-12  0.71443645D-12  0.91837916D-12  0.10210571D-11  0.10230274D-11  0.95670925D-12  0.85821225D-12  0.75253504D-12  0.65279962D-12  0.48834622D-12  0.42414783D-12  0.37033917D-12  0.28778738D-12  0.25632634D-12  0.20770099D-12  0.17305347D-12  0.13822264D-12  0.12250486D-12  0.10591472D-12  0.94571841D-13  0.86316415D-13  0.78065668D-13  0.71638615D-13  0.65118901D-13  0.59705611D-13  0.54249460D-13  0.49661065D-13  0.45164278D-13  0.40910034D-13  0.37391183D-13  0.33785231D-13  0.30850327D-13  0.27988452D-13  0.25488977D-13  0.23307721D-13  0.21286304D-13  0.19447297D-13  0.17868213D-13  0.16438573D-13  0.15102798D-13  0.13920357D-13  0.12808125D-13  0.11842407D-13  0.10979984D-13  0.10179059D-13  0.94672277D-14  0.88406413D-14  0.82742891D-14  0.77795694D-14  0.73392335D-14  0.69543124D-14  0.66225802D-14  0.63313733D-14  0.60837263D-14  0.58745656D-14  0.56983374D-14  0.55521980D-14  0.54324827D-14  0.53366882D-14  0.52619665D-14  0.52050524D-14  0.51626588D-14  0.51325236D-14  0.51118968D-14  0.50983931D-14  0.50899887D-14  0.50850654D-14  0.50823676D-14  0.50809833D-14  0.50803284D-14  0.50800408D-14  0.50799233D-14  0.50798736D-14  0.50798570D-14  0.50798520D-14  0.50798483D-14  0.50798451D-14  0.50798447D-14  0.50798443D-14  0.50798442D-14  0.50798441D-14  0.50798441D-14  0.50798441D-14  0.50798441D-14  0.50798441D-14  0.50798441D-14  0.50798441D-14  0.50798441D-14  0.50798441D-14  0.50798441D-14  0.50798441D-14  0.50798441D-14  0.50798441D-14  0.50798441D-14  0.50798441D-14  0.50798441D-14  0.50798441D-14  0.50798441D-14  0.50798441D-14  0.50798441D-14  0.50798441D-14  0.50798441D-14  0.50798441D-14  0.50798441D-14  0.50798441D-14  0.50798441D-14  0.50798441D-14  0.50798441D-14  0.50798441D-14  0.50798441D-14  0.50798441D-14  0.50798441D-14  0.50798441D-14  0.50798441D-14  0.50798441D-14  0.50798441D-14  0.50798441D-14  0.50798441D-14  0.50798441D-14  0.50798444D-14  0.50798444D-14  0.50798444D-14
SiO+        0.19904441D-14  0.36393290D-14  0.55344272D-14  0.69997655D-14  0.80751590D-14  0.87460339D-14  0.90490837D-14  0.90594162D-14  0.88602965D-14  0.85243719D-14  0.81078697D-14  0.71833552D-14  0.67220829D-14  0.62793718D-14  0.54735035D-14  0.51149571D-14  0.44856675D-14  0.39628479D-14  0.33422818D-14  0.30143053D-14  0.26176735D-14  0.23055853D-14  0.20539939D-14  0.17853242D-14  0.15711560D-14  0.13578508D-14  0.11887401D-14  0.10285755D-14  0.90309947D-15  0.78894229D-15  0.68936020D-15  0.61338641D-15  0.54169266D-15  0.48803048D-15  0.43981122D-15  0.40103914D-15  0.36974940D-15  0.34285584D-15  0.32012073D-15  0.30188567D-15  0.28637035D-15  0.27269293D-15  0.26121054D-15  0.25090595D-15  0.24230850D-15  0.23486418D-15  0.22810326D-15  0.22217132D-15  0.21696423D-15  0.21222476D-15  0.20801801D-15  0.20418383D-15  0.20073027D-15  0.19765104D-15  0.19484799D-15  0.19237457D-15  0.19021001D-15  0.18832502D-15  0.18671468D-15  0.18536091D-15  0.18425377D-15  0.18337477D-15  0.18269593D-15  0.18218496D-15  0.18181897D-15  0.18156706D-15  0.18140153D-15  0.18129826D-15  0.18123763D-15  0.18120433D-15  0.18118719D-15  0.18117900D-15  0.18117532D-15  0.18117375D-15  0.18117296D-15  0.18117269D-15  0.18117261D-15  0.18117251D-15  0.18117241D-15  0.18117239D-15  0.18117238D-15  0.18117237D-15  0.18117237D-15  0.18117237D-15  0.18117237D-15  0.18117237D-15  0.18117237D-15  0.18117237D-15  0.18117237D-15  0.18117237D-15  0.18117237D-15  0.18117237D-15  0.18117237D-15  0.18117237D-15  0.18117237D-15  0.18117237D-15  0.18117237D-15  0.18117237D-15  0.18117237D-15  0.18117237D-15  0.18117237D-15  0.18117237D-15  0.18117237D-15  0.18117237D-15  0.18117237D-15  0.18117237D-15  0.18117237D-15  0.18117237D-15  0.18117237D-15  0.18117237D-15  0.18117237D-15  0.18117237D-15  0.18117237D-15  0.18117237D-15  0.18117237D-15  0.18117237D-15  0.18117237D-15  0.18117237D-15  0.18117237D-15  0.18117237D-15  0.18117237D-15  0.18117238D-15  0.18117238D-15  0.18117238D-15
SiS+        0.22390908D-18  0.21323407D-18  0.24243703D-18  0.26943067D-18  0.31717363D-18  0.38235281D-18  0.45913288D-18  0.54356052D-18  0.63314490D-18  0.72610020D-18  0.82094156D-18  0.10110321D-17  0.11039083D-17  0.11939270D-17  0.13618463D-17  0.14382962D-17  0.15736012D-17  0.16837274D-17  0.18021403D-17  0.18533186D-17  0.18981216D-17  0.19176460D-17  0.19245914D-17  0.19280649D-17  0.19314808D-17  0.19351106D-17  0.19343930D-17  0.19264244D-17  0.19127900D-17  0.18928682D-17  0.18673920D-17  0.18405783D-17  0.18065753D-17  0.17730296D-17  0.17342166D-17  0.16944690D-17  0.16545529D-17  0.16125413D-17  0.15695550D-17  0.15285924D-17  0.14879469D-17  0.14466341D-17  0.14071437D-17  0.13672791D-17  0.13303377D-17  0.12953434D-17  0.12609753D-17  0.12287466D-17  0.11989034D-17  0.11705853D-17  0.11446632D-17  0.11205326D-17  0.10985124D-17  0.10787524D-17  0.10607374D-17  0.10448719D-17  0.10310445D-17  0.10190657D-17  0.10088892D-17  0.10003796D-17  0.99345338D-18  0.98797628D-18  0.98375965D-18  0.98059320D-18  0.97832892D-18  0.97677214D-18  0.97574987D-18  0.97511247D-18  0.97473820D-18  0.97453279D-18  0.97442701D-18  0.97437638D-18  0.97435372D-18  0.97434407D-18  0.97433922D-18  0.97433755D-18  0.97433702D-18  0.97433644D-18  0.97433588D-18  0.97433572D-18  0.97433564D-18  0.97433560D-18  0.97433558D-18  0.97433558D-18  0.97433558D-18  0.97433558D-18  0.97433558D-18  0.97433558D-18  0.97433558D-18  0.97433558D-18  0.97433558D-18  0.97433558D-18  0.97433558D-18  0.97433558D-18  0.97433558D-18  0.97433558D-18  0.97433558D-18  0.97433558D-18  0.97433558D-18  0.97433558D-18  0.97433558D-18  0.97433558D-18  0.97433558D-18  0.97433558D-18  0.97433558D-18  0.97433558D-18  0.97433558D-18  0.97433558D-18  0.97433558D-18  0.97433558D-18  0.97433558D-18  0.97433558D-18  0.97433558D-18  0.97433558D-18  0.97433558D-18  0.97433558D-18  0.97433558D-18  0.97433558D-18  0.97433558D-18  0.97433558D-18  0.97433558D-18  0.97433564D-18  0.97433565D-18  0.97433565D-18
SiF+        0.47431963D-12  0.63370583D-12  0.10731862D-11  0.15967972D-11  0.20026851D-11  0.21992094D-11  0.22035268D-11  0.20858432D-11  0.19147494D-11  0.17335435D-11  0.15623522D-11  0.12716600D-11  0.11520496D-11  0.10473940D-11  0.87542287D-12  0.80474164D-12  0.68713772D-12  0.59428840D-12  0.48827384D-12  0.43369545D-12  0.36893758D-12  0.31911524D-12  0.27994469D-12  0.23946423D-12  0.20846266D-12  0.17886632D-12  0.15631963D-12  0.13563071D-12  0.11976697D-12  0.10547720D-12  0.93000284D-13  0.83374220D-13  0.74101039D-13  0.66956797D-13  0.60309362D-13  0.54741728D-13  0.50051642D-13  0.45837027D-13  0.42106908D-13  0.38979325D-13  0.36204986D-13  0.33659628D-13  0.31442120D-13  0.29384740D-13  0.27618730D-13  0.26055599D-13  0.24613611D-13  0.23337654D-13  0.22216745D-13  0.21203309D-13  0.20315921D-13  0.19522678D-13  0.18825156D-13  0.18219760D-13  0.17684142D-13  0.17224896D-13  0.16833885D-13  0.16501923D-13  0.16224723D-13  0.15996258D-13  0.15812497D-13  0.15668552D-13  0.15558546D-13  0.15476395D-13  0.15417889D-13  0.15377784D-13  0.15351505D-13  0.15335133D-13  0.15325543D-13  0.15320279D-13  0.15317577D-13  0.15316296D-13  0.15315728D-13  0.15315491D-13  0.15315384D-13  0.15315349D-13  0.15315339D-13  0.15315329D-13  0.15315319D-13  0.15315318D-13  0.15315317D-13  0.15315316D-13  0.15315316D-13  0.15315316D-13  0.15315316D-13  0.15315316D-13  0.15315316D-13  0.15315316D-13  0.15315316D-13  0.15315316D-13  0.15315316D-13  0.15315316D-13  0.15315316D-13  0.15315316D-13  0.15315316D-13  0.15315316D-13  0.15315316D-13  0.15315316D-13  0.15315316D-13  0.15315316D-13  0.15315316D-13  0.15315316D-13  0.15315316D-13  0.15315316D-13  0.15315316D-13  0.15315316D-13  0.15315316D-13  0.15315316D-13  0.15315316D-13  0.15315316D-13  0.15315316D-13  0.15315316D-13  0.15315316D-13  0.15315316D-13  0.15315316D-13  0.15315316D-13  0.15315316D-13  0.15315316D-13  0.15315316D-13  0.15315316D-13  0.15315316D-13  0.15315317D-13  0.15315317D-13  0.15315317D-13
CH2+        0.81636886D-14  0.19504900D-12  0.25636605D-12  0.26050446D-12  0.24496588D-12  0.22531547D-12  0.20788764D-12  0.19482199D-12  0.18645987D-12  0.18246698D-12  0.18232775D-12  0.19167195D-12  0.20037446D-12  0.21136427D-12  0.23933210D-12  0.25596645D-12  0.29386881D-12  0.33725966D-12  0.41121342D-12  0.46568057D-12  0.55411356D-12  0.64965545D-12  0.75141043D-12  0.89547412D-12  0.10477662D-11  0.12477346D-11  0.14562808D-11  0.17150291D-11  0.19801202D-11  0.22938051D-11  0.26537101D-11  0.30109949D-11  0.34490907D-11  0.38738952D-11  0.43628695D-11  0.48653290D-11  0.53749173D-11  0.59194465D-11  0.64879875D-11  0.70429711D-11  0.76088391D-11  0.82020174D-11  0.87883983D-11  0.94018500D-11  0.99915102D-11  0.10570354D-10  0.11159150D-10  0.11730329D-10  0.12276076D-10  0.12809078D-10  0.13309909D-10  0.13787126D-10  0.14231722D-10  0.14637951D-10  0.15014180D-10  0.15350082D-10  0.15646277D-10  0.15905450D-10  0.16127515D-10  0.16314546D-10  0.16467694D-10  0.16589397D-10  0.16683462D-10  0.16754319D-10  0.16805108D-10  0.16840071D-10  0.16863052D-10  0.16877386D-10  0.16885798D-10  0.16890404D-10  0.16892767D-10  0.16893881D-10  0.16894363D-10  0.16894554D-10  0.16894626D-10  0.16894650D-10  0.16894658D-10  0.16894660D-10  0.16894661D-10  0.16894661D-10  0.16894661D-10  0.16894661D-10  0.16894661D-10  0.16894661D-10  0.16894661D-10  0.16894661D-10  0.16894661D-10  0.16894661D-10  0.16894661D-10  0.16894661D-10  0.16894661D-10  0.16894661D-10  0.16894661D-10  0.16894661D-10  0.16894661D-10  0.16894661D-10  0.16894661D-10  0.16894661D-10  0.16894661D-10  0.16894661D-10  0.16894661D-10  0.16894661D-10  0.16894661D-10  0.16894661D-10  0.16894661D-10  0.16894661D-10  0.16894661D-10  0.16894661D-10  0.16894661D-10  0.16894661D-10  0.16894661D-10  0.16894661D-10  0.16894661D-10  0.16894661D-10  0.16894661D-10  0.16894661D-10  0.16894661D-10  0.16894661D-10  0.16894661D-10  0.16894661D-10  0.16894661D-10  0.16894661D-10  0.16894661D-10  0.16894661D-10
C2N+        0.80118955D-17  0.28290813D-14  0.26340650D-14  0.21496578D-14  0.17114807D-14  0.13419247D-14  0.10424018D-14  0.80904141D-15  0.63278509D-15  0.50233144D-15  0.40683275D-15  0.28642511D-15  0.24926989D-15  0.22198523D-15  0.18715318D-15  0.17642798D-15  0.16373221D-15  0.15954613D-15  0.16551791D-15  0.17695936D-15  0.20554659D-15  0.24881660D-15  0.30802325D-15  0.41378191D-15  0.55234080D-15  0.77436337D-15  0.10524854D-14  0.14604191D-14  0.19459541D-14  0.26011077D-14  0.34478287D-14  0.43737465D-14  0.56024360D-14  0.68678409D-14  0.83839709D-14  0.99754754D-14  0.11591638D-13  0.13287396D-13  0.14989954D-13  0.16556071D-13  0.18030951D-13  0.19423520D-13  0.20629265D-13  0.21696352D-13  0.22527550D-13  0.23155306D-13  0.23603517D-13  0.23858909D-13  0.23943959D-13  0.23884566D-13  0.23708323D-13  0.23439574D-13  0.23107718D-13  0.22741717D-13  0.22354168D-13  0.21972443D-13  0.21610614D-13  0.21276531D-13  0.20978595D-13  0.20720140D-13  0.20503916D-13  0.20329457D-13  0.20193204D-13  0.20089861D-13  0.20015468D-13  0.19964127D-13  0.19930341D-13  0.19909254D-13  0.19896879D-13  0.19890102D-13  0.19886627D-13  0.19884988D-13  0.19884279D-13  0.19883998D-13  0.19883892D-13  0.19883857D-13  0.19883845D-13  0.19883842D-13  0.19883841D-13  0.19883840D-13  0.19883840D-13  0.19883840D-13  0.19883840D-13  0.19883840D-13  0.19883840D-13  0.19883840D-13  0.19883840D-13  0.19883840D-13  0.19883840D-13  0.19883840D-13  0.19883840D-13  0.19883840D-13  0.19883840D-13  0.19883840D-13  0.19883840D-13  0.19883840D-13  0.19883840D-13  0.19883840D-13  0.19883840D-13  0.19883840D-13  0.19883840D-13  0.19883840D-13  0.19883840D-13  0.19883840D-13  0.19883840D-13  0.19883840D-13  0.19883840D-13  0.19883840D-13  0.19883840D-13  0.19883840D-13  0.19883840D-13  0.19883840D-13  0.19883840D-13  0.19883840D-13  0.19883840D-13  0.19883840D-13  0.19883840D-13  0.19883840D-13  0.19883840D-13  0.19883840D-13  0.19883840D-13  0.19883840D-13  0.19883840D-13  0.19883840D-13
CNC+        0.20447325D-10  0.21692986D-10  0.30664850D-10  0.52052957D-10  0.78251268D-10  0.10006866D-09  0.11273864D-09  0.11628775D-09  0.11300981D-09  0.10544948D-09  0.95628355D-10  0.74327983D-10  0.64303999D-10  0.55182513D-10  0.40095540D-10  0.34128147D-10  0.24993003D-10  0.18917009D-10  0.13790005D-10  0.12073674D-10  0.10913876D-10  0.10642955D-10  0.10766719D-10  0.11160781D-10  0.11619694D-10  0.12169903D-10  0.12657740D-10  0.13156857D-10  0.13572506D-10  0.13968255D-10  0.14322423D-10  0.14590082D-10  0.14826229D-10  0.14975515D-10  0.15066935D-10  0.15085673D-10  0.15038923D-10  0.14926693D-10  0.14750936D-10  0.14530100D-10  0.14262183D-10  0.13941957D-10  0.13591988D-10  0.13196239D-10  0.12792313D-10  0.12377621D-10  0.11941172D-10  0.11507048D-10  0.11085189D-10  0.10668925D-10  0.10275908D-10  0.99013279D-11  0.95535230D-11  0.92376503D-11  0.89474310D-11  0.86906913D-11  0.84664776D-11  0.82721721D-11  0.81072187D-11  0.79694720D-11  0.78575392D-11  0.77691756D-11  0.77012565D-11  0.76503262D-11  0.76139505D-11  0.75889767D-11  0.75725947D-11  0.75623901D-11  0.75564069D-11  0.75531328D-11  0.75514537D-11  0.75506622D-11  0.75503197D-11  0.75501838D-11  0.75501330D-11  0.75501156D-11  0.75501103D-11  0.75501085D-11  0.75501080D-11  0.75501078D-11  0.75501078D-11  0.75501078D-11  0.75501078D-11  0.75501078D-11  0.75501078D-11  0.75501078D-11  0.75501078D-11  0.75501078D-11  0.75501078D-11  0.75501078D-11  0.75501078D-11  0.75501078D-11  0.75501078D-11  0.75501078D-11  0.75501078D-11  0.75501078D-11  0.75501078D-11  0.75501078D-11  0.75501078D-11  0.75501078D-11  0.75501078D-11  0.75501078D-11  0.75501078D-11  0.75501078D-11  0.75501078D-11  0.75501078D-11  0.75501078D-11  0.75501078D-11  0.75501078D-11  0.75501078D-11  0.75501078D-11  0.75501078D-11  0.75501078D-11  0.75501078D-11  0.75501078D-11  0.75501078D-11  0.75501078D-11  0.75501078D-11  0.75501078D-11  0.75501078D-11  0.75501078D-11  0.75501078D-11  0.75501078D-11  0.75501078D-11
HSiO+       0.35829506D-10  0.43866847D-10  0.54020567D-10  0.59590666D-10  0.59070851D-10  0.53809479D-10  0.46272342D-10  0.38482339D-10  0.31493853D-10  0.25630844D-10  0.20861962D-10  0.13977942D-10  0.11536996D-10  0.95833213D-11  0.67464878D-11  0.57180785D-11  0.41895316D-11  0.31473854D-11  0.21385105D-11  0.16948960D-11  0.12350852D-11  0.92996169D-12  0.71938272D-12  0.52862975D-12  0.40103430D-12  0.29444682D-12  0.22354938D-12  0.16666964D-12  0.12858186D-12  0.98535241D-13  0.75698480D-13  0.60285424D-13  0.47270757D-13  0.38470572D-13  0.31232413D-13  0.25862948D-13  0.21818202D-13  0.18545512D-13  0.15924772D-13  0.13918994D-13  0.12279795D-13  0.10886491D-13  0.97548584D-14  0.87700127D-14  0.79720706D-14  0.73004367D-14  0.67081504D-14  0.62046750D-14  0.57774063D-14  0.54024582D-14  0.50824360D-14  0.48024903D-14  0.45607891D-14  0.43541784D-14  0.41736855D-14  0.40205550D-14  0.38913026D-14  0.37823506D-14  0.36919063D-14  0.36177221D-14  0.35582873D-14  0.35118771D-14  0.34764970D-14  0.34501265D-14  0.34313730D-14  0.34185328D-14  0.34101253D-14  0.34048918D-14  0.34018262D-14  0.34001459D-14  0.33992837D-14  0.33988759D-14  0.33986965D-14  0.33986230D-14  0.33985917D-14  0.33985813D-14  0.33985782D-14  0.33985758D-14  0.33985736D-14  0.33985735D-14  0.33985732D-14  0.33985731D-14  0.33985730D-14  0.33985730D-14  0.33985730D-14  0.33985730D-14  0.33985730D-14  0.33985730D-14  0.33985730D-14  0.33985730D-14  0.33985730D-14  0.33985730D-14  0.33985730D-14  0.33985730D-14  0.33985730D-14  0.33985730D-14  0.33985730D-14  0.33985730D-14  0.33985730D-14  0.33985730D-14  0.33985730D-14  0.33985730D-14  0.33985730D-14  0.33985730D-14  0.33985730D-14  0.33985730D-14  0.33985730D-14  0.33985730D-14  0.33985730D-14  0.33985730D-14  0.33985730D-14  0.33985730D-14  0.33985730D-14  0.33985730D-14  0.33985730D-14  0.33985730D-14  0.33985730D-14  0.33985730D-14  0.33985730D-14  0.33985730D-14  0.33985730D-14  0.33985733D-14  0.33985733D-14  0.33985733D-14
N2H+        0.66994161D-10  0.10095997D-09  0.94732023D-10  0.90174548D-10  0.85841561D-10  0.81380523D-10  0.76794385D-10  0.72170264D-10  0.67600092D-10  0.63157341D-10  0.58893921D-10  0.51025667D-10  0.47449507D-10  0.44116289D-10  0.38157196D-10  0.35511950D-10  0.30827567D-10  0.26860225D-10  0.22022011D-10  0.19400683D-10  0.16179019D-10  0.13625579D-10  0.11581105D-10  0.94469657D-11  0.78107252D-11  0.62623855D-11  0.51045411D-11  0.40710931D-11  0.33067832D-11  0.26472643D-11  0.21007550D-11  0.17025718D-11  0.13425306D-11  0.10837866D-11  0.86003159D-12  0.68707228D-12  0.55297273D-12  0.44262539D-12  0.35389009D-12  0.28661042D-12  0.23285321D-12  0.18880666D-12  0.15481022D-12  0.12710166D-12  0.10637006D-12  0.90425757D-13  0.77731826D-13  0.68090336D-13  0.60809035D-13  0.55124094D-13  0.50783132D-13  0.47342919D-13  0.44604467D-13  0.42398963D-13  0.40544523D-13  0.39001960D-13  0.37707417D-13  0.36613042D-13  0.35698065D-13  0.34941346D-13  0.34330471D-13  0.33850576D-13  0.33483133D-13  0.33208454D-13  0.33012749D-13  0.32878632D-13  0.32790772D-13  0.32736079D-13  0.32704046D-13  0.32686509D-13  0.32677522D-13  0.32673294D-13  0.32671460D-13  0.32670730D-13  0.32670456D-13  0.32670366D-13  0.32670339D-13  0.32670329D-13  0.32670326D-13  0.32670327D-13  0.32670327D-13  0.32670327D-13  0.32670327D-13  0.32670327D-13  0.32670327D-13  0.32670327D-13  0.32670327D-13  0.32670327D-13  0.32670327D-13  0.32670327D-13  0.32670327D-13  0.32670327D-13  0.32670327D-13  0.32670327D-13  0.32670327D-13  0.32670327D-13  0.32670327D-13  0.32670327D-13  0.32670327D-13  0.32670327D-13  0.32670327D-13  0.32670327D-13  0.32670327D-13  0.32670327D-13  0.32670327D-13  0.32670327D-13  0.32670327D-13  0.32670327D-13  0.32670327D-13  0.32670327D-13  0.32670327D-13  0.32670327D-13  0.32670327D-13  0.32670327D-13  0.32670327D-13  0.32670327D-13  0.32670327D-13  0.32670327D-13  0.32670327D-13  0.32670327D-13  0.32670327D-13  0.32670327D-13  0.32670327D-13  0.32670327D-13
C2H+        0.31891911D-15  0.10332612D-12  0.85585801D-13  0.59059894D-13  0.40539512D-13  0.28984404D-13  0.21820478D-13  0.17296955D-13  0.14388414D-13  0.12498708D-13  0.11271918D-13  0.10020701D-13  0.97810046D-14  0.97236856D-14  0.10065590D-13  0.10448945D-13  0.11646347D-13  0.13455254D-13  0.17428153D-13  0.20981911D-13  0.27750587D-13  0.36302452D-13  0.46668986D-13  0.63319325D-13  0.83159902D-13  0.11230076D-12  0.14600003D-12  0.19193437D-12  0.24314515D-12  0.30845220D-12  0.38878805D-12  0.47340745D-12  0.58272509D-12  0.69359702D-12  0.82605553D-12  0.96648975D-12  0.11123994D-11  0.12712201D-11  0.14392975D-11  0.16047572D-11  0.17741303D-11  0.19516745D-11  0.21265037D-11  0.23079927D-11  0.24804544D-11  0.26472774D-11  0.28138801D-11  0.29719752D-11  0.31192921D-11  0.32591810D-11  0.33866314D-11  0.35041183D-11  0.36098077D-11  0.37029700D-11  0.37861732D-11  0.38578306D-11  0.39188795D-11  0.39706058D-11  0.40136451D-11  0.40489673D-11  0.40772582D-11  0.40993371D-11  0.41161609D-11  0.41286980D-11  0.41376148D-11  0.41437204D-11  0.41477198D-11  0.41502093D-11  0.41516685D-11  0.41524670D-11  0.41528764D-11  0.41530695D-11  0.41531530D-11  0.41531862D-11  0.41531985D-11  0.41532028D-11  0.41532041D-11  0.41532045D-11  0.41532046D-11  0.41532047D-11  0.41532047D-11  0.41532047D-11  0.41532047D-11  0.41532047D-11  0.41532047D-11  0.41532047D-11  0.41532047D-11  0.41532047D-11  0.41532047D-11  0.41532047D-11  0.41532047D-11  0.41532047D-11  0.41532047D-11  0.41532047D-11  0.41532047D-11  0.41532047D-11  0.41532047D-11  0.41532047D-11  0.41532047D-11  0.41532047D-11  0.41532047D-11  0.41532047D-11  0.41532047D-11  0.41532047D-11  0.41532047D-11  0.41532047D-11  0.41532047D-11  0.41532047D-11  0.41532047D-11  0.41532047D-11  0.41532047D-11  0.41532047D-11  0.41532047D-11  0.41532047D-11  0.41532047D-11  0.41532047D-11  0.41532047D-11  0.41532047D-11  0.41532047D-11  0.41532047D-11  0.41532047D-11  0.41532047D-11  0.41532047D-11  0.41532047D-11
H3+         0.10403101D-08  0.87759309D-09  0.87240412D-09  0.86837788D-09  0.86472013D-09  0.86113004D-09  0.85748093D-09  0.85371196D-09  0.84979018D-09  0.84569526D-09  0.84141390D-09  0.83226445D-09  0.82739392D-09  0.82233113D-09  0.81166229D-09  0.80607867D-09  0.79447994D-09  0.78240292D-09  0.76364381D-09  0.75086466D-09  0.73151654D-09  0.71217685D-09  0.69304353D-09  0.66810509D-09  0.64404325D-09  0.61543519D-09  0.58861325D-09  0.55886461D-09  0.53173801D-09  0.50322926D-09  0.47442774D-09  0.44919197D-09  0.42193349D-09  0.39865023D-09  0.37495244D-09  0.35341990D-09  0.33397000D-09  0.31538096D-09  0.29798401D-09  0.28266419D-09  0.26847622D-09  0.25493030D-09  0.24268783D-09  0.23093605D-09  0.22052628D-09  0.21104835D-09  0.20207272D-09  0.19393548D-09  0.18662952D-09  0.17989277D-09  0.17388855D-09  0.16843606D-09  0.16357368D-09  0.15930117D-09  0.15547998D-09  0.15217250D-09  0.14933355D-09  0.14690664D-09  0.14486825D-09  0.14318008D-09  0.14181686D-09  0.14074565D-09  0.13992500D-09  0.13931103D-09  0.13887318D-09  0.13857284D-09  0.13837593D-09  0.13825331D-09  0.13818142D-09  0.13814208D-09  0.13812190D-09  0.13811239D-09  0.13810828D-09  0.13810665D-09  0.13810604D-09  0.13810583D-09  0.13810576D-09  0.13810574D-09  0.13810574D-09  0.13810573D-09  0.13810573D-09  0.13810573D-09  0.13810573D-09  0.13810573D-09  0.13810573D-09  0.13810573D-09  0.13810573D-09  0.13810573D-09  0.13810573D-09  0.13810573D-09  0.13810573D-09  0.13810573D-09  0.13810573D-09  0.13810573D-09  0.13810573D-09  0.13810573D-09  0.13810573D-09  0.13810573D-09  0.13810573D-09  0.13810573D-09  0.13810573D-09  0.13810573D-09  0.13810573D-09  0.13810573D-09  0.13810573D-09  0.13810573D-09  0.13810573D-09  0.13810573D-09  0.13810573D-09  0.13810573D-09  0.13810573D-09  0.13810573D-09  0.13810573D-09  0.13810573D-09  0.13810573D-09  0.13810573D-09  0.13810573D-09  0.13810573D-09  0.13810573D-09  0.13810573D-09  0.13810573D-09  0.13810573D-09  0.13810573D-09  0.13810573D-09
C3-         0.49988875D-13  0.38647712D-13  0.59771291D-13  0.48824927D-13  0.35721451D-13  0.27993835D-13  0.24076457D-13  0.22063634D-13  0.20911731D-13  0.20158629D-13  0.19622597D-13  0.18966434D-13  0.18793525D-13  0.18695063D-13  0.18639340D-13  0.18648687D-13  0.18692235D-13  0.18757298D-13  0.19004009D-13  0.19420029D-13  0.20765039D-13  0.23399485D-13  0.27728980D-13  0.36600556D-13  0.49237877D-13  0.70116498D-13  0.95839158D-13  0.13141260D-12  0.17000207D-12  0.21608858D-12  0.26702315D-12  0.31367379D-12  0.36402953D-12  0.40499556D-12  0.44258833D-12  0.47121629D-12  0.49095625D-12  0.50306761D-12  0.50735851D-12  0.50477145D-12  0.49658081D-12  0.48325345D-12  0.46642252D-12  0.44594001D-12  0.42428639D-12  0.40178089D-12  0.37812738D-12  0.35484153D-12  0.33256775D-12  0.31100446D-12  0.29106493D-12  0.27246354D-12  0.25555769D-12  0.24051831D-12  0.22697120D-12  0.21520916D-12  0.20511323D-12  0.19650121D-12  0.18929371D-12  0.18335057D-12  0.17857367D-12  0.17483703D-12  0.17198625D-12  0.16986108D-12  0.16835000D-12  0.16731590D-12  0.16663913D-12  0.16621807D-12  0.16597159D-12  0.16583666D-12  0.16576754D-12  0.16573502D-12  0.16572092D-12  0.16571530D-12  0.16571319D-12  0.16571250D-12  0.16571230D-12  0.16571222D-12  0.16571220D-12  0.16571220D-12  0.16571220D-12  0.16571220D-12  0.16571220D-12  0.16571220D-12  0.16571220D-12  0.16571220D-12  0.16571220D-12  0.16571220D-12  0.16571220D-12  0.16571220D-12  0.16571220D-12  0.16571220D-12  0.16571220D-12  0.16571220D-12  0.16571220D-12  0.16571220D-12  0.16571220D-12  0.16571220D-12  0.16571220D-12  0.16571220D-12  0.16571220D-12  0.16571220D-12  0.16571220D-12  0.16571220D-12  0.16571220D-12  0.16571220D-12  0.16571220D-12  0.16571220D-12  0.16571220D-12  0.16571220D-12  0.16571220D-12  0.16571220D-12  0.16571220D-12  0.16571220D-12  0.16571220D-12  0.16571220D-12  0.16571220D-12  0.16571220D-12  0.16571220D-12  0.16571220D-12  0.16571220D-12  0.16571220D-12  0.16571220D-12  0.16571220D-12
