 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+06
HCN+        0.21354600D-15  0.40416981D-15  0.38484833D-15  0.37294269D-15  0.36493686D-15  0.35817933D-15  0.35262442D-15  0.34869067D-15  0.34681506D-15  0.34731944D-15  0.35037004D-15  0.36401393D-15  0.37422801D-15  0.38627045D-15  0.41412832D-15  0.42905565D-15  0.45907301D-15  0.48803193D-15  0.52926755D-15  0.55595736D-15  0.59501319D-15  0.63191490D-15  0.66555906D-15  0.70472394D-15  0.73790750D-15  0.77261145D-15  0.80156158D-15  0.83066642D-15  0.85517631D-15  0.87943802D-15  0.90287364D-15  0.92284102D-15  0.94409233D-15  0.96216175D-15  0.98060191D-15  0.99746041D-15  0.10127710D-14  0.10274192D-14  0.10410308D-14  0.10528003D-14  0.10633640D-14  0.10729778D-14  0.10811051D-14  0.10882422D-14  0.10938849D-14  0.10983604D-14  0.11019345D-14  0.11045632D-14  0.11064028D-14  0.11076615D-14  0.11084455D-14  0.11089086D-14  0.11091524D-14  0.11092635D-14  0.11093046D-14  0.11093126D-14  0.11093091D-14  0.11093039D-14  0.11093001D-14  0.11092980D-14  0.11092971D-14  0.11092968D-14  0.11092967D-14  0.11092967D-14  0.11092967D-14  0.11092967D-14  0.11092967D-14  0.11092967D-14  0.11092967D-14  0.11092967D-14  0.11092967D-14  0.11092967D-14  0.11092967D-14  0.11092967D-14  0.11092967D-14  0.11092967D-14  0.11092967D-14  0.11092967D-14  0.11092967D-14  0.11092967D-14  0.11092967D-14  0.11092967D-14  0.11092967D-14  0.11092967D-14  0.11092967D-14  0.11092967D-14  0.11092967D-14  0.11092967D-14  0.11092967D-14  0.11092967D-14  0.11092967D-14  0.11092967D-14  0.11092967D-14  0.11092967D-14  0.11092967D-14  0.11092967D-14  0.11092967D-14  0.11092967D-14  0.11092967D-14  0.11092967D-14  0.11092967D-14  0.11092967D-14  0.11092967D-14  0.11092967D-14  0.11092967D-14  0.11092967D-14  0.11092967D-14  0.11092967D-14  0.11092967D-14  0.11092967D-14  0.11092967D-14  0.11092967D-14  0.11092967D-14  0.11092967D-14  0.11092967D-14  0.11092967D-14  0.11092967D-14  0.11092967D-14  0.11092967D-14  0.11092967D-14  0.11092967D-14  0.11092967D-14  0.11092967D-14  0.11092967D-14
HCP+        0.54074955D-19  0.17496873D-19  0.24901030D-19  0.30990484D-19  0.36292775D-19  0.41625819D-19  0.47553573D-19  0.54531422D-19  0.62990475D-19  0.73357701D-19  0.86031746D-19  0.11939093D-18  0.14012362D-18  0.16309410D-18  0.21220132D-18  0.23578051D-18  0.27369492D-18  0.29194330D-18  0.28125682D-18  0.26115613D-18  0.23970537D-18  0.24699021D-18  0.28190095D-18  0.35160660D-18  0.42829408D-18  0.52098959D-18  0.60720391D-18  0.70232563D-18  0.78908346D-18  0.88069624D-18  0.97413064D-18  0.10570905D-17  0.11482186D-17  0.12275583D-17  0.13099020D-17  0.13861684D-17  0.14561871D-17  0.15239664D-17  0.15879413D-17  0.16444693D-17  0.16967293D-17  0.17462725D-17  0.17904781D-17  0.18320953D-17  0.18679785D-17  0.18995243D-17  0.19280592D-17  0.19524466D-17  0.19728092D-17  0.19899975D-17  0.20037868D-17  0.20148717D-17  0.20234762D-17  0.20299673D-17  0.20348885D-17  0.20384593D-17  0.20410082D-17  0.20428038D-17  0.20440314D-17  0.20448452D-17  0.20453599D-17  0.20456679D-17  0.20458425D-17  0.20459362D-17  0.20459804D-17  0.20460005D-17  0.20460086D-17  0.20460120D-17  0.20460134D-17  0.20460139D-17  0.20460142D-17  0.20460143D-17  0.20460143D-17  0.20460143D-17  0.20460143D-17  0.20460144D-17  0.20460144D-17  0.20460144D-17  0.20460144D-17  0.20460144D-17  0.20460144D-17  0.20460144D-17  0.20460144D-17  0.20460144D-17  0.20460144D-17  0.20460144D-17  0.20460144D-17  0.20460144D-17  0.20460144D-17  0.20460144D-17  0.20460144D-17  0.20460144D-17  0.20460144D-17  0.20460144D-17  0.20460144D-17  0.20460144D-17  0.20460144D-17  0.20460144D-17  0.20460144D-17  0.20460144D-17  0.20460144D-17  0.20460144D-17  0.20460144D-17  0.20460144D-17  0.20460144D-17  0.20460144D-17  0.20460144D-17  0.20460144D-17  0.20460144D-17  0.20460144D-17  0.20460144D-17  0.20460144D-17  0.20460144D-17  0.20460144D-17  0.20460144D-17  0.20460144D-17  0.20460144D-17  0.20460144D-17  0.20460144D-17  0.20460144D-17  0.20460144D-17  0.20460144D-17  0.20460144D-17  0.20460144D-17
HNC+        0.21127256D-14  0.48226723D-15  0.70937712D-15  0.77763840D-15  0.77327597D-15  0.73093463D-15  0.66824935D-15  0.59585086D-15  0.52071327D-15  0.44760567D-15  0.37981250D-15  0.26797032D-15  0.22569063D-15  0.19250045D-15  0.15015575D-15  0.13859570D-15  0.12814885D-15  0.12753206D-15  0.13440476D-15  0.14133016D-15  0.15332079D-15  0.16577866D-15  0.17757583D-15  0.19142935D-15  0.20302887D-15  0.21483502D-15  0.22431389D-15  0.23341407D-15  0.24069331D-15  0.24752726D-15  0.25377679D-15  0.25884670D-15  0.26402184D-15  0.26828389D-15  0.27255112D-15  0.27642741D-15  0.27997080D-15  0.28342367D-15  0.28672967D-15  0.28970390D-15  0.29250478D-15  0.29520625D-15  0.29765030D-15  0.29997125D-15  0.30197618D-15  0.30372789D-15  0.30528763D-15  0.30658468D-15  0.30762468D-15  0.30845422D-15  0.30907069D-15  0.30951867D-15  0.30982333D-15  0.31001727D-15  0.31013564D-15  0.31020091D-15  0.31023415D-15  0.31024969D-15  0.31025619D-15  0.31025860D-15  0.31025938D-15  0.31025959D-15  0.31025964D-15  0.31025965D-15  0.31025966D-15  0.31025966D-15  0.31025966D-15  0.31025966D-15  0.31025966D-15  0.31025966D-15  0.31025966D-15  0.31025966D-15  0.31025966D-15  0.31025966D-15  0.31025966D-15  0.31025966D-15  0.31025966D-15  0.31025966D-15  0.31025966D-15  0.31025966D-15  0.31025966D-15  0.31025966D-15  0.31025966D-15  0.31025966D-15  0.31025966D-15  0.31025966D-15  0.31025966D-15  0.31025966D-15  0.31025966D-15  0.31025966D-15  0.31025966D-15  0.31025966D-15  0.31025966D-15  0.31025966D-15  0.31025966D-15  0.31025966D-15  0.31025966D-15  0.31025966D-15  0.31025966D-15  0.31025966D-15  0.31025966D-15  0.31025966D-15  0.31025966D-15  0.31025966D-15  0.31025966D-15  0.31025966D-15  0.31025966D-15  0.31025966D-15  0.31025966D-15  0.31025966D-15  0.31025966D-15  0.31025966D-15  0.31025966D-15  0.31025966D-15  0.31025966D-15  0.31025966D-15  0.31025966D-15  0.31025966D-15  0.31025966D-15  0.31025966D-15  0.31025966D-15  0.31025966D-15  0.31025966D-15  0.31025966D-15
HNO+        0.10487063D-11  0.12237537D-12  0.92710097D-13  0.72340868D-13  0.58873077D-13  0.49770300D-13  0.43335740D-13  0.38538619D-13  0.34753824D-13  0.31595949D-13  0.28824879D-13  0.23914990D-13  0.21649104D-13  0.19484095D-13  0.15501476D-13  0.13724585D-13  0.10686363D-13  0.83633185D-14  0.60359035D-14  0.50436738D-14  0.40632329D-14  0.34348744D-14  0.29983681D-14  0.25846928D-14  0.22867171D-14  0.20143735D-14  0.18136695D-14  0.16337509D-14  0.14978689D-14  0.13764102D-14  0.12705949D-14  0.11888068D-14  0.11096994D-14  0.10484866D-14  0.99137040D-15  0.94354564D-15  0.90345356D-15  0.86780025D-15  0.83678791D-15  0.81140541D-15  0.78957061D-15  0.77029969D-15  0.75428620D-15  0.74025476D-15  0.72900748D-15  0.71981631D-15  0.71211878D-15  0.70606552D-15  0.70144621D-15  0.69792129D-15  0.69540458D-15  0.69364109D-15  0.69248198D-15  0.69176754D-15  0.69134504D-15  0.69111938D-15  0.69100818D-15  0.69095796D-15  0.69093774D-15  0.69093054D-15  0.69092835D-15  0.69092779D-15  0.69092767D-15  0.69092765D-15  0.69092765D-15  0.69092765D-15  0.69092765D-15  0.69092765D-15  0.69092765D-15  0.69092765D-15  0.69092765D-15  0.69092765D-15  0.69092765D-15  0.69092765D-15  0.69092765D-15  0.69092765D-15  0.69092765D-15  0.69092765D-15  0.69092765D-15  0.69092765D-15  0.69092765D-15  0.69092765D-15  0.69092765D-15  0.69092765D-15  0.69092765D-15  0.69092765D-15  0.69092765D-15  0.69092765D-15  0.69092765D-15  0.69092765D-15  0.69092765D-15  0.69092765D-15  0.69092765D-15  0.69092765D-15  0.69092765D-15  0.69092765D-15  0.69092765D-15  0.69092765D-15  0.69092765D-15  0.69092765D-15  0.69092765D-15  0.69092765D-15  0.69092765D-15  0.69092765D-15  0.69092765D-15  0.69092765D-15  0.69092765D-15  0.69092765D-15  0.69092765D-15  0.69092765D-15  0.69092765D-15  0.69092765D-15  0.69092765D-15  0.69092765D-15  0.69092765D-15  0.69092765D-15  0.69092765D-15  0.69092765D-15  0.69092765D-15  0.69092765D-15  0.69092765D-15  0.69092765D-15  0.69092765D-15  0.69092765D-15
HNS+        0.10759403D-14  0.13396990D-14  0.13716349D-14  0.13487402D-14  0.12443588D-14  0.10653446D-14  0.86379382D-15  0.67655769D-15  0.51947763D-15  0.39527493D-15  0.30051351D-15  0.17744990D-15  0.13899453D-15  0.11066384D-15  0.73952027D-16  0.62047115D-16  0.45757735D-16  0.35527218D-16  0.26043211D-16  0.21852287D-16  0.17345845D-16  0.14187965D-16  0.11898788D-16  0.97233952D-17  0.81894529D-17  0.68256022D-17  0.58456445D-17  0.49850083D-17  0.43458651D-17  0.37822573D-17  0.32970315D-17  0.29256004D-17  0.25692671D-17  0.22954633D-17  0.20414809D-17  0.18299600D-17  0.16535241D-17  0.14974359D-17  0.13624637D-17  0.12527306D-17  0.11590477D-17  0.10770953D-17  0.10096807D-17  0.95127560D-18  0.90503433D-18  0.86772747D-18  0.83690136D-18  0.81299667D-18  0.79500720D-18  0.78146887D-18  0.77193505D-18  0.76534478D-18  0.76107192D-18  0.75847361D-18  0.75695847D-18  0.75616121D-18  0.75577452D-18  0.75560294D-18  0.75553521D-18  0.75551171D-18  0.75550474D-18  0.75550304D-18  0.75550271D-18  0.75550266D-18  0.75550265D-18  0.75550265D-18  0.75550265D-18  0.75550265D-18  0.75550265D-18  0.75550265D-18  0.75550265D-18  0.75550265D-18  0.75550265D-18  0.75550265D-18  0.75550265D-18  0.75550265D-18  0.75550265D-18  0.75550265D-18  0.75550265D-18  0.75550265D-18  0.75550265D-18  0.75550265D-18  0.75550265D-18  0.75550265D-18  0.75550265D-18  0.75550265D-18  0.75550265D-18  0.75550265D-18  0.75550265D-18  0.75550265D-18  0.75550265D-18  0.75550265D-18  0.75550265D-18  0.75550265D-18  0.75550265D-18  0.75550265D-18  0.75550265D-18  0.75550265D-18  0.75550265D-18  0.75550265D-18  0.75550265D-18  0.75550265D-18  0.75550265D-18  0.75550265D-18  0.75550265D-18  0.75550265D-18  0.75550265D-18  0.75550265D-18  0.75550265D-18  0.75550265D-18  0.75550265D-18  0.75550265D-18  0.75550265D-18  0.75550265D-18  0.75550265D-18  0.75550265D-18  0.75550265D-18  0.75550265D-18  0.75550265D-18  0.75550265D-18  0.75550265D-18  0.75550265D-18  0.75550265D-18  0.75550265D-18
HNSi+       0.45596563D-17  0.16030808D-16  0.26656886D-16  0.35605327D-16  0.43280219D-16  0.49945351D-16  0.55717985D-16  0.60615414D-16  0.64608676D-16  0.67664423D-16  0.69771789D-16  0.71280825D-16  0.70844493D-16  0.69769047D-16  0.66238732D-16  0.64044606D-16  0.59344600D-16  0.54730188D-16  0.48654168D-16  0.45294860D-16  0.41207925D-16  0.38044072D-16  0.35567943D-16  0.33026714D-16  0.31088178D-16  0.29231336D-16  0.27798833D-16  0.26453872D-16  0.25387527D-16  0.24384811D-16  0.23459812D-16  0.22700623D-16  0.21916815D-16  0.21265883D-16  0.20612020D-16  0.20019379D-16  0.19481568D-16  0.18963479D-16  0.18474824D-16  0.18042673D-16  0.17643106D-16  0.17265271D-16  0.16930415D-16  0.16619036D-16  0.16355576D-16  0.16129808D-16  0.15932409D-16  0.15770968D-16  0.15643380D-16  0.15542862D-16  0.15468938D-16  0.15415679D-16  0.15379720D-16  0.15356969D-16  0.15343157D-16  0.15335578D-16  0.15331737D-16  0.15329950D-16  0.15329206D-16  0.15328932D-16  0.15328844D-16  0.15328820D-16  0.15328815D-16  0.15328814D-16  0.15328814D-16  0.15328814D-16  0.15328814D-16  0.15328814D-16  0.15328814D-16  0.15328814D-16  0.15328814D-16  0.15328814D-16  0.15328814D-16  0.15328814D-16  0.15328814D-16  0.15328814D-16  0.15328814D-16  0.15328814D-16  0.15328814D-16  0.15328814D-16  0.15328814D-16  0.15328814D-16  0.15328814D-16  0.15328814D-16  0.15328814D-16  0.15328814D-16  0.15328814D-16  0.15328814D-16  0.15328814D-16  0.15328814D-16  0.15328814D-16  0.15328814D-16  0.15328814D-16  0.15328814D-16  0.15328814D-16  0.15328814D-16  0.15328814D-16  0.15328814D-16  0.15328814D-16  0.15328814D-16  0.15328814D-16  0.15328814D-16  0.15328814D-16  0.15328814D-16  0.15328814D-16  0.15328814D-16  0.15328814D-16  0.15328814D-16  0.15328814D-16  0.15328814D-16  0.15328814D-16  0.15328814D-16  0.15328814D-16  0.15328814D-16  0.15328814D-16  0.15328814D-16  0.15328814D-16  0.15328814D-16  0.15328814D-16  0.15328814D-16  0.15328814D-16  0.15328814D-16  0.15328814D-16  0.15328814D-16
HOC+        0.79869894D-11  0.18216855D-11  0.22639280D-11  0.26427834D-11  0.29449536D-11  0.31949214D-11  0.34050375D-11  0.35799417D-11  0.37203052D-11  0.38247321D-11  0.38908877D-11  0.38996294D-11  0.38405308D-11  0.37411669D-11  0.34423342D-11  0.32587509D-11  0.28714863D-11  0.25154996D-11  0.21242895D-11  0.19633547D-11  0.18317431D-11  0.17793975D-11  0.17654617D-11  0.17698756D-11  0.17813778D-11  0.17960994D-11  0.18091976D-11  0.18229519D-11  0.18351287D-11  0.18479061D-11  0.18611374D-11  0.18732773D-11  0.18872763D-11  0.19002278D-11  0.19146224D-11  0.19289953D-11  0.19432121D-11  0.19580123D-11  0.19729884D-11  0.19870580D-11  0.20007472D-11  0.20142757D-11  0.20267166D-11  0.20386362D-11  0.20489540D-11  0.20579328D-11  0.20658536D-11  0.20723478D-11  0.20774619D-11  0.20814547D-11  0.20843503D-11  0.20863990D-11  0.20877524D-11  0.20885879D-11  0.20890815D-11  0.20893444D-11  0.20894734D-11  0.20895314D-11  0.20895546D-11  0.20895628D-11  0.20895653D-11  0.20895659D-11  0.20895660D-11  0.20895660D-11  0.20895660D-11  0.20895660D-11  0.20895660D-11  0.20895660D-11  0.20895660D-11  0.20895660D-11  0.20895660D-11  0.20895660D-11  0.20895660D-11  0.20895660D-11  0.20895660D-11  0.20895660D-11  0.20895660D-11  0.20895660D-11  0.20895660D-11  0.20895660D-11  0.20895660D-11  0.20895660D-11  0.20895660D-11  0.20895660D-11  0.20895660D-11  0.20895660D-11  0.20895660D-11  0.20895660D-11  0.20895660D-11  0.20895660D-11  0.20895660D-11  0.20895660D-11  0.20895660D-11  0.20895660D-11  0.20895660D-11  0.20895660D-11  0.20895660D-11  0.20895660D-11  0.20895660D-11  0.20895660D-11  0.20895660D-11  0.20895660D-11  0.20895660D-11  0.20895660D-11  0.20895660D-11  0.20895660D-11  0.20895660D-11  0.20895660D-11  0.20895660D-11  0.20895660D-11  0.20895660D-11  0.20895660D-11  0.20895660D-11  0.20895660D-11  0.20895660D-11  0.20895660D-11  0.20895660D-11  0.20895660D-11  0.20895660D-11  0.20895660D-11  0.20895660D-11  0.20895660D-11  0.20895660D-11  0.20895660D-11
HPN+        0.61796328D-13  0.42620777D-13  0.32359516D-13  0.25704629D-13  0.20317071D-13  0.15909982D-13  0.12349321D-13  0.95175328D-14  0.72996457D-14  0.55852016D-14  0.42734223D-14  0.25237442D-14  0.19555430D-14  0.15271378D-14  0.95903874D-15  0.77317695D-15  0.52251002D-15  0.37294161D-15  0.24807084D-15  0.19997190D-15  0.15442156D-15  0.12624920D-15  0.10740253D-15  0.90331630D-16  0.78567974D-16  0.68167441D-16  0.60666950D-16  0.54015565D-16  0.49005322D-16  0.44508010D-16  0.40548437D-16  0.37439670D-16  0.34369010D-16  0.31929680D-16  0.29582401D-16  0.27543744D-16  0.25764479D-16  0.24109764D-16  0.22596043D-16  0.21287991D-16  0.20095744D-16  0.18973464D-16  0.17971679D-16  0.17020283D-16  0.16185138D-16  0.15430518D-16  0.14720955D-16  0.14082604D-16  0.13514910D-16  0.12998395D-16  0.12546919D-16  0.12148281D-16  0.11806634D-16  0.11522167D-16  0.11285242D-16  0.11098149D-16  0.10954846D-16  0.10848215D-16  0.10772384D-16  0.10720778D-16  0.10687631D-16  0.10667618D-16  0.10656229D-16  0.10650101D-16  0.10647216D-16  0.10645901D-16  0.10645372D-16  0.10645148D-16  0.10645053D-16  0.10645019D-16  0.10645004D-16  0.10644996D-16  0.10644994D-16  0.10644993D-16  0.10644992D-16  0.10644992D-16  0.10644992D-16  0.10644992D-16  0.10644992D-16  0.10644992D-16  0.10644992D-16  0.10644992D-16  0.10644992D-16  0.10644992D-16  0.10644992D-16  0.10644992D-16  0.10644992D-16  0.10644992D-16  0.10644992D-16  0.10644992D-16  0.10644992D-16  0.10644992D-16  0.10644992D-16  0.10644992D-16  0.10644992D-16  0.10644992D-16  0.10644992D-16  0.10644992D-16  0.10644992D-16  0.10644992D-16  0.10644992D-16  0.10644992D-16  0.10644992D-16  0.10644992D-16  0.10644992D-16  0.10644992D-16  0.10644992D-16  0.10644992D-16  0.10644992D-16  0.10644992D-16  0.10644992D-16  0.10644992D-16  0.10644992D-16  0.10644992D-16  0.10644992D-16  0.10644992D-16  0.10644992D-16  0.10644992D-16  0.10644992D-16  0.10644992D-16  0.10644992D-16  0.10644992D-16  0.10644992D-16  0.10644992D-16
HSiS+       0.55119451D-14  0.19154317D-13  0.24785219D-13  0.26709844D-13  0.27414572D-13  0.27355161D-13  0.26756900D-13  0.25824239D-13  0.24727382D-13  0.23591952D-13  0.22500362D-13  0.20604195D-13  0.19815863D-13  0.19120181D-13  0.17931019D-13  0.17400619D-13  0.16399872D-13  0.15432196D-13  0.14013094D-13  0.13104701D-13  0.11843753D-13  0.10745581D-13  0.98241547D-14  0.88417300D-14  0.80784905D-14  0.73404657D-14  0.67666641D-14  0.62242288D-14  0.57919632D-14  0.53846436D-14  0.50096040D-14  0.47037846D-14  0.43917558D-14  0.41370931D-14  0.38870281D-14  0.36668133D-14  0.34734657D-14  0.32940469D-14  0.31317891D-14  0.29945266D-14  0.28732735D-14  0.27640081D-14  0.26718904D-14  0.25905423D-14  0.25252624D-14  0.24721952D-14  0.24282527D-14  0.23942876D-14  0.23689408D-14  0.23501171D-14  0.23370968D-14  0.23282950D-14  0.23227388D-14  0.23194640D-14  0.23176219D-14  0.23166924D-14  0.23162632D-14  0.23160838D-14  0.23160180D-14  0.23159973D-14  0.23159920D-14  0.23159910D-14  0.23159909D-14  0.23159910D-14  0.23159910D-14  0.23159910D-14  0.23159910D-14  0.23159910D-14  0.23159910D-14  0.23159910D-14  0.23159910D-14  0.23159910D-14  0.23159910D-14  0.23159910D-14  0.23159910D-14  0.23159910D-14  0.23159910D-14  0.23159910D-14  0.23159910D-14  0.23159910D-14  0.23159910D-14  0.23159910D-14  0.23159910D-14  0.23159910D-14  0.23159910D-14  0.23159910D-14  0.23159910D-14  0.23159910D-14  0.23159910D-14  0.23159910D-14  0.23159910D-14  0.23159910D-14  0.23159910D-14  0.23159910D-14  0.23159910D-14  0.23159910D-14  0.23159910D-14  0.23159910D-14  0.23159910D-14  0.23159910D-14  0.23159910D-14  0.23159910D-14  0.23159910D-14  0.23159910D-14  0.23159910D-14  0.23159910D-14  0.23159910D-14  0.23159910D-14  0.23159910D-14  0.23159910D-14  0.23159910D-14  0.23159910D-14  0.23159910D-14  0.23159910D-14  0.23159910D-14  0.23159910D-14  0.23159910D-14  0.23159910D-14  0.23159910D-14  0.23159910D-14  0.23159910D-14  0.23159910D-14  0.23159910D-14  0.23159910D-14
NaH2+       0.69379498D-14  0.27002038D-13  0.23951780D-13  0.20616454D-13  0.17818986D-13  0.15416145D-13  0.13330032D-13  0.11520253D-13  0.99583183D-14  0.86186725D-14  0.74763528D-14  0.56874254D-14  0.49962935D-14  0.44143620D-14  0.35123986D-14  0.31648999D-14  0.26225555D-14  0.22298775D-14  0.18223196D-14  0.16286892D-14  0.14109303D-14  0.12502882D-14  0.11271908D-14  0.10025777D-14  0.90894584D-15  0.82090715D-15  0.75436592D-15  0.69315102D-15  0.64560743D-15  0.60184689D-15  0.56246564D-15  0.53100660D-15  0.49951272D-15  0.47425339D-15  0.44982489D-15  0.42860223D-15  0.41017351D-15  0.39322261D-15  0.37799576D-15  0.36517113D-15  0.35386766D-15  0.34368530D-15  0.33508866D-15  0.32747377D-15  0.32133544D-15  0.31631755D-15  0.31213463D-15  0.30887651D-15  0.30642445D-15  0.30458649D-15  0.30330218D-15  0.30242427D-15  0.30186317D-15  0.30152785D-15  0.30133624D-15  0.30123776D-15  0.30119127D-15  0.30117130D-15  0.30116372D-15  0.30116121D-15  0.30116052D-15  0.30116037D-15  0.30116034D-15  0.30116034D-15  0.30116034D-15  0.30116034D-15  0.30116034D-15  0.30116034D-15  0.30116034D-15  0.30116034D-15  0.30116034D-15  0.30116034D-15  0.30116034D-15  0.30116034D-15  0.30116034D-15  0.30116034D-15  0.30116034D-15  0.30116034D-15  0.30116034D-15  0.30116034D-15  0.30116034D-15  0.30116034D-15  0.30116034D-15  0.30116034D-15  0.30116034D-15  0.30116034D-15  0.30116034D-15  0.30116034D-15  0.30116034D-15  0.30116034D-15  0.30116034D-15  0.30116034D-15  0.30116034D-15  0.30116034D-15  0.30116034D-15  0.30116034D-15  0.30116034D-15  0.30116034D-15  0.30116034D-15  0.30116034D-15  0.30116034D-15  0.30116034D-15  0.30116034D-15  0.30116034D-15  0.30116034D-15  0.30116034D-15  0.30116034D-15  0.30116034D-15  0.30116034D-15  0.30116034D-15  0.30116034D-15  0.30116034D-15  0.30116034D-15  0.30116034D-15  0.30116034D-15  0.30116034D-15  0.30116034D-15  0.30116034D-15  0.30116034D-15  0.30116034D-15  0.30116034D-15  0.30116034D-15  0.30116034D-15  0.30116034D-15
NCO+        0.36643188D-14  0.27605598D-14  0.25087394D-14  0.22774191D-14  0.20305218D-14  0.18119475D-14  0.16255984D-14  0.14652470D-14  0.13243259D-14  0.11979072D-14  0.10826852D-14  0.87838909D-15  0.78747878D-15  0.70361410D-15  0.55705925D-15  0.49450745D-15  0.39060709D-15  0.31291190D-15  0.23563954D-15  0.20259909D-15  0.16969250D-15  0.14827539D-15  0.13304352D-15  0.11809581D-15  0.10684848D-15  0.96080366D-16  0.87762269D-16  0.79960663D-16  0.73805780D-16  0.68074077D-16  0.62870234D-16  0.58689754D-16  0.54492100D-16  0.51123152D-16  0.47869826D-16  0.45053089D-16  0.42619208D-16  0.40394436D-16  0.38410815D-16  0.36753710D-16  0.35305543D-16  0.34012764D-16  0.32931499D-16  0.31982895D-16  0.31225676D-16  0.30612608D-16  0.30106556D-16  0.29716354D-16  0.29425682D-16  0.29210101D-16  0.29061130D-16  0.28960496D-16  0.28897004D-16  0.28859598D-16  0.28838566D-16  0.28827958D-16  0.28823062D-16  0.28821016D-16  0.28820268D-16  0.28820033D-16  0.28819973D-16  0.28819962D-16  0.28819961D-16  0.28819961D-16  0.28819961D-16  0.28819961D-16  0.28819961D-16  0.28819961D-16  0.28819961D-16  0.28819961D-16  0.28819961D-16  0.28819961D-16  0.28819961D-16  0.28819961D-16  0.28819961D-16  0.28819961D-16  0.28819961D-16  0.28819961D-16  0.28819961D-16  0.28819961D-16  0.28819961D-16  0.28819961D-16  0.28819961D-16  0.28819961D-16  0.28819961D-16  0.28819961D-16  0.28819961D-16  0.28819961D-16  0.28819961D-16  0.28819961D-16  0.28819961D-16  0.28819961D-16  0.28819961D-16  0.28819961D-16  0.28819961D-16  0.28819961D-16  0.28819961D-16  0.28819961D-16  0.28819961D-16  0.28819961D-16  0.28819961D-16  0.28819961D-16  0.28819961D-16  0.28819961D-16  0.28819961D-16  0.28819961D-16  0.28819961D-16  0.28819961D-16  0.28819961D-16  0.28819961D-16  0.28819961D-16  0.28819961D-16  0.28819961D-16  0.28819961D-16  0.28819961D-16  0.28819961D-16  0.28819961D-16  0.28819961D-16  0.28819961D-16  0.28819961D-16  0.28819961D-16  0.28819961D-16  0.28819961D-16  0.28819961D-16
NH2+        0.23776357D-13  0.61667096D-14  0.65445667D-14  0.66956030D-14  0.67988556D-14  0.69513617D-14  0.71730700D-14  0.74558725D-14  0.77821242D-14  0.81310819D-14  0.84812290D-14  0.91023213D-14  0.93372027D-14  0.95040637D-14  0.96156172D-14  0.95678354D-14  0.93258526D-14  0.89993611D-14  0.85878091D-14  0.84326647D-14  0.83566089D-14  0.83842255D-14  0.84413322D-14  0.85058356D-14  0.85412803D-14  0.85527613D-14  0.85417485D-14  0.85127214D-14  0.84753315D-14  0.84277511D-14  0.83729770D-14  0.83204985D-14  0.82599369D-14  0.82056125D-14  0.81485020D-14  0.80957011D-14  0.80479999D-14  0.80032236D-14  0.79629311D-14  0.79295601D-14  0.79011502D-14  0.78769279D-14  0.78580072D-14  0.78429211D-14  0.78323386D-14  0.78251046D-14  0.78203818D-14  0.78178149D-14  0.78167632D-14  0.78166712D-14  0.78171218D-14  0.78178021D-14  0.78184933D-14  0.78190724D-14  0.78195086D-14  0.78197947D-14  0.78199636D-14  0.78200538D-14  0.78200964D-14  0.78201143D-14  0.78201208D-14  0.78201228D-14  0.78201233D-14  0.78201235D-14  0.78201235D-14  0.78201235D-14  0.78201235D-14  0.78201235D-14  0.78201235D-14  0.78201235D-14  0.78201235D-14  0.78201235D-14  0.78201235D-14  0.78201235D-14  0.78201235D-14  0.78201235D-14  0.78201235D-14  0.78201235D-14  0.78201235D-14  0.78201235D-14  0.78201235D-14  0.78201235D-14  0.78201235D-14  0.78201235D-14  0.78201235D-14  0.78201235D-14  0.78201235D-14  0.78201235D-14  0.78201235D-14  0.78201235D-14  0.78201235D-14  0.78201235D-14  0.78201235D-14  0.78201235D-14  0.78201235D-14  0.78201235D-14  0.78201235D-14  0.78201235D-14  0.78201235D-14  0.78201235D-14  0.78201235D-14  0.78201235D-14  0.78201235D-14  0.78201235D-14  0.78201235D-14  0.78201235D-14  0.78201235D-14  0.78201235D-14  0.78201235D-14  0.78201235D-14  0.78201235D-14  0.78201235D-14  0.78201235D-14  0.78201235D-14  0.78201235D-14  0.78201235D-14  0.78201235D-14  0.78201235D-14  0.78201235D-14  0.78201235D-14  0.78201235D-14  0.78201235D-14  0.78201235D-14  0.78201235D-14
