0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.10944377D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.34315453D-25
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.84187580D-22
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.10250396D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.23297417D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.18316526D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.22619748D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.60383157D-19
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.23428568D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.52330226D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.64230484D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.18850224D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.66849226D-15
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.15612236D-26
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.16823989D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.48479358D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.25069983D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.85748247D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.41616798D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.20842090D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.57643154D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10460685D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.67855496D-15
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.70646100D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.31163051D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.17460581D-19
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.26178162D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.46826347D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.53415791D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.15632535D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.22896099D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.19178417D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.52608350D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.18667041D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.93048947D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.95772997D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.29363338D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.51393612D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.16170276D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.37271019D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.48581016D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.16760693D-20
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.76741328D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.11899372D-25
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.88747117D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.17319352D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.33054886D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.20854395D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.34996159D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.11351986D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.46968503D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.35996433D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.55659238D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.43941644D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.13465094D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11450953D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.10282480D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.71389923D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.71388825D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.18222208D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.69122604D-20
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.63724754D-18
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.25153846D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.48286906D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.36876539D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.31972681D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.12380800D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.68565305D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.26701534D-22
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.26048749D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.94045711D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.46481136D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.21931451D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.43417783D-23
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.18970731D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.48856521D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.64371912D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.90128819D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10187702D-12
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.42443806D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.36277015D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.41454577D-20
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.19573920D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.78148516D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.41887994D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.18345126D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.50807948D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13074987D-18
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.39949571D-20
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.36986510D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.93369023D-25
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.22000258D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.14654158D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.23600304D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.45887609D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.86229996D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.25479685D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.22684150D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11135399D-12
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.73180607D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.42488929D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.21901192D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14127997D-12
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.52304038D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.14251260D-28
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.37251512D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.16303899D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.23873275D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.47416129D-18
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10968846D-26
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.48464421D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.14625507D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.52115660D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.49549647D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.61474975D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.78726947D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.42306735D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.48923597D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.41079853D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.67710973D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.54519541D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.25531720D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.12354456D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.53551502D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13053305D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.24580653D-26
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.49232855D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.43880103D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.26935388D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.19696641D-14
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.40602958D-27
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20865422D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.63629551D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.57373055D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.15606382D-16
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.18729756D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.14748466D-13
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.92420695D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.61559516D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.42993306D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.34811964D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.65026619D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.16099341D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.12405130D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.22885664D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.30798967D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.42425454D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.50842893D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.90878673D-26
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.52264078D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.10624502D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.97201273D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.20659607D-18
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.17157540D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.86475871D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.57543791D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.48649762D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.36925759D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.22846181D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.11899965D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.16219571D-17
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.51035640D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.71176687D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.65495838D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.87115297D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.21689939D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.16413931D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.96264438D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.85467605D-20
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.51824254D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.23905965D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.24065671D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.61393348D-23
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89425695D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125574D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.36008458D-12
