 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+05
HeH+        0.18299615D-19  0.55989341D-19  0.36631693D-19  0.19762916D-19  0.11664514D-19  0.80473248D-20  0.63372895D-20  0.54242779D-20  0.48658396D-20  0.44886779D-20  0.42237798D-20  0.39275951D-20  0.38716494D-20  0.38656478D-20  0.39730174D-20  0.40722689D-20  0.43316871D-20  0.46413771D-20  0.51437437D-20  0.54803793D-20  0.59658179D-20  0.64163145D-20  0.68282596D-20  0.73203294D-20  0.77544958D-20  0.82284969D-20  0.86387130D-20  0.90610307D-20  0.94192097D-20  0.97688962D-20  0.10092967D-19  0.10349589D-19  0.10592011D-19  0.10763027D-19  0.10892703D-19  0.10959963D-19  0.10967222D-19  0.10914195D-19  0.10799255D-19  0.10635739D-19  0.10424402D-19  0.10162764D-19  0.98719492D-20  0.95418590D-20  0.92070477D-20  0.88680058D-20  0.85182593D-20  0.81790915D-20  0.78590169D-20  0.75533925D-20  0.72750630D-20  0.70199605D-20  0.67929457D-20  0.65960031D-20  0.64238879D-20  0.62798077D-20  0.61613938D-20  0.60654760D-20  0.59899880D-20  0.59321108D-20  0.58894030D-20  0.58591673D-20  0.58386710D-20  0.58252597D-20  0.58170392D-20  0.58122651D-20  0.58096711D-20  0.58083597D-20  0.58077493D-20  0.58074887D-20  0.58073855D-20  0.58073476D-20  0.58073355D-20  0.58073315D-20  0.58073303D-20  0.58073299D-20  0.58073296D-20  0.58073296D-20  0.58073296D-20  0.58073297D-20  0.58073297D-20  0.58073297D-20  0.58073297D-20  0.58073297D-20  0.58073297D-20  0.58073297D-20  0.58073297D-20  0.58073297D-20  0.58073297D-20  0.58073297D-20  0.58073297D-20  0.58073297D-20  0.58073297D-20  0.58073297D-20  0.58073297D-20  0.58073297D-20  0.58073297D-20  0.58073297D-20  0.58073297D-20  0.58073297D-20  0.58073297D-20  0.58073297D-20  0.58073297D-20  0.58073297D-20  0.58073297D-20  0.58073297D-20  0.58073297D-20  0.58073297D-20  0.58073297D-20  0.58073297D-20  0.58073297D-20  0.58073297D-20  0.58073297D-20  0.58073297D-20  0.58073297D-20  0.58073297D-20  0.58073297D-20  0.58073297D-20  0.58073297D-20  0.58073297D-20  0.58073297D-20  0.58073297D-20  0.58073297D-20  0.58073297D-20
N2+         0.75870953D-15  0.15138157D-15  0.15112381D-15  0.15087553D-15  0.15056987D-15  0.15018897D-15  0.14973408D-15  0.14921271D-15  0.14863378D-15  0.14800602D-15  0.14733749D-15  0.14590706D-15  0.14515808D-15  0.14439415D-15  0.14283956D-15  0.14205594D-15  0.14048793D-15  0.13892782D-15  0.13661362D-15  0.13509094D-15  0.13283856D-15  0.13062436D-15  0.12844802D-15  0.12560416D-15  0.12282521D-15  0.11944073D-15  0.11615312D-15  0.11233272D-15  0.10864495D-15  0.10450554D-15  0.99983020D-16  0.95674959D-16  0.90579366D-16  0.85791157D-16  0.80429863D-16  0.75067309D-16  0.69775304D-16  0.64293452D-16  0.58784373D-16  0.53649210D-16  0.48694722D-16  0.43842552D-16  0.39422092D-16  0.35226585D-16  0.31627578D-16  0.28519979D-16  0.25795339D-16  0.23568759D-16  0.21813347D-16  0.20432398D-16  0.19413636D-16  0.18670282D-16  0.18153338D-16  0.17807304D-16  0.17575591D-16  0.17426271D-16  0.17329419D-16  0.17264896D-16  0.17220907D-16  0.17190132D-16  0.17168527D-16  0.17153570D-16  0.17143509D-16  0.17136934D-16  0.17132895D-16  0.17130549D-16  0.17129272D-16  0.17128627D-16  0.17128326D-16  0.17128198D-16  0.17128146D-16  0.17128127D-16  0.17128121D-16  0.17128119D-16  0.17128119D-16  0.17128119D-16  0.17128119D-16  0.17128119D-16  0.17128119D-16  0.17128119D-16  0.17128119D-16  0.17128119D-16  0.17128119D-16  0.17128119D-16  0.17128119D-16  0.17128119D-16  0.17128119D-16  0.17128119D-16  0.17128119D-16  0.17128119D-16  0.17128119D-16  0.17128119D-16  0.17128119D-16  0.17128119D-16  0.17128119D-16  0.17128119D-16  0.17128119D-16  0.17128119D-16  0.17128119D-16  0.17128119D-16  0.17128119D-16  0.17128119D-16  0.17128119D-16  0.17128119D-16  0.17128119D-16  0.17128119D-16  0.17128119D-16  0.17128119D-16  0.17128119D-16  0.17128119D-16  0.17128119D-16  0.17128119D-16  0.17128119D-16  0.17128119D-16  0.17128119D-16  0.17128119D-16  0.17128119D-16  0.17128119D-16  0.17128119D-16  0.17128119D-16  0.17128119D-16  0.17128119D-16  0.17128119D-16  0.17128119D-16
NH+         0.27985829D-14  0.98755357D-15  0.13075566D-14  0.15829250D-14  0.18043427D-14  0.19823161D-14  0.21182983D-14  0.22099898D-14  0.22553863D-14  0.22545765D-14  0.22103914D-14  0.20164894D-14  0.18839365D-14  0.17404241D-14  0.14548944D-14  0.13257129D-14  0.11111759D-14  0.95754594D-15  0.81796501D-15  0.76481333D-15  0.71748461D-15  0.68988590D-15  0.67105663D-15  0.65178741D-15  0.63554144D-15  0.61745809D-15  0.60104207D-15  0.58303475D-15  0.56653747D-15  0.54887252D-15  0.53042395D-15  0.51353125D-15  0.49425175D-15  0.47670158D-15  0.45757597D-15  0.43889006D-15  0.42079186D-15  0.40231762D-15  0.38395290D-15  0.36694906D-15  0.35058647D-15  0.33453863D-15  0.31983216D-15  0.30571981D-15  0.29340897D-15  0.28253169D-15  0.27269170D-15  0.26430694D-15  0.25733057D-15  0.25144829D-15  0.24670735D-15  0.24284270D-15  0.23976115D-15  0.23733598D-15  0.23538393D-15  0.23385267D-15  0.23265161D-15  0.23170803D-15  0.23097856D-15  0.23042416D-15  0.23001637D-15  0.22972771D-15  0.22953185D-15  0.22940357D-15  0.22932479D-15  0.22927903D-15  0.22925415D-15  0.22924158D-15  0.22923572D-15  0.22923321D-15  0.22923220D-15  0.22923183D-15  0.22923171D-15  0.22923167D-15  0.22923166D-15  0.22923165D-15  0.22923165D-15  0.22923165D-15  0.22923165D-15  0.22923165D-15  0.22923165D-15  0.22923165D-15  0.22923165D-15  0.22923165D-15  0.22923165D-15  0.22923165D-15  0.22923165D-15  0.22923165D-15  0.22923165D-15  0.22923165D-15  0.22923165D-15  0.22923165D-15  0.22923165D-15  0.22923165D-15  0.22923165D-15  0.22923165D-15  0.22923165D-15  0.22923165D-15  0.22923165D-15  0.22923165D-15  0.22923165D-15  0.22923165D-15  0.22923165D-15  0.22923165D-15  0.22923165D-15  0.22923165D-15  0.22923165D-15  0.22923165D-15  0.22923165D-15  0.22923165D-15  0.22923165D-15  0.22923165D-15  0.22923165D-15  0.22923165D-15  0.22923165D-15  0.22923165D-15  0.22923165D-15  0.22923165D-15  0.22923165D-15  0.22923165D-15  0.22923165D-15  0.22923165D-15  0.22923165D-15  0.22923165D-15
NO+         0.55858180D-11  0.64764266D-10  0.42576513D-10  0.30303919D-10  0.22542228D-10  0.17050970D-10  0.12968011D-10  0.98765307D-11  0.75223299D-11  0.57271157D-11  0.43582647D-11  0.25215188D-11  0.19186681D-11  0.14620050D-11  0.85776452D-12  0.66322654D-12  0.40916524D-12  0.26754810D-12  0.16174624D-12  0.12612399D-12  0.95972427D-13  0.79018905D-13  0.68094273D-13  0.58111910D-13  0.50950370D-13  0.44278223D-13  0.39211364D-13  0.34521623D-13  0.30871529D-13  0.27522660D-13  0.24534444D-13  0.22176317D-13  0.19850837D-13  0.18016704D-13  0.16272588D-13  0.14782373D-13  0.13506780D-13  0.12346769D-13  0.11312250D-13  0.10442120D-13  0.96708078D-14  0.89658175D-14  0.83553480D-14  0.77933111D-14  0.73150770D-14  0.68956559D-14  0.65125154D-14  0.61770308D-14  0.58855737D-14  0.56252598D-14  0.54004465D-14  0.52026711D-14  0.50320504D-14  0.48873270D-14  0.47628337D-14  0.46597213D-14  0.45755398D-14  0.45076149D-14  0.44542660D-14  0.44133992D-14  0.43832504D-14  0.43619039D-14  0.43474314D-14  0.43379609D-14  0.43321521D-14  0.43287794D-14  0.43269464D-14  0.43260204D-14  0.43255887D-14  0.43254042D-14  0.43253305D-14  0.43253035D-14  0.43252948D-14  0.43252920D-14  0.43252911D-14  0.43252908D-14  0.43252905D-14  0.43252905D-14  0.43252905D-14  0.43252905D-14  0.43252905D-14  0.43252905D-14  0.43252905D-14  0.43252905D-14  0.43252905D-14  0.43252905D-14  0.43252905D-14  0.43252905D-14  0.43252905D-14  0.43252905D-14  0.43252905D-14  0.43252905D-14  0.43252905D-14  0.43252905D-14  0.43252905D-14  0.43252905D-14  0.43252905D-14  0.43252905D-14  0.43252905D-14  0.43252905D-14  0.43252905D-14  0.43252905D-14  0.43252905D-14  0.43252905D-14  0.43252905D-14  0.43252905D-14  0.43252905D-14  0.43252905D-14  0.43252905D-14  0.43252905D-14  0.43252905D-14  0.43252905D-14  0.43252905D-14  0.43252905D-14  0.43252905D-14  0.43252905D-14  0.43252905D-14  0.43252905D-14  0.43252905D-14  0.43252905D-14  0.43252905D-14  0.43252904D-14  0.43252904D-14  0.43252904D-14
NS+         0.22718462D-11  0.31753978D-11  0.42917742D-11  0.42758288D-11  0.37615387D-11  0.31045183D-11  0.24752820D-11  0.19404730D-11  0.15136272D-11  0.11849585D-11  0.93690032D-12  0.61274124D-12  0.50857603D-12  0.42954040D-12  0.32161504D-12  0.28442393D-12  0.23094671D-12  0.19558411D-12  0.16159406D-12  0.14614090D-12  0.12884823D-12  0.11575858D-12  0.10526305D-12  0.93982936D-13  0.84929118D-13  0.75880024D-13  0.68678278D-13  0.61788980D-13  0.56281748D-13  0.51111094D-13  0.46393008D-13  0.42593044D-13  0.38772482D-13  0.35703008D-13  0.32734083D-13  0.30155510D-13  0.27915281D-13  0.25849579D-13  0.23982653D-13  0.22392768D-13  0.20966950D-13  0.19648603D-13  0.18493800D-13  0.17418147D-13  0.16491977D-13  0.15670123D-13  0.14910306D-13  0.14236844D-13  0.13644752D-13  0.13109769D-13  0.12642611D-13  0.12227393D-13  0.11865804D-13  0.11556540D-13  0.11288577D-13  0.11065266D-13  0.10882029D-13  0.10733575D-13  0.10616602D-13  0.10526778D-13  0.10460389D-13  0.10413322D-13  0.10381383D-13  0.10360470D-13  0.10347639D-13  0.10340187D-13  0.10336137D-13  0.10334090D-13  0.10333137D-13  0.10332729D-13  0.10332567D-13  0.10332508D-13  0.10332489D-13  0.10332482D-13  0.10332480D-13  0.10332480D-13  0.10332479D-13  0.10332479D-13  0.10332479D-13  0.10332479D-13  0.10332479D-13  0.10332479D-13  0.10332479D-13  0.10332479D-13  0.10332479D-13  0.10332479D-13  0.10332479D-13  0.10332479D-13  0.10332479D-13  0.10332479D-13  0.10332479D-13  0.10332479D-13  0.10332479D-13  0.10332479D-13  0.10332479D-13  0.10332479D-13  0.10332479D-13  0.10332479D-13  0.10332479D-13  0.10332479D-13  0.10332479D-13  0.10332479D-13  0.10332479D-13  0.10332479D-13  0.10332479D-13  0.10332479D-13  0.10332479D-13  0.10332479D-13  0.10332479D-13  0.10332479D-13  0.10332479D-13  0.10332479D-13  0.10332479D-13  0.10332479D-13  0.10332479D-13  0.10332479D-13  0.10332479D-13  0.10332479D-13  0.10332479D-13  0.10332479D-13  0.10332479D-13  0.10332479D-13  0.10332479D-13  0.10332479D-13
O2+         0.85261400D-10  0.11575215D-08  0.75663751D-09  0.50952226D-09  0.35139972D-09  0.24489164D-09  0.17145616D-09  0.12037955D-09  0.84745211D-10  0.59847254D-10  0.42421643D-10  0.21583933D-10  0.15493053D-10  0.11162944D-10  0.58479950D-11  0.42472410D-11  0.22514497D-11  0.12016072D-11  0.48014252D-12  0.26968180D-12  0.12564813D-12  0.69885913D-13  0.46785092D-13  0.33387994D-13  0.26605340D-13  0.21330757D-13  0.17714737D-13  0.14620689D-13  0.12386114D-13  0.10475815D-13  0.88871535D-14  0.77117763D-14  0.66212666D-14  0.58100671D-14  0.50796211D-14  0.44879912D-14  0.40060624D-14  0.35880267D-14  0.32319685D-14  0.29450743D-14  0.27006230D-14  0.24854683D-14  0.23056452D-14  0.21454560D-14  0.20132039D-14  0.19002515D-14  0.17994933D-14  0.17130974D-14  0.16393495D-14  0.15744317D-14  0.15190134D-14  0.14706868D-14  0.14292583D-14  0.13942632D-14  0.13642316D-14  0.13393838D-14  0.13190999D-14  0.13027251D-14  0.12898541D-14  0.12799858D-14  0.12726997D-14  0.12675374D-14  0.12640357D-14  0.12617435D-14  0.12603371D-14  0.12595205D-14  0.12590767D-14  0.12588526D-14  0.12587481D-14  0.12587036D-14  0.12586858D-14  0.12586793D-14  0.12586772D-14  0.12586766D-14  0.12586763D-14  0.12586763D-14  0.12586762D-14  0.12586762D-14  0.12586762D-14  0.12586762D-14  0.12586762D-14  0.12586762D-14  0.12586762D-14  0.12586762D-14  0.12586762D-14  0.12586762D-14  0.12586762D-14  0.12586762D-14  0.12586762D-14  0.12586762D-14  0.12586762D-14  0.12586762D-14  0.12586762D-14  0.12586762D-14  0.12586762D-14  0.12586762D-14  0.12586762D-14  0.12586762D-14  0.12586762D-14  0.12586762D-14  0.12586762D-14  0.12586762D-14  0.12586762D-14  0.12586762D-14  0.12586762D-14  0.12586762D-14  0.12586762D-14  0.12586762D-14  0.12586762D-14  0.12586762D-14  0.12586762D-14  0.12586762D-14  0.12586762D-14  0.12586762D-14  0.12586762D-14  0.12586762D-14  0.12586762D-14  0.12586762D-14  0.12586762D-14  0.12586762D-14  0.12586762D-14  0.12586762D-14  0.12586762D-14  0.12586762D-14
PH+         0.15719955D-13  0.39968420D-14  0.33359916D-14  0.27990028D-14  0.23617017D-14  0.19979860D-14  0.16948518D-14  0.14460755D-14  0.12480912D-14  0.10982443D-14  0.99419977D-15  0.91507604D-15  0.93615182D-15  0.99515752D-15  0.12182406D-14  0.13768806D-14  0.17712688D-14  0.22422834D-14  0.30240910D-14  0.35556713D-14  0.43171460D-14  0.49972818D-14  0.55757882D-14  0.61867867D-14  0.66358913D-14  0.70207849D-14  0.72679182D-14  0.74495821D-14  0.75562221D-14  0.76266045D-14  0.76664014D-14  0.76807045D-14  0.76769060D-14  0.76582189D-14  0.76242565D-14  0.75797885D-14  0.75280209D-14  0.74679542D-14  0.74022797D-14  0.73369950D-14  0.72705770D-14  0.72021897D-14  0.71366004D-14  0.70706725D-14  0.70101985D-14  0.69537285D-14  0.68992489D-14  0.68491953D-14  0.68038450D-14  0.67617770D-14  0.67241527D-14  0.66899493D-14  0.66595019D-14  0.66328962D-14  0.66093552D-14  0.65893370D-14  0.65726017D-14  0.65588141D-14  0.65477916D-14  0.65392245D-14  0.65328318D-14  0.65282668D-14  0.65251530D-14  0.65231066D-14  0.65218490D-14  0.65211173D-14  0.65207194D-14  0.65205181D-14  0.65204245D-14  0.65203847D-14  0.65203689D-14  0.65203631D-14  0.65203613D-14  0.65203607D-14  0.65203605D-14  0.65203605D-14  0.65203604D-14  0.65203604D-14  0.65203605D-14  0.65203605D-14  0.65203605D-14  0.65203605D-14  0.65203605D-14  0.65203605D-14  0.65203605D-14  0.65203605D-14  0.65203605D-14  0.65203605D-14  0.65203605D-14  0.65203605D-14  0.65203605D-14  0.65203605D-14  0.65203605D-14  0.65203605D-14  0.65203605D-14  0.65203605D-14  0.65203605D-14  0.65203605D-14  0.65203605D-14  0.65203605D-14  0.65203605D-14  0.65203605D-14  0.65203605D-14  0.65203605D-14  0.65203605D-14  0.65203605D-14  0.65203605D-14  0.65203605D-14  0.65203605D-14  0.65203605D-14  0.65203605D-14  0.65203605D-14  0.65203605D-14  0.65203605D-14  0.65203605D-14  0.65203605D-14  0.65203605D-14  0.65203605D-14  0.65203605D-14  0.65203605D-14  0.65203605D-14  0.65203605D-14  0.65203605D-14  0.65203605D-14
PN+         0.28959565D-13  0.29388407D-13  0.25596986D-13  0.24050179D-13  0.23541570D-13  0.23485660D-13  0.23631486D-13  0.23862004D-13  0.24113558D-13  0.24342945D-13  0.24514176D-13  0.24555838D-13  0.24376880D-13  0.24047199D-13  0.22953676D-13  0.22225410D-13  0.20542511D-13  0.18752100D-13  0.16263979D-13  0.14885653D-13  0.13300467D-13  0.12216644D-13  0.11490498D-13  0.10853405D-13  0.10407187D-13  0.99585526D-14  0.95558239D-14  0.90989207D-14  0.86642377D-14  0.81882310D-14  0.76910722D-14  0.72466114D-14  0.67623021D-14  0.63486164D-14  0.59301886D-14  0.55540558D-14  0.52189142D-14  0.49038230D-14  0.46146010D-14  0.43652835D-14  0.41395135D-14  0.39290177D-14  0.37432831D-14  0.35691214D-14  0.34182137D-14  0.32834942D-14  0.31581789D-14  0.30463994D-14  0.29474901D-14  0.28575306D-14  0.27784528D-14  0.27077055D-14  0.26457036D-14  0.25923583D-14  0.25458848D-14  0.25069664D-14  0.24748985D-14  0.24488264D-14  0.24282245D-14  0.24123681D-14  0.24006285D-14  0.23922951D-14  0.23866350D-14  0.23829264D-14  0.23806508D-14  0.23793286D-14  0.23786101D-14  0.23782468D-14  0.23780776D-14  0.23780055D-14  0.23779769D-14  0.23779664D-14  0.23779631D-14  0.23779619D-14  0.23779616D-14  0.23779615D-14  0.23779614D-14  0.23779614D-14  0.23779614D-14  0.23779614D-14  0.23779614D-14  0.23779614D-14  0.23779614D-14  0.23779614D-14  0.23779614D-14  0.23779614D-14  0.23779614D-14  0.23779614D-14  0.23779614D-14  0.23779614D-14  0.23779614D-14  0.23779614D-14  0.23779614D-14  0.23779614D-14  0.23779614D-14  0.23779614D-14  0.23779614D-14  0.23779614D-14  0.23779614D-14  0.23779614D-14  0.23779614D-14  0.23779614D-14  0.23779614D-14  0.23779614D-14  0.23779614D-14  0.23779614D-14  0.23779614D-14  0.23779614D-14  0.23779614D-14  0.23779614D-14  0.23779614D-14  0.23779614D-14  0.23779614D-14  0.23779614D-14  0.23779614D-14  0.23779614D-14  0.23779614D-14  0.23779614D-14  0.23779614D-14  0.23779614D-14  0.23779614D-14  0.23779614D-14  0.23779614D-14  0.23779614D-14
PO+         0.78435333D-13  0.50205267D-13  0.36474126D-13  0.34274028D-13  0.34048238D-13  0.33494276D-13  0.32337457D-13  0.30668212D-13  0.28624810D-13  0.26343129D-13  0.23950754D-13  0.19281422D-13  0.17180940D-13  0.15313811D-13  0.12361394D-13  0.11267250D-13  0.97335757D-14  0.88841270D-14  0.84430744D-14  0.84700923D-14  0.87133934D-14  0.90027983D-14  0.92290764D-14  0.93803822D-14  0.93760595D-14  0.92212294D-14  0.89764876D-14  0.86402763D-14  0.83043804D-14  0.79402689D-14  0.75705479D-14  0.72478071D-14  0.69003608D-14  0.66035364D-14  0.63003277D-14  0.60232632D-14  0.57716251D-14  0.55302420D-14  0.53042228D-14  0.51058771D-14  0.49235473D-14  0.47514433D-14  0.45981905D-14  0.44536589D-14  0.43281292D-14  0.42161497D-14  0.41123390D-14  0.40202462D-14  0.39392982D-14  0.38661941D-14  0.38023615D-14  0.37455715D-14  0.36960016D-14  0.36534463D-14  0.36163894D-14  0.35853238D-14  0.35596712D-14  0.35387570D-14  0.35221815D-14  0.35093877D-14  0.34998921D-14  0.34931383D-14  0.34885442D-14  0.34855308D-14  0.34836809D-14  0.34826055D-14  0.34820209D-14  0.34817252D-14  0.34815877D-14  0.34815290D-14  0.34815057D-14  0.34814972D-14  0.34814945D-14  0.34814936D-14  0.34814933D-14  0.34814932D-14  0.34814932D-14  0.34814932D-14  0.34814932D-14  0.34814932D-14  0.34814932D-14  0.34814932D-14  0.34814932D-14  0.34814932D-14  0.34814932D-14  0.34814932D-14  0.34814932D-14  0.34814932D-14  0.34814932D-14  0.34814932D-14  0.34814932D-14  0.34814932D-14  0.34814932D-14  0.34814932D-14  0.34814932D-14  0.34814932D-14  0.34814932D-14  0.34814932D-14  0.34814932D-14  0.34814932D-14  0.34814932D-14  0.34814932D-14  0.34814932D-14  0.34814932D-14  0.34814932D-14  0.34814932D-14  0.34814932D-14  0.34814932D-14  0.34814932D-14  0.34814932D-14  0.34814932D-14  0.34814932D-14  0.34814932D-14  0.34814932D-14  0.34814932D-14  0.34814932D-14  0.34814932D-14  0.34814932D-14  0.34814932D-14  0.34814932D-14  0.34814932D-14  0.34814932D-14  0.34814932D-14  0.34814932D-14
S2+         0.24357177D-13  0.39107569D-13  0.21795582D-13  0.10184480D-13  0.50275719D-14  0.27797921D-14  0.17311916D-14  0.11840481D-14  0.86300268D-15  0.65678647D-15  0.51670254D-15  0.34860111D-15  0.29805818D-15  0.26101788D-15  0.21218030D-15  0.19547985D-15  0.17042803D-15  0.15177189D-15  0.13022814D-15  0.11877114D-15  0.10498089D-15  0.94515530D-16  0.86595156D-16  0.78807406D-16  0.73059786D-16  0.67549881D-16  0.63125516D-16  0.58682054D-16  0.54877259D-16  0.51027782D-16  0.47224190D-16  0.43918287D-16  0.40336748D-16  0.37242711D-16  0.34040791D-16  0.31074723D-16  0.28347456D-16  0.25704442D-16  0.23211568D-16  0.21016835D-16  0.19001684D-16  0.17110753D-16  0.15445057D-16  0.13898831D-16  0.12583193D-16  0.11437665D-16  0.10405295D-16  0.95183072D-17  0.87651069D-17  0.81094591D-17  0.75585802D-17  0.70873749D-17  0.66920377D-17  0.63654760D-17  0.60913978D-17  0.58693960D-17  0.56916288D-17  0.55505254D-17  0.54411894D-17  0.53583318D-17  0.52977084D-17  0.52550456D-17  0.52262436D-17  0.52074492D-17  0.51959460D-17  0.51892732D-17  0.51856492D-17  0.51838182D-17  0.51829655D-17  0.51826014D-17  0.51824565D-17  0.51824033D-17  0.51823863D-17  0.51823808D-17  0.51823790D-17  0.51823784D-17  0.51823780D-17  0.51823779D-17  0.51823779D-17  0.51823779D-17  0.51823779D-17  0.51823779D-17  0.51823779D-17  0.51823779D-17  0.51823779D-17  0.51823779D-17  0.51823779D-17  0.51823779D-17  0.51823779D-17  0.51823779D-17  0.51823779D-17  0.51823779D-17  0.51823779D-17  0.51823779D-17  0.51823779D-17  0.51823779D-17  0.51823779D-17  0.51823779D-17  0.51823779D-17  0.51823779D-17  0.51823779D-17  0.51823779D-17  0.51823779D-17  0.51823779D-17  0.51823779D-17  0.51823779D-17  0.51823779D-17  0.51823780D-17  0.51823780D-17  0.51823780D-17  0.51823780D-17  0.51823780D-17  0.51823780D-17  0.51823780D-17  0.51823780D-17  0.51823780D-17  0.51823780D-17  0.51823780D-17  0.51823780D-17  0.51823780D-17  0.51823780D-17  0.51823779D-17  0.51823778D-17  0.51823778D-17
SiC+        0.15251296D-17  0.11515125D-15  0.19448064D-15  0.21616323D-15  0.21967101D-15  0.22091944D-15  0.22439454D-15  0.23143292D-15  0.24271294D-15  0.25874445D-15  0.27984873D-15  0.33713147D-15  0.37249280D-15  0.41143387D-15  0.49699109D-15  0.54222379D-15  0.63488609D-15  0.72788557D-15  0.86330111D-15  0.94890781D-15  0.10687896D-14  0.11782729D-14  0.12781636D-14  0.13985221D-14  0.15067654D-14  0.16284110D-14  0.17377673D-14  0.18557406D-14  0.19616174D-14  0.20722564D-14  0.21843421D-14  0.22835055D-14  0.23922637D-14  0.24869298D-14  0.25852127D-14  0.26762398D-14  0.27596964D-14  0.28401710D-14  0.29155515D-14  0.29813566D-14  0.30411629D-14  0.30965545D-14  0.31445273D-14  0.31880597D-14  0.32239889D-14  0.32540573D-14  0.32797630D-14  0.33003647D-14  0.33163831D-14  0.33288618D-14  0.33379940D-14  0.33445884D-14  0.33490821D-14  0.33519629D-14  0.33537261D-14  0.33546737D-14  0.33551002D-14  0.33552180D-14  0.33551704D-14  0.33550521D-14  0.33549202D-14  0.33548039D-14  0.33547128D-14  0.33546474D-14  0.33546047D-14  0.33545777D-14  0.33545619D-14  0.33545525D-14  0.33545468D-14  0.33545419D-14  0.33545392D-14  0.33545372D-14  0.33545358D-14  0.33545355D-14  0.33545356D-14  0.33545356D-14  0.33545347D-14  0.33545345D-14  0.33545344D-14  0.33545344D-14  0.33545344D-14  0.33545344D-14  0.33545344D-14  0.33545344D-14  0.33545344D-14  0.33545344D-14  0.33545344D-14  0.33545344D-14  0.33545344D-14  0.33545344D-14  0.33545344D-14  0.33545344D-14  0.33545344D-14  0.33545344D-14  0.33545344D-14  0.33545344D-14  0.33545344D-14  0.33545344D-14  0.33545344D-14  0.33545344D-14  0.33545344D-14  0.33545344D-14  0.33545344D-14  0.33545344D-14  0.33545344D-14  0.33545344D-14  0.33545344D-14  0.33545345D-14  0.33545345D-14  0.33545345D-14  0.33545345D-14  0.33545345D-14  0.33545345D-14  0.33545345D-14  0.33545345D-14  0.33545345D-14  0.33545345D-14  0.33545345D-14  0.33545345D-14  0.33545345D-14  0.33545345D-14  0.33545340D-14  0.33545340D-14  0.33545340D-14
SiN+        0.99711432D-13  0.40783371D-12  0.69563954D-12  0.79203970D-12  0.75538244D-12  0.66120003D-12  0.55578357D-12  0.46153857D-12  0.38666762D-12  0.33184408D-12  0.29421042D-12  0.25427006D-12  0.24462860D-12  0.23834210D-12  0.23018668D-12  0.22694246D-12  0.22100694D-12  0.21561519D-12  0.20854306D-12  0.20442478D-12  0.19893888D-12  0.19409000D-12  0.18973182D-12  0.18452476D-12  0.17987520D-12  0.17469333D-12  0.17007756D-12  0.16513647D-12  0.16072068D-12  0.15610315D-12  0.15139619D-12  0.14718515D-12  0.14249099D-12  0.13831845D-12  0.13387610D-12  0.12963536D-12  0.12561368D-12  0.12158442D-12  0.11764042D-12  0.11402611D-12  0.11056180D-12  0.10715168D-12  0.10398591D-12  0.10087388D-12  0.98057952D-13  0.95445437D-13  0.92928112D-13  0.90609360D-13  0.88498540D-13  0.86529974D-13  0.84761165D-13  0.83148637D-13  0.81712656D-13  0.80460713D-13  0.79358171D-13  0.78426774D-13  0.77654065D-13  0.77022516D-13  0.76521468D-13  0.76134685D-13  0.75847712D-13  0.75643683D-13  0.75504928D-13  0.75413940D-13  0.75358035D-13  0.75325525D-13  0.75307827D-13  0.75298860D-13  0.75294647D-13  0.75292797D-13  0.75292038D-13  0.75291741D-13  0.75291626D-13  0.75291596D-13  0.75291588D-13  0.75291586D-13  0.75291564D-13  0.75291560D-13  0.75291558D-13  0.75291558D-13  0.75291557D-13  0.75291557D-13  0.75291557D-13  0.75291557D-13  0.75291557D-13  0.75291557D-13  0.75291557D-13  0.75291557D-13  0.75291557D-13  0.75291557D-13  0.75291557D-13  0.75291557D-13  0.75291557D-13  0.75291557D-13  0.75291557D-13  0.75291557D-13  0.75291557D-13  0.75291557D-13  0.75291557D-13  0.75291557D-13  0.75291557D-13  0.75291557D-13  0.75291557D-13  0.75291557D-13  0.75291557D-13  0.75291557D-13  0.75291557D-13  0.75291560D-13  0.75291560D-13  0.75291560D-13  0.75291560D-13  0.75291560D-13  0.75291560D-13  0.75291560D-13  0.75291560D-13  0.75291559D-13  0.75291559D-13  0.75291559D-13  0.75291559D-13  0.75291559D-13  0.75291559D-13  0.75291548D-13  0.75291548D-13  0.75291548D-13
