0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.32807045D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.52609872D-27
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.16924575D-25
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.10143736D-22
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.12450299D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.91699631D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.26212089D-21
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.10840545D-20
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.55300601D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.26269357D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.13944147D-19
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.18450205D-19
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.47895237D-16
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.11093007D-26
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.12438500D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13340805D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19913965D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.18355384D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15144962D-12
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.18965065D-17
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.49742389D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.70332839D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.15525108D-15
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.54010531D-18
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.12856895D-17
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.24892516D-23
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.13433421D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.10099016D-22
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.70611264D-26
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.47409720D-27
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.57760654D-17
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.93409600D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.40474674D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.12324633D-22
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.18957275D-32
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.23083802D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.38169385D-14
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11335884D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.20581156D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.80551781D-26
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.39081193D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.12473761D-21
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.17326326D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.11848622D-29
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.44368773D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.43340913D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10693598D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.50571195D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.36467563D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.14667926D-14
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.22049282D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.20252395D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.25517474D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.11849050D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.74226115D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.57683476D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.12308345D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.44797634D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.44797597D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.88917925D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.11858137D-20
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.14595451D-18
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.69783944D-22
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.64290210D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10903426D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.65866875D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.60932473D-29
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.44289915D-22
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.35305358D-27
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.10467555D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.16008202D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.65818333D-20
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.11292988D-22
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.62143472D-27
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.31208653D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.15444091D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.50559728D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.45264364D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.14983998D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.15898458D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.10501485D-15
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.11424098D-22
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.84888275D-20
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.12682706D-21
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.97777229D-20
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.25452564D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.25014658D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.35720281D-21
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.36707771D-20
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.79300859D-20
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.14596672D-27
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.53907481D-30
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.30898921D-24
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.66099034D-19
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.95885460D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.52458698D-17
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.38517255D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.82633611D-13
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.18180771D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.54800870D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.58132719D-20
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.18637553D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.38230634D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.76706467D-22
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.48114666D-34
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.50837449D-25
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.12437591D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.73256366D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.13301369D-20
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.59582304D-30
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.14969750D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.37244864D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.86064988D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.75702066D-14
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.43525711D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.10810939D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.25058459D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.17197571D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.55382086D-29
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.83875746D-19
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.85587928D-22
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.26894303D-20
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.58684185D-18
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.22920454D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.82101604D-30
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.13721563D-29
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.21427006D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.13423108D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.17513645D-20
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.22429075D-51
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.76072148D-17
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.45139982D-29
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12243822D-14
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.26871925D-15
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.69622245D-19
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.19547742D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.17836362D-20
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.93760780D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.36580537D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.87837937D-28
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.16261661D-29
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.82490400D-23
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.83449862D-19
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.77021941D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.46104331D-24
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.18569220D-17
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10057392D-15
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.64845092D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.31197959D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.34845609D-29
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.66846745D-28
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.10757172D-22
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.73215079D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.44562775D-23
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.33156771D-21
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.62151559D-20
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.80356317D-18
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.32552277D-23
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.24615316D-20
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.21679631D-22
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.12721587D-21
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.28839869D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.17158277D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.81005086D-22
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.14754912D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.66142538D-26
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.41635974D-22
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.26915956D-23
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.14328780D-24
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.57116780D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.20819758D-25
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.30018289D-22
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.46653290D-24
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.20889280D-28
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88764509D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126235D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10147276D-16
