0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.10484265D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.18529798D-28
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.13477118D-24
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.32159807D-23
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.86104663D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.23595872D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.13098841D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.64038165D-21
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.62404714D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.90127514D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.17600379D-18
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.63191684D-19
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.17507814D-16
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.96576912D-30
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.39660792D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.38743781D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15175317D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.38743150D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.28471250D-12
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.87007163D-18
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.64223433D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.82323703D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.39247967D-16
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.17392156D-16
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.10163989D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.80067802D-22
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.47768049D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.91838452D-22
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.43531021D-23
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.52787095D-26
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.13094548D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.33870700D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.94249905D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.16429601D-20
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.23222760D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.14778442D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.22498675D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13965927D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.20755996D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.74406572D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.90541278D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10964306D-22
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.23691250D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.10609108D-28
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.11415146D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.21413101D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.12092170D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.99298216D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11525036D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.12793512D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.10687756D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.15284903D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.13020885D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.72414125D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.98704722D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12641228D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.38126960D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.71875561D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.71875383D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.20050439D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.46465397D-22
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.38226470D-19
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.28850034D-22
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.79498613D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.14128673D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.53155459D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.76799774D-26
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.13449088D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.21759710D-24
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.10860992D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.28158093D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.16030903D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.28342007D-20
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.18671826D-25
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.18173504D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.17131593D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15536434D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14533844D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.72426940D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.24310540D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.13744949D-15
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.34538528D-22
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.43769056D-18
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.89318940D-21
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.21554624D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.38999480D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.18927137D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.12222162D-20
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.17368490D-21
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.99019845D-18
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.13185314D-27
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.34528247D-27
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.20941846D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.14133598D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.23055624D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.28670873D-17
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.48698547D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.32843969D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.14265640D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.15362003D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.13787550D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.17088172D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.24624608D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.12274256D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.64278631D-32
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.98548234D-24
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.11297280D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.44484699D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.42944629D-20
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.87019246D-30
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.16289388D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.11264609D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10378743D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.42678158D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.29648290D-14
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.15257195D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.46093309D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.78828452D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.81105972D-27
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.24928028D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.24160470D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10590932D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.40621906D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.46371038D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23920056D-29
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.19001886D-29
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.88832440D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.64700907D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.32463039D-20
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.23881110D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.71410573D-29
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.97116828D-14
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.16325475D-14
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.29561241D-18
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.18348823D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.59566619D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.20039037D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.50742873D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11613738D-25
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.16002430D-28
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.16398076D-22
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.73038270D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.96075155D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.26263184D-23
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.47590495D-16
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.69088860D-15
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.18978378D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.29578640D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.33393567D-28
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.10262470D-25
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.14417689D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.16834523D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.47113463D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10920688D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.93521230D-19
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.15537207D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.28238067D-22
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.22028293D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.75686847D-22
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.20221033D-20
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.92733619D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13333413D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.11309134D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.63816471D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.53150942D-25
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.58644822D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.33945808D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.38502256D-22
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.12769954D-20
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.47360660D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.77323229D-21
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.22976045D-23
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.27085511D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.90297302D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13124703D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.40146890D-12
