0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.35247004D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.54247887D-27
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.16118203D-25
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.10877421D-22
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.13298386D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.19375252D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.18348786D-21
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.11106481D-20
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.55670834D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.41680017D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11915339D-19
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.19919687D-19
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.49595594D-16
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.29490230D-26
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.24236720D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.20094308D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.27216198D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.30155889D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.25547308D-12
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.29506765D-17
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.79977727D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12034638D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.16879039D-15
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.47746592D-18
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.11091725D-17
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.20315728D-23
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.20852065D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.16234201D-22
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.53215159D-26
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.41447714D-27
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.53126877D-17
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.14494346D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.63887610D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.77074932D-23
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.11764694D-32
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.22154491D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.37869264D-14
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14009776D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.33993300D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.11419259D-25
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.61800040D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.14510045D-21
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.15215600D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.97068160D-30
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.93749656D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.74569265D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.17112431D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.88805457D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.64267508D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.12886301D-14
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.22264881D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.25506922D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.46497663D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.77211252D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.12479275D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.97401632D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.12620256D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.67572282D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.67572247D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.14979746D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.14006290D-20
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.13097435D-18
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.67089231D-22
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.60388564D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.12218884D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.11450198D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.85961795D-29
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.79577477D-22
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.26607427D-27
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.91949475D-18
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.99516806D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10665148D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.71159328D-23
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.50044953D-27
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.54224843D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.24727850D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.89701962D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.81038565D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.26536998D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.23775221D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.11770046D-15
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.24782967D-22
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.66892382D-20
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.80833942D-22
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.84927682D-20
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.43560107D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.42698246D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.30110141D-21
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.36425011D-20
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.15226783D-19
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.12376410D-27
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.30529843D-30
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.13795881D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.11420234D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.16836116D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.94257700D-17
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.66287411D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14874182D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.32478833D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.93933416D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.48932569D-20
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.31446643D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.66120418D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.17210709D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.33091777D-34
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.15165976D-24
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.18920606D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.12709789D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.11242454D-20
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.46121928D-30
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.23981408D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.65090893D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14925390D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13525595D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.78393946D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.36736516D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.49383487D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.31267084D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.39823254D-29
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.13160466D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.11211323D-21
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.41887113D-20
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10047215D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.39053395D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.70172847D-30
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.10646787D-29
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.37995791D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.23658923D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.31159134D-20
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.16463702D-49
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12950688D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.39924561D-29
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.21999571D-14
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.48385338D-15
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.12142289D-18
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.47639682D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.27008497D-20
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.15773192D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.63427215D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.63404072D-28
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.29779263D-29
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.21953886D-22
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.23038852D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.13435620D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.81291209D-24
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.31865924D-17
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.18198148D-15
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.19731703D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.56903409D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.63887141D-29
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.45886939D-28
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.13301005D-22
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.27201744D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.81788402D-23
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.85830968D-21
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.10687613D-19
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.14126252D-17
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.57539300D-23
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.42313767D-20
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.38914256D-22
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.21615604D-21
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.74892261D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.28402980D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.13911055D-21
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.35978100D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.11735501D-25
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.15748195D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.71939085D-23
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.17786709D-24
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.12528451D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.38939336D-25
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.47664103D-22
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.84267096D-24
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.44347148D-28
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88756369D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126244D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.91855066D-17
