0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.53425223D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.15813664D-24
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.50238204D-23
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.12652235D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.25692460D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.51055641D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.11877947D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.82626824D-19
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.19648232D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.17308478D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.73504875D-18
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.15151794D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.13496208D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.72190249D-25
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.38406921D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16892158D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.51259609D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.46611616D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.22365027D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.12422596D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.39067400D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.79091642D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.17813509D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.25760686D-16
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.19219842D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.75303465D-21
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.10146522D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.66898954D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.16108825D-23
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.16993526D-24
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.99729849D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.70126369D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.20912579D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.46020438D-20
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.31985982D-30
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.10310226D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.37900183D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.39221511D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.13636127D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.13241253D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.20199619D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.14362100D-20
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.68872831D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.11438393D-26
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.24699388D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.40923122D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.25361896D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.97450164D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13098364D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.16321748D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.87159794D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.38950683D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.13170547D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.18310396D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10253830D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.51774047D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.25042273D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.56126365D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.56126093D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.76450578D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.12120138D-19
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.20252543D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.42563172D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.44735539D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.28185315D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.34243313D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.19353233D-26
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.31528531D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.80543024D-25
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.30993772D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.30759705D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.22208282D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.40062156D-20
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.22219185D-24
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.45136915D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.37575105D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.22606860D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.34831230D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.27409759D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.84971189D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.27354509D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.18619832D-21
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.51907915D-18
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.18884247D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.21231787D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.85762951D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.89222309D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.42327262D-19
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.23107643D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.21366653D-18
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.57893508D-25
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.11408524D-26
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.97468515D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.76128908D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.21823140D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.90667131D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.36503469D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.82364895D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.29475285D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.29450476D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.22385978D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.35161444D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.30573012D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.41964272D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.57497233D-31
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.63012120D-24
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.38985737D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.49757140D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.16070308D-18
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.20728377D-27
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.37362197D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.51849106D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10777700D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.16607876D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.21215915D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.22251894D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.28977961D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.19535139D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11904170D-26
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.13628830D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.50316730D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.74690836D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.21567146D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.54174181D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.36195198D-28
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.48537628D-27
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.12818849D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.17261242D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.13557079D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.68580995D-54
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.24127145D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.18816093D-27
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.71120142D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.20151334D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.14221379D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.22281885D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.63842609D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.13378915D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18006444D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.19365789D-25
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.81042865D-28
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.89884952D-21
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.82461466D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.30884086D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.36769010D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.27404119D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10597198D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.17859589D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.18639985D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.17512881D-27
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.60436361D-25
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.17294612D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.37270116D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.43615287D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.66316466D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.13507997D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.93496678D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.11428975D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.13261981D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.96140595D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.16647765D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.80764833D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.27463095D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.30619623D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.22088172D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.23335083D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.11822424D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.16751938D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.13227539D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.15323723D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.74632369D-23
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.37937785D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.91521996D-21
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.16464608D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88351699D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126648D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14372111D-16
