 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+07
Mg+         0.54951592D-08  0.52803824D-08  0.50791646D-08  0.48964990D-08  0.47317229D-08  0.45845561D-08  0.44551558D-08  0.43441797D-08  0.42528145D-08  0.41827192D-08  0.41358426D-08  0.41190189D-08  0.41511963D-08  0.42100284D-08  0.43978279D-08  0.45184336D-08  0.47859424D-08  0.50532304D-08  0.53924208D-08  0.55634710D-08  0.57462815D-08  0.58648869D-08  0.59436148D-08  0.60135355D-08  0.60614080D-08  0.61041235D-08  0.61352215D-08  0.61626948D-08  0.61829481D-08  0.62004372D-08  0.62149831D-08  0.62256469D-08  0.62353742D-08  0.62424457D-08  0.62486443D-08  0.62535119D-08  0.62573501D-08  0.62605665D-08  0.62632071D-08  0.62652573D-08  0.62669419D-08  0.62683702D-08  0.62695171D-08  0.62704927D-08  0.62712531D-08  0.62718568D-08  0.62723453D-08  0.62727134D-08  0.62729802D-08  0.62731717D-08  0.62732991D-08  0.62733815D-08  0.62734311D-08  0.62734589D-08  0.62734738D-08  0.62734810D-08  0.62734842D-08  0.62734855D-08  0.62734859D-08  0.62734861D-08  0.62734861D-08  0.62734862D-08  0.62734862D-08  0.62734862D-08  0.62734862D-08  0.62734862D-08  0.62734862D-08  0.62734862D-08  0.62734862D-08  0.62734862D-08  0.62734862D-08  0.62734862D-08  0.62734862D-08  0.62734862D-08  0.62734862D-08  0.62734862D-08  0.62734862D-08  0.62734862D-08  0.62734862D-08  0.62734862D-08  0.62734862D-08  0.62734862D-08  0.62734862D-08  0.62734862D-08  0.62734862D-08  0.62734862D-08  0.62734862D-08  0.62734862D-08  0.62734862D-08  0.62734862D-08  0.62734862D-08  0.62734862D-08  0.62734862D-08  0.62734862D-08  0.62734862D-08  0.62734862D-08  0.62734862D-08  0.62734862D-08  0.62734862D-08  0.62734862D-08  0.62734862D-08  0.62734862D-08  0.62734862D-08  0.62734862D-08  0.62734862D-08  0.62734862D-08  0.62734862D-08  0.62734862D-08  0.62734862D-08  0.62734862D-08  0.62734862D-08  0.62734862D-08  0.62734862D-08  0.62734862D-08  0.62734862D-08  0.62734862D-08  0.62734862D-08  0.62734862D-08  0.62734862D-08  0.62734862D-08  0.62734862D-08  0.62734862D-08  0.62734862D-08  0.62734862D-08
N+          0.52757261D-12  0.61885904D-16  0.62152970D-16  0.62823709D-16  0.63537224D-16  0.64349528D-16  0.65299454D-16  0.66413113D-16  0.67699872D-16  0.69144672D-16  0.70702543D-16  0.73854862D-16  0.75288622D-16  0.76562311D-16  0.78706838D-16  0.79703005D-16  0.81857203D-16  0.84334029D-16  0.88225515D-16  0.90619847D-16  0.93711962D-16  0.96242009D-16  0.98326116D-16  0.10058743D-15  0.10240621D-15  0.10421013D-15  0.10560872D-15  0.10687372D-15  0.10779072D-15  0.10852831D-15  0.10904730D-15  0.10931703D-15  0.10941101D-15  0.10932330D-15  0.10906810D-15  0.10868564D-15  0.10821509D-15  0.10765708D-15  0.10704693D-15  0.10645094D-15  0.10586416D-15  0.10528901D-15  0.10477283D-15  0.10429660D-15  0.10390391D-15  0.10358074D-15  0.10331319D-15  0.10310877D-15  0.10295944D-15  0.10285181D-15  0.10278008D-15  0.10273363D-15  0.10270565D-15  0.10268995D-15  0.10268154D-15  0.10267749D-15  0.10267569D-15  0.10267495D-15  0.10267469D-15  0.10267460D-15  0.10267457D-15  0.10267457D-15  0.10267457D-15  0.10267457D-15  0.10267457D-15  0.10267457D-15  0.10267457D-15  0.10267457D-15  0.10267457D-15  0.10267457D-15  0.10267457D-15  0.10267457D-15  0.10267457D-15  0.10267457D-15  0.10267457D-15  0.10267457D-15  0.10267457D-15  0.10267457D-15  0.10267457D-15  0.10267457D-15  0.10267457D-15  0.10267457D-15  0.10267457D-15  0.10267457D-15  0.10267457D-15  0.10267457D-15  0.10267457D-15  0.10267457D-15  0.10267457D-15  0.10267457D-15  0.10267457D-15  0.10267457D-15  0.10267457D-15  0.10267457D-15  0.10267457D-15  0.10267457D-15  0.10267457D-15  0.10267457D-15  0.10267457D-15  0.10267457D-15  0.10267457D-15  0.10267457D-15  0.10267457D-15  0.10267457D-15  0.10267457D-15  0.10267457D-15  0.10267457D-15  0.10267457D-15  0.10267457D-15  0.10267457D-15  0.10267457D-15  0.10267457D-15  0.10267457D-15  0.10267457D-15  0.10267457D-15  0.10267457D-15  0.10267457D-15  0.10267457D-15  0.10267457D-15  0.10267457D-15  0.10267457D-15  0.10267457D-15  0.10267457D-15  0.10267457D-15
Na+         0.16299115D-08  0.15555946D-08  0.14851273D-08  0.14199732D-08  0.13599856D-08  0.13051251D-08  0.12554874D-08  0.12113354D-08  0.11731217D-08  0.11414827D-08  0.11171895D-08  0.10937835D-08  0.10958486D-08  0.11073171D-08  0.11562189D-08  0.11912548D-08  0.12738291D-08  0.13608244D-08  0.14761648D-08  0.15361930D-08  0.16015032D-08  0.16441763D-08  0.16722825D-08  0.16967602D-08  0.17131275D-08  0.17274723D-08  0.17378036D-08  0.17468804D-08  0.17535518D-08  0.17593036D-08  0.17640830D-08  0.17675845D-08  0.17707755D-08  0.17730917D-08  0.17751168D-08  0.17767011D-08  0.17779442D-08  0.17789797D-08  0.17798241D-08  0.17804751D-08  0.17810064D-08  0.17814541D-08  0.17818119D-08  0.17821151D-08  0.17823507D-08  0.17825375D-08  0.17826885D-08  0.17828022D-08  0.17828846D-08  0.17829438D-08  0.17829831D-08  0.17830086D-08  0.17830239D-08  0.17830325D-08  0.17830371D-08  0.17830393D-08  0.17830403D-08  0.17830407D-08  0.17830408D-08  0.17830409D-08  0.17830409D-08  0.17830409D-08  0.17830409D-08  0.17830409D-08  0.17830409D-08  0.17830409D-08  0.17830409D-08  0.17830409D-08  0.17830409D-08  0.17830409D-08  0.17830409D-08  0.17830409D-08  0.17830409D-08  0.17830409D-08  0.17830409D-08  0.17830409D-08  0.17830409D-08  0.17830409D-08  0.17830409D-08  0.17830409D-08  0.17830409D-08  0.17830409D-08  0.17830409D-08  0.17830409D-08  0.17830409D-08  0.17830409D-08  0.17830409D-08  0.17830409D-08  0.17830409D-08  0.17830409D-08  0.17830409D-08  0.17830409D-08  0.17830409D-08  0.17830409D-08  0.17830409D-08  0.17830409D-08  0.17830409D-08  0.17830409D-08  0.17830409D-08  0.17830409D-08  0.17830409D-08  0.17830409D-08  0.17830409D-08  0.17830409D-08  0.17830409D-08  0.17830409D-08  0.17830409D-08  0.17830409D-08  0.17830409D-08  0.17830409D-08  0.17830409D-08  0.17830409D-08  0.17830409D-08  0.17830409D-08  0.17830409D-08  0.17830409D-08  0.17830409D-08  0.17830409D-08  0.17830409D-08  0.17830409D-08  0.17830409D-08  0.17830409D-08  0.17830409D-08  0.17830409D-08
O+          0.17694910D-13  0.86261577D-15  0.95862816D-15  0.10212144D-14  0.10741740D-14  0.11193377D-14  0.11524510D-14  0.11674806D-14  0.11586538D-14  0.11221431D-14  0.10575254D-14  0.86296061D-15  0.75071270D-15  0.64205619D-15  0.46544112D-15  0.40409873D-15  0.33029297D-15  0.30019721D-15  0.28935640D-15  0.28903649D-15  0.29025285D-15  0.29151027D-15  0.29253908D-15  0.29365740D-15  0.29459687D-15  0.29560683D-15  0.29647829D-15  0.29737384D-15  0.29812932D-15  0.29885931D-15  0.29952478D-15  0.30004092D-15  0.30051747D-15  0.30084762D-15  0.30110005D-15  0.30124750D-15  0.30130821D-15  0.30129995D-15  0.30123527D-15  0.30113727D-15  0.30101849D-15  0.30088730D-15  0.30076087D-15  0.30063920D-15  0.30053641D-15  0.30045074D-15  0.30037938D-15  0.30032471D-15  0.30028476D-15  0.30025596D-15  0.30023678D-15  0.30022436D-15  0.30021689D-15  0.30021269D-15  0.30021044D-15  0.30020935D-15  0.30020887D-15  0.30020867D-15  0.30020860D-15  0.30020858D-15  0.30020857D-15  0.30020857D-15  0.30020857D-15  0.30020857D-15  0.30020857D-15  0.30020857D-15  0.30020857D-15  0.30020857D-15  0.30020857D-15  0.30020857D-15  0.30020857D-15  0.30020857D-15  0.30020857D-15  0.30020857D-15  0.30020857D-15  0.30020857D-15  0.30020857D-15  0.30020857D-15  0.30020857D-15  0.30020857D-15  0.30020857D-15  0.30020857D-15  0.30020857D-15  0.30020857D-15  0.30020857D-15  0.30020857D-15  0.30020857D-15  0.30020857D-15  0.30020857D-15  0.30020857D-15  0.30020857D-15  0.30020857D-15  0.30020857D-15  0.30020857D-15  0.30020857D-15  0.30020857D-15  0.30020857D-15  0.30020857D-15  0.30020857D-15  0.30020857D-15  0.30020857D-15  0.30020857D-15  0.30020857D-15  0.30020857D-15  0.30020857D-15  0.30020857D-15  0.30020857D-15  0.30020857D-15  0.30020857D-15  0.30020857D-15  0.30020857D-15  0.30020857D-15  0.30020857D-15  0.30020857D-15  0.30020857D-15  0.30020857D-15  0.30020857D-15  0.30020857D-15  0.30020857D-15  0.30020857D-15  0.30020857D-15  0.30020857D-15  0.30020857D-15  0.30020857D-15
S+          0.10953252D-08  0.12576451D-08  0.17203196D-08  0.23285107D-08  0.30921188D-08  0.40481548D-08  0.52333346D-08  0.66784499D-08  0.84041952D-08  0.10418205D-07  0.12714316D-07  0.18069754D-07  0.21065261D-07  0.24216829D-07  0.30766393D-07  0.34032219D-07  0.40197325D-07  0.45503089D-07  0.51439564D-07  0.54150526D-07  0.56845172D-07  0.58483085D-07  0.59529306D-07  0.60440846D-07  0.61059001D-07  0.61604716D-07  0.61995906D-07  0.62335514D-07  0.62581747D-07  0.62791638D-07  0.62964874D-07  0.63091990D-07  0.63209367D-07  0.63296931D-07  0.63376832D-07  0.63443174D-07  0.63499065D-07  0.63549514D-07  0.63594373D-07  0.63632012D-07  0.63665193D-07  0.63695142D-07  0.63720472D-07  0.63742902D-07  0.63760901D-07  0.63775466D-07  0.63787401D-07  0.63796465D-07  0.63803064D-07  0.63807811D-07  0.63810972D-07  0.63813019D-07  0.63814251D-07  0.63814943D-07  0.63815313D-07  0.63815492D-07  0.63815571D-07  0.63815603D-07  0.63815615D-07  0.63815619D-07  0.63815620D-07  0.63815620D-07  0.63815620D-07  0.63815620D-07  0.63815620D-07  0.63815620D-07  0.63815620D-07  0.63815620D-07  0.63815620D-07  0.63815620D-07  0.63815620D-07  0.63815620D-07  0.63815620D-07  0.63815620D-07  0.63815620D-07  0.63815620D-07  0.63815620D-07  0.63815620D-07  0.63815620D-07  0.63815620D-07  0.63815620D-07  0.63815620D-07  0.63815620D-07  0.63815620D-07  0.63815620D-07  0.63815620D-07  0.63815620D-07  0.63815620D-07  0.63815620D-07  0.63815620D-07  0.63815620D-07  0.63815620D-07  0.63815620D-07  0.63815620D-07  0.63815620D-07  0.63815620D-07  0.63815620D-07  0.63815620D-07  0.63815620D-07  0.63815620D-07  0.63815620D-07  0.63815620D-07  0.63815620D-07  0.63815620D-07  0.63815620D-07  0.63815620D-07  0.63815620D-07  0.63815620D-07  0.63815620D-07  0.63815620D-07  0.63815620D-07  0.63815620D-07  0.63815620D-07  0.63815620D-07  0.63815620D-07  0.63815620D-07  0.63815620D-07  0.63815620D-07  0.63815620D-07  0.63815620D-07  0.63815620D-07  0.63815620D-07  0.63815620D-07  0.63815620D-07
Cl+         0.36886672D-17  0.53820405D-18  0.84164893D-18  0.10203190D-17  0.11257182D-17  0.11882226D-17  0.12257632D-17  0.12489590D-17  0.12641361D-17  0.12750969D-17  0.12841469D-17  0.13015199D-17  0.13110783D-17  0.13214833D-17  0.13443014D-17  0.13561329D-17  0.13789654D-17  0.13991052D-17  0.14230409D-17  0.14353743D-17  0.14499498D-17  0.14612259D-17  0.14702586D-17  0.14799146D-17  0.14876556D-17  0.14954210D-17  0.15016235D-17  0.15075453D-17  0.15122279D-17  0.15165307D-17  0.15203207D-17  0.15232308D-17  0.15259775D-17  0.15280136D-17  0.15298009D-17  0.15311786D-17  0.15322236D-17  0.15330495D-17  0.15336761D-17  0.15341197D-17  0.15344500D-17  0.15347033D-17  0.15348886D-17  0.15350346D-17  0.15351421D-17  0.15352244D-17  0.15352895D-17  0.15353380D-17  0.15353730D-17  0.15353981D-17  0.15354147D-17  0.15354255D-17  0.15354320D-17  0.15354356D-17  0.15354376D-17  0.15354385D-17  0.15354389D-17  0.15354391D-17  0.15354392D-17  0.15354392D-17  0.15354392D-17  0.15354392D-17  0.15354392D-17  0.15354392D-17  0.15354392D-17  0.15354392D-17  0.15354392D-17  0.15354392D-17  0.15354392D-17  0.15354392D-17  0.15354392D-17  0.15354392D-17  0.15354392D-17  0.15354392D-17  0.15354392D-17  0.15354392D-17  0.15354392D-17  0.15354392D-17  0.15354392D-17  0.15354392D-17  0.15354392D-17  0.15354392D-17  0.15354392D-17  0.15354392D-17  0.15354392D-17  0.15354392D-17  0.15354392D-17  0.15354392D-17  0.15354392D-17  0.15354392D-17  0.15354392D-17  0.15354392D-17  0.15354392D-17  0.15354392D-17  0.15354392D-17  0.15354392D-17  0.15354392D-17  0.15354392D-17  0.15354392D-17  0.15354392D-17  0.15354392D-17  0.15354392D-17  0.15354392D-17  0.15354392D-17  0.15354392D-17  0.15354392D-17  0.15354392D-17  0.15354392D-17  0.15354392D-17  0.15354392D-17  0.15354392D-17  0.15354392D-17  0.15354392D-17  0.15354392D-17  0.15354392D-17  0.15354392D-17  0.15354392D-17  0.15354392D-17  0.15354392D-17  0.15354392D-17  0.15354392D-17  0.15354392D-17  0.15354392D-17  0.15354392D-17
F+          0.40154651D-16  0.13297151D-18  0.13348884D-18  0.13392685D-18  0.13430197D-18  0.13462421D-18  0.13490196D-18  0.13514318D-18  0.13535537D-18  0.13554536D-18  0.13571897D-18  0.13603471D-18  0.13618300D-18  0.13632751D-18  0.13660908D-18  0.13674701D-18  0.13701748D-18  0.13727983D-18  0.13765580D-18  0.13789432D-18  0.13823494D-18  0.13855673D-18  0.13886115D-18  0.13924164D-18  0.13959459D-18  0.13999937D-18  0.14036652D-18  0.14076178D-18  0.14111257D-18  0.14147226D-18  0.14182680D-18  0.14213019D-18  0.14244990D-18  0.14271575D-18  0.14297854D-18  0.14320940D-18  0.14341041D-18  0.14359485D-18  0.14375971D-18  0.14389787D-18  0.14401918D-18  0.14412817D-18  0.14421998D-18  0.14430104D-18  0.14436596D-18  0.14441843D-18  0.14446140D-18  0.14449402D-18  0.14451777D-18  0.14453486D-18  0.14454623D-18  0.14455359D-18  0.14455803D-18  0.14456051D-18  0.14456184D-18  0.14456249D-18  0.14456277D-18  0.14456289D-18  0.14456293D-18  0.14456294D-18  0.14456295D-18  0.14456295D-18  0.14456295D-18  0.14456295D-18  0.14456295D-18  0.14456295D-18  0.14456295D-18  0.14456295D-18  0.14456295D-18  0.14456295D-18  0.14456295D-18  0.14456295D-18  0.14456295D-18  0.14456295D-18  0.14456295D-18  0.14456295D-18  0.14456295D-18  0.14456295D-18  0.14456295D-18  0.14456295D-18  0.14456295D-18  0.14456295D-18  0.14456295D-18  0.14456295D-18  0.14456295D-18  0.14456295D-18  0.14456295D-18  0.14456295D-18  0.14456295D-18  0.14456295D-18  0.14456295D-18  0.14456295D-18  0.14456295D-18  0.14456295D-18  0.14456295D-18  0.14456295D-18  0.14456295D-18  0.14456295D-18  0.14456295D-18  0.14456295D-18  0.14456295D-18  0.14456295D-18  0.14456295D-18  0.14456295D-18  0.14456295D-18  0.14456295D-18  0.14456295D-18  0.14456295D-18  0.14456295D-18  0.14456295D-18  0.14456295D-18  0.14456295D-18  0.14456295D-18  0.14456295D-18  0.14456295D-18  0.14456295D-18  0.14456295D-18  0.14456295D-18  0.14456295D-18  0.14456295D-18  0.14456295D-18  0.14456295D-18  0.14456295D-18  0.14456295D-18
P+          0.27545846D-12  0.20205532D-13  0.34810208D-13  0.57863148D-13  0.95953657D-13  0.15951488D-12  0.26529889D-12  0.43963730D-12  0.72250027D-12  0.11719359D-11  0.18679259D-11  0.44356167D-11  0.65706135D-11  0.94550418D-11  0.17866812D-10  0.23442426D-10  0.36853907D-10  0.51863986D-10  0.73259226D-10  0.84903827D-10  0.97416362D-10  0.10456029D-09  0.10769998D-09  0.10796367D-09  0.10581297D-09  0.10167798D-09  0.97019060D-10  0.91391656D-10  0.85994121D-10  0.80110007D-10  0.73965478D-10  0.68419678D-10  0.62260514D-10  0.56868338D-10  0.51277583D-10  0.46146392D-10  0.41522775D-10  0.37183432D-10  0.33275171D-10  0.30035253D-10  0.27275083D-10  0.24919692D-10  0.23075375D-10  0.21594291D-10  0.20537223D-10  0.19787581D-10  0.19259159D-10  0.18920680D-10  0.18716108D-10  0.18596057D-10  0.18532076D-10  0.18499481D-10  0.18484311D-10  0.18477811D-10  0.18475173D-10  0.18474210D-10  0.18473881D-10  0.18473775D-10  0.18473743D-10  0.18473734D-10  0.18473732D-10  0.18473731D-10  0.18473731D-10  0.18473731D-10  0.18473731D-10  0.18473731D-10  0.18473731D-10  0.18473731D-10  0.18473731D-10  0.18473731D-10  0.18473731D-10  0.18473731D-10  0.18473731D-10  0.18473731D-10  0.18473731D-10  0.18473731D-10  0.18473731D-10  0.18473731D-10  0.18473731D-10  0.18473731D-10  0.18473731D-10  0.18473731D-10  0.18473731D-10  0.18473731D-10  0.18473731D-10  0.18473731D-10  0.18473731D-10  0.18473731D-10  0.18473731D-10  0.18473731D-10  0.18473731D-10  0.18473731D-10  0.18473731D-10  0.18473731D-10  0.18473731D-10  0.18473731D-10  0.18473731D-10  0.18473731D-10  0.18473731D-10  0.18473731D-10  0.18473731D-10  0.18473731D-10  0.18473731D-10  0.18473731D-10  0.18473731D-10  0.18473731D-10  0.18473731D-10  0.18473731D-10  0.18473731D-10  0.18473731D-10  0.18473731D-10  0.18473731D-10  0.18473731D-10  0.18473731D-10  0.18473731D-10  0.18473731D-10  0.18473731D-10  0.18473731D-10  0.18473731D-10  0.18473731D-10  0.18473731D-10  0.18473731D-10  0.18473731D-10  0.18473731D-10
e-          0.27242098D-07  0.13212975D-07  0.13404491D-07  0.13802988D-07  0.14445123D-07  0.15393604D-07  0.16716773D-07  0.18485670D-07  0.20768522D-07  0.23623519D-07  0.27091909D-07  0.35918554D-07  0.41232408D-07  0.47063796D-07  0.59828912D-07  0.66472340D-07  0.79511103D-07  0.91422563D-07  0.10624870D-06  0.11416799D-06  0.12373998D-06  0.13134398D-06  0.13765078D-06  0.14473442D-06  0.15076530D-06  0.15721007D-06  0.16269069D-06  0.16823874D-06  0.17286977D-06  0.17733558D-06  0.18145245D-06  0.18474057D-06  0.18795428D-06  0.19041173D-06  0.19262669D-06  0.19437510D-06  0.19572888D-06  0.19681867D-06  0.19766040D-06  0.19826648D-06  0.19872529D-06  0.19908298D-06  0.19934891D-06  0.19956124D-06  0.19971927D-06  0.19984114D-06  0.19993813D-06  0.20001063D-06  0.20006302D-06  0.20010060D-06  0.20012560D-06  0.20014178D-06  0.20015153D-06  0.20015700D-06  0.20015993D-06  0.20016134D-06  0.20016197D-06  0.20016223D-06  0.20016232D-06  0.20016235D-06  0.20016236D-06  0.20016236D-06  0.20016236D-06  0.20016236D-06  0.20016236D-06  0.20016236D-06  0.20016236D-06  0.20016236D-06  0.20016236D-06  0.20016236D-06  0.20016236D-06  0.20016236D-06  0.20016236D-06  0.20016236D-06  0.20016236D-06  0.20016236D-06  0.20016236D-06  0.20016236D-06  0.20016236D-06  0.20016236D-06  0.20016236D-06  0.20016236D-06  0.20016236D-06  0.20016236D-06  0.20016236D-06  0.20016236D-06  0.20016236D-06  0.20016236D-06  0.20016236D-06  0.20016236D-06  0.20016236D-06  0.20016236D-06  0.20016236D-06  0.20016236D-06  0.20016236D-06  0.20016236D-06  0.20016236D-06  0.20016236D-06  0.20016236D-06  0.20016236D-06  0.20016236D-06  0.20016236D-06  0.20016236D-06  0.20016236D-06  0.20016236D-06  0.20016236D-06  0.20016236D-06  0.20016236D-06  0.20016236D-06  0.20016236D-06  0.20016236D-06  0.20016236D-06  0.20016236D-06  0.20016236D-06  0.20016236D-06  0.20016236D-06  0.20016236D-06  0.20016236D-06  0.20016236D-06  0.20016236D-06  0.20016236D-06  0.20016236D-06  0.20016236D-06  0.20016236D-06
CH+         0.34982633D-15  0.40388547D-15  0.50372154D-15  0.59101770D-15  0.68107009D-15  0.77378447D-15  0.86433028D-15  0.94671550D-15  0.10158091D-14  0.10684792D-14  0.11037886D-14  0.11265195D-14  0.11183635D-14  0.11011270D-14  0.10533715D-14  0.10296549D-14  0.99480806D-15  0.98236943D-15  0.99894359D-15  0.10246610D-14  0.10740220D-14  0.11286779D-14  0.11837920D-14  0.12539372D-14  0.13183122D-14  0.13901544D-14  0.14530863D-14  0.15182936D-14  0.15738455D-14  0.16283853D-14  0.16795108D-14  0.17209230D-14  0.17618793D-14  0.17934974D-14  0.18221916D-14  0.18449463D-14  0.18626045D-14  0.18768228D-14  0.18877881D-14  0.18956611D-14  0.19015985D-14  0.19062068D-14  0.19096170D-14  0.19123279D-14  0.19143377D-14  0.19158828D-14  0.19171094D-14  0.19180244D-14  0.19186845D-14  0.19191574D-14  0.19194716D-14  0.19196748D-14  0.19197971D-14  0.19198657D-14  0.19199024D-14  0.19199200D-14  0.19199279D-14  0.19199311D-14  0.19199322D-14  0.19199326D-14  0.19199327D-14  0.19199328D-14  0.19199328D-14  0.19199328D-14  0.19199328D-14  0.19199328D-14  0.19199328D-14  0.19199328D-14  0.19199328D-14  0.19199328D-14  0.19199328D-14  0.19199328D-14  0.19199328D-14  0.19199328D-14  0.19199328D-14  0.19199328D-14  0.19199328D-14  0.19199328D-14  0.19199328D-14  0.19199328D-14  0.19199328D-14  0.19199328D-14  0.19199328D-14  0.19199328D-14  0.19199328D-14  0.19199328D-14  0.19199328D-14  0.19199328D-14  0.19199328D-14  0.19199328D-14  0.19199328D-14  0.19199328D-14  0.19199328D-14  0.19199328D-14  0.19199328D-14  0.19199328D-14  0.19199328D-14  0.19199328D-14  0.19199328D-14  0.19199328D-14  0.19199328D-14  0.19199328D-14  0.19199328D-14  0.19199328D-14  0.19199328D-14  0.19199328D-14  0.19199328D-14  0.19199328D-14  0.19199328D-14  0.19199328D-14  0.19199328D-14  0.19199328D-14  0.19199328D-14  0.19199328D-14  0.19199328D-14  0.19199328D-14  0.19199328D-14  0.19199328D-14  0.19199328D-14  0.19199328D-14  0.19199328D-14  0.19199328D-14  0.19199328D-14  0.19199328D-14
H2+         0.57587435D-12  0.57676497D-14  0.57677154D-14  0.57677683D-14  0.57678110D-14  0.57678448D-14  0.57678710D-14  0.57678904D-14  0.57679036D-14  0.57679113D-14  0.57679138D-14  0.57679046D-14  0.57678939D-14  0.57678795D-14  0.57678430D-14  0.57678223D-14  0.57677802D-14  0.57677413D-14  0.57676944D-14  0.57676709D-14  0.57676449D-14  0.57676267D-14  0.57676134D-14  0.57676004D-14  0.57675908D-14  0.57675819D-14  0.57675757D-14  0.57675707D-14  0.57675678D-14  0.57675664D-14  0.57675666D-14  0.57675682D-14  0.57675713D-14  0.57675753D-14  0.57675806D-14  0.57675865D-14  0.57675928D-14  0.57675996D-14  0.57676066D-14  0.57676132D-14  0.57676195D-14  0.57676255D-14  0.57676308D-14  0.57676356D-14  0.57676396D-14  0.57676428D-14  0.57676455D-14  0.57676475D-14  0.57676490D-14  0.57676501D-14  0.57676508D-14  0.57676512D-14  0.57676515D-14  0.57676517D-14  0.57676517D-14  0.57676518D-14  0.57676518D-14  0.57676518D-14  0.57676518D-14  0.57676518D-14  0.57676518D-14  0.57676518D-14  0.57676518D-14  0.57676518D-14  0.57676518D-14  0.57676518D-14  0.57676518D-14  0.57676518D-14  0.57676518D-14  0.57676518D-14  0.57676518D-14  0.57676518D-14  0.57676518D-14  0.57676518D-14  0.57676518D-14  0.57676518D-14  0.57676518D-14  0.57676518D-14  0.57676518D-14  0.57676518D-14  0.57676518D-14  0.57676518D-14  0.57676518D-14  0.57676518D-14  0.57676518D-14  0.57676518D-14  0.57676518D-14  0.57676518D-14  0.57676518D-14  0.57676518D-14  0.57676518D-14  0.57676518D-14  0.57676518D-14  0.57676518D-14  0.57676518D-14  0.57676518D-14  0.57676518D-14  0.57676518D-14  0.57676518D-14  0.57676518D-14  0.57676518D-14  0.57676518D-14  0.57676518D-14  0.57676518D-14  0.57676518D-14  0.57676518D-14  0.57676518D-14  0.57676518D-14  0.57676518D-14  0.57676518D-14  0.57676518D-14  0.57676518D-14  0.57676518D-14  0.57676518D-14  0.57676518D-14  0.57676518D-14  0.57676518D-14  0.57676518D-14  0.57676518D-14  0.57676518D-14  0.57676518D-14  0.57676518D-14  0.57676518D-14  0.57676518D-14
OH+         0.16173878D-12  0.25520056D-14  0.27228151D-14  0.28393079D-14  0.29370998D-14  0.30197200D-14  0.30816887D-14  0.31148033D-14  0.31111314D-14  0.30654845D-14  0.29775572D-14  0.27034648D-14  0.25434331D-14  0.23880241D-14  0.21351138D-14  0.20474569D-14  0.19428361D-14  0.19016498D-14  0.18899785D-14  0.18924350D-14  0.18987516D-14  0.19051515D-14  0.19111020D-14  0.19183596D-14  0.19249484D-14  0.19323657D-14  0.19389754D-14  0.19459640D-14  0.19520467D-14  0.19581519D-14  0.19640174D-14  0.19688935D-14  0.19738591D-14  0.19778246D-14  0.19815668D-14  0.19846798D-14  0.19872340D-14  0.19894317D-14  0.19912664D-14  0.19927054D-14  0.19938954D-14  0.19949097D-14  0.19957284D-14  0.19964284D-14  0.19969768D-14  0.19974140D-14  0.19977691D-14  0.19980374D-14  0.19982322D-14  0.19983722D-14  0.19984653D-14  0.19985255D-14  0.19985617D-14  0.19985820D-14  0.19985929D-14  0.19985981D-14  0.19986004D-14  0.19986013D-14  0.19986017D-14  0.19986018D-14  0.19986018D-14  0.19986018D-14  0.19986018D-14  0.19986018D-14  0.19986018D-14  0.19986018D-14  0.19986018D-14  0.19986018D-14  0.19986018D-14  0.19986018D-14  0.19986018D-14  0.19986018D-14  0.19986018D-14  0.19986018D-14  0.19986018D-14  0.19986018D-14  0.19986018D-14  0.19986018D-14  0.19986018D-14  0.19986018D-14  0.19986018D-14  0.19986018D-14  0.19986018D-14  0.19986018D-14  0.19986018D-14  0.19986018D-14  0.19986018D-14  0.19986018D-14  0.19986018D-14  0.19986018D-14  0.19986018D-14  0.19986018D-14  0.19986018D-14  0.19986018D-14  0.19986018D-14  0.19986018D-14  0.19986018D-14  0.19986018D-14  0.19986018D-14  0.19986018D-14  0.19986018D-14  0.19986018D-14  0.19986018D-14  0.19986018D-14  0.19986018D-14  0.19986018D-14  0.19986018D-14  0.19986018D-14  0.19986018D-14  0.19986018D-14  0.19986018D-14  0.19986018D-14  0.19986018D-14  0.19986018D-14  0.19986018D-14  0.19986018D-14  0.19986018D-14  0.19986018D-14  0.19986018D-14  0.19986018D-14  0.19986018D-14  0.19986018D-14  0.19986018D-14  0.19986018D-14
