 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
NO+         0.55858180D-11  0.11755563D-08  0.81842605D-09  0.54136200D-09  0.36105203D-09  0.24268228D-09  0.16435034D-09  0.11238490D-09  0.77892973D-10  0.54958210D-10  0.39625890D-10  0.22156180D-10  0.17166872D-10  0.13576361D-10  0.89083649D-11  0.73472304D-11  0.51361089D-11  0.37199309D-11  0.24855204D-11  0.20178018D-11  0.15986814D-11  0.13555733D-11  0.11976725D-11  0.10544092D-11  0.95410718D-12  0.86444126D-12  0.79978545D-12  0.74294350D-12  0.70061042D-12  0.66298547D-12  0.63013306D-12  0.60453996D-12  0.57951790D-12  0.55993296D-12  0.54147391D-12  0.52589782D-12  0.51279761D-12  0.50118106D-12  0.49119115D-12  0.48318949D-12  0.47653194D-12  0.47093460D-12  0.46658135D-12  0.46308565D-12  0.46057898D-12  0.45879028D-12  0.45752524D-12  0.45672031D-12  0.45624746D-12  0.45598912D-12  0.45587181D-12  0.45583077D-12  0.45582655D-12  0.45583497D-12  0.45584470D-12  0.45585155D-12  0.45585533D-12  0.45585707D-12  0.45585773D-12  0.45585794D-12  0.45585800D-12  0.45585801D-12  0.45585801D-12  0.45585801D-12  0.45585801D-12  0.45585801D-12  0.45585801D-12  0.45585801D-12  0.45585801D-12  0.45585801D-12  0.45585801D-12  0.45585801D-12  0.45585801D-12  0.45585801D-12  0.45585801D-12  0.45585801D-12  0.45585801D-12  0.45585801D-12  0.45585801D-12  0.45585801D-12  0.45585801D-12  0.45585801D-12  0.45585801D-12  0.45585801D-12  0.45585801D-12  0.45585801D-12  0.45585801D-12  0.45585801D-12  0.45585801D-12  0.45585801D-12  0.45585801D-12  0.45585801D-12  0.45585801D-12  0.45585801D-12  0.45585801D-12  0.45585801D-12  0.45585801D-12  0.45585801D-12  0.45585801D-12  0.45585801D-12  0.45585801D-12  0.45585801D-12  0.45585801D-12  0.45585801D-12  0.45585801D-12  0.45585801D-12  0.45585801D-12  0.45585801D-12  0.45585801D-12  0.45585801D-12  0.45585801D-12  0.45585801D-12  0.45585801D-12  0.45585801D-12  0.45585801D-12  0.45585801D-12  0.45585801D-12  0.45585801D-12  0.45585801D-12  0.45585801D-12  0.45585801D-12  0.45585801D-12  0.45585801D-12  0.45585801D-12
NS+         0.22718462D-11  0.42250398D-11  0.49173425D-11  0.49521965D-11  0.46860785D-11  0.42896809D-11  0.38510510D-11  0.34166497D-11  0.30100910D-11  0.26419566D-11  0.23153819D-11  0.17809828D-11  0.15662391D-11  0.13811072D-11  0.10844708D-11  0.96625653D-12  0.77617336D-12  0.63356275D-12  0.48120980D-12  0.40816445D-12  0.32741464D-12  0.27071292D-12  0.23026614D-12  0.19296002D-12  0.16772628D-12  0.14634503D-12  0.13174106D-12  0.11949499D-12  0.11074076D-12  0.10322146D-12  0.96853060D-13  0.92015832D-13  0.87389420D-13  0.83838921D-13  0.80549861D-13  0.77818638D-13  0.75553796D-13  0.73571146D-13  0.71886629D-13  0.70552186D-13  0.69453084D-13  0.68538032D-13  0.67833119D-13  0.67272335D-13  0.66873904D-13  0.66592105D-13  0.66394586D-13  0.66270090D-13  0.66197724D-13  0.66158720D-13  0.66141400D-13  0.66135668D-13  0.66135418D-13  0.66136954D-13  0.66138586D-13  0.66139706D-13  0.66140316D-13  0.66140594D-13  0.66140699D-13  0.66140733D-13  0.66140742D-13  0.66140744D-13  0.66140744D-13  0.66140744D-13  0.66140745D-13  0.66140745D-13  0.66140745D-13  0.66140745D-13  0.66140745D-13  0.66140745D-13  0.66140745D-13  0.66140745D-13  0.66140745D-13  0.66140745D-13  0.66140745D-13  0.66140745D-13  0.66140745D-13  0.66140745D-13  0.66140745D-13  0.66140745D-13  0.66140745D-13  0.66140745D-13  0.66140745D-13  0.66140745D-13  0.66140745D-13  0.66140745D-13  0.66140745D-13  0.66140745D-13  0.66140745D-13  0.66140745D-13  0.66140745D-13  0.66140745D-13  0.66140745D-13  0.66140745D-13  0.66140745D-13  0.66140745D-13  0.66140745D-13  0.66140745D-13  0.66140745D-13  0.66140745D-13  0.66140745D-13  0.66140745D-13  0.66140745D-13  0.66140745D-13  0.66140745D-13  0.66140745D-13  0.66140745D-13  0.66140745D-13  0.66140745D-13  0.66140745D-13  0.66140745D-13  0.66140745D-13  0.66140745D-13  0.66140745D-13  0.66140745D-13  0.66140745D-13  0.66140745D-13  0.66140745D-13  0.66140745D-13  0.66140745D-13  0.66140745D-13  0.66140745D-13  0.66140745D-13  0.66140745D-13
O2+         0.85261400D-10  0.23085399D-08  0.17863725D-08  0.13453516D-08  0.10053607D-08  0.74522595D-09  0.54753661D-09  0.39866688D-09  0.28773401D-09  0.20597046D-09  0.14634639D-09  0.72495945D-10  0.50631971D-10  0.35220148D-10  0.16893851D-10  0.11669030D-10  0.55639764D-11  0.26730052D-11  0.93390833D-12  0.49546158D-12  0.22714669D-12  0.13238722D-12  0.93317935D-13  0.68863976D-13  0.55593092D-13  0.45477619D-13  0.39024175D-13  0.33893783D-13  0.30396143D-13  0.27517597D-13  0.25182019D-13  0.23479550D-13  0.21918019D-13  0.20770944D-13  0.19755032D-13  0.18951674D-13  0.18318581D-13  0.17794143D-13  0.17375544D-13  0.17066216D-13  0.16830724D-13  0.16652597D-13  0.16531026D-13  0.16448786D-13  0.16402599D-13  0.16380236D-13  0.16373790D-13  0.16377608D-13  0.16386342D-13  0.16396651D-13  0.16406003D-13  0.16413502D-13  0.16418767D-13  0.16422053D-13  0.16423934D-13  0.16424867D-13  0.16425277D-13  0.16425435D-13  0.16425487D-13  0.16425502D-13  0.16425505D-13  0.16425505D-13  0.16425506D-13  0.16425506D-13  0.16425506D-13  0.16425506D-13  0.16425506D-13  0.16425506D-13  0.16425506D-13  0.16425506D-13  0.16425506D-13  0.16425506D-13  0.16425506D-13  0.16425506D-13  0.16425506D-13  0.16425506D-13  0.16425506D-13  0.16425506D-13  0.16425506D-13  0.16425506D-13  0.16425506D-13  0.16425506D-13  0.16425506D-13  0.16425506D-13  0.16425506D-13  0.16425506D-13  0.16425506D-13  0.16425506D-13  0.16425506D-13  0.16425506D-13  0.16425506D-13  0.16425506D-13  0.16425506D-13  0.16425506D-13  0.16425506D-13  0.16425506D-13  0.16425506D-13  0.16425506D-13  0.16425506D-13  0.16425506D-13  0.16425506D-13  0.16425506D-13  0.16425506D-13  0.16425506D-13  0.16425506D-13  0.16425506D-13  0.16425506D-13  0.16425506D-13  0.16425506D-13  0.16425506D-13  0.16425506D-13  0.16425506D-13  0.16425506D-13  0.16425506D-13  0.16425506D-13  0.16425506D-13  0.16425506D-13  0.16425506D-13  0.16425506D-13  0.16425506D-13  0.16425506D-13  0.16425506D-13  0.16425506D-13  0.16425506D-13
PH+         0.15719955D-13  0.13129703D-13  0.11695122D-13  0.10627531D-13  0.96073058D-14  0.86201185D-14  0.76726156D-14  0.67748718D-14  0.59367685D-14  0.51658918D-14  0.44667410D-14  0.32874068D-14  0.28037475D-14  0.23859584D-14  0.17277581D-14  0.14757489D-14  0.10955369D-14  0.84353546D-15  0.63119899D-15  0.56363302D-15  0.52457716D-15  0.51900664D-15  0.52144617D-15  0.52241070D-15  0.51877826D-15  0.51113653D-15  0.50286181D-15  0.49350349D-15  0.48503678D-15  0.47621167D-15  0.46732025D-15  0.45950466D-15  0.45099855D-15  0.44366290D-15  0.43613160D-15  0.42925354D-15  0.42305350D-15  0.41720016D-15  0.41186524D-15  0.40736333D-15  0.40343840D-15  0.39998989D-15  0.39719373D-15  0.39485619D-15  0.39311130D-15  0.39181357D-15  0.39085025D-15  0.39019652D-15  0.38977406D-15  0.38950307D-15  0.38933712D-15  0.38922976D-15  0.38915476D-15  0.38909596D-15  0.38904407D-15  0.38899781D-15  0.38895695D-15  0.38892174D-15  0.38889270D-15  0.38886969D-15  0.38885232D-15  0.38883980D-15  0.38883146D-15  0.38882591D-15  0.38882229D-15  0.38882002D-15  0.38881871D-15  0.38881797D-15  0.38881756D-15  0.38881737D-15  0.38881726D-15  0.38881720D-15  0.38881717D-15  0.38881716D-15  0.38881715D-15  0.38881715D-15  0.38881715D-15  0.38881715D-15  0.38881715D-15  0.38881715D-15  0.38881715D-15  0.38881715D-15  0.38881715D-15  0.38881715D-15  0.38881715D-15  0.38881715D-15  0.38881715D-15  0.38881715D-15  0.38881715D-15  0.38881715D-15  0.38881715D-15  0.38881715D-15  0.38881715D-15  0.38881715D-15  0.38881715D-15  0.38881715D-15  0.38881715D-15  0.38881715D-15  0.38881715D-15  0.38881715D-15  0.38881715D-15  0.38881715D-15  0.38881715D-15  0.38881715D-15  0.38881715D-15  0.38881715D-15  0.38881715D-15  0.38881715D-15  0.38881715D-15  0.38881715D-15  0.38881715D-15  0.38881715D-15  0.38881715D-15  0.38881715D-15  0.38881715D-15  0.38881715D-15  0.38881715D-15  0.38881715D-15  0.38881715D-15  0.38881715D-15  0.38881715D-15  0.38881715D-15  0.38881715D-15  0.38881715D-15
PN+         0.28959565D-13  0.11649992D-13  0.74836157D-14  0.65024095D-14  0.59223832D-14  0.53971284D-14  0.48936767D-14  0.44131730D-14  0.39609262D-14  0.35419121D-14  0.31593669D-14  0.25067500D-14  0.22342848D-14  0.19944686D-14  0.16005728D-14  0.14403332D-14  0.11791947D-14  0.98143354D-15  0.77108190D-15  0.67206331D-15  0.56518382D-15  0.49188606D-15  0.44009139D-15  0.39210446D-15  0.35922990D-15  0.33106187D-15  0.31176838D-15  0.29573780D-15  0.28453115D-15  0.27525190D-15  0.26783045D-15  0.26262057D-15  0.25815564D-15  0.25521362D-15  0.25300297D-15  0.25166469D-15  0.25100033D-15  0.25084550D-15  0.25111960D-15  0.25168552D-15  0.25246569D-15  0.25342075D-15  0.25443869D-15  0.25552945D-15  0.25656516D-15  0.25754380D-15  0.25848279D-15  0.25932907D-15  0.26007438D-15  0.26074330D-15  0.26132233D-15  0.26183432D-15  0.26228120D-15  0.26266771D-15  0.26300916D-15  0.26330095D-15  0.26354707D-15  0.26375201D-15  0.26391766D-15  0.26404751D-15  0.26414510D-15  0.26421533D-15  0.26426202D-15  0.26429311D-15  0.26431341D-15  0.26432613D-15  0.26433348D-15  0.26433763D-15  0.26433993D-15  0.26434103D-15  0.26434164D-15  0.26434196D-15  0.26434213D-15  0.26434220D-15  0.26434224D-15  0.26434225D-15  0.26434226D-15  0.26434226D-15  0.26434226D-15  0.26434226D-15  0.26434226D-15  0.26434226D-15  0.26434226D-15  0.26434226D-15  0.26434226D-15  0.26434226D-15  0.26434226D-15  0.26434226D-15  0.26434226D-15  0.26434226D-15  0.26434226D-15  0.26434226D-15  0.26434226D-15  0.26434226D-15  0.26434226D-15  0.26434226D-15  0.26434226D-15  0.26434226D-15  0.26434226D-15  0.26434226D-15  0.26434226D-15  0.26434226D-15  0.26434226D-15  0.26434226D-15  0.26434226D-15  0.26434226D-15  0.26434226D-15  0.26434226D-15  0.26434226D-15  0.26434226D-15  0.26434226D-15  0.26434226D-15  0.26434226D-15  0.26434226D-15  0.26434226D-15  0.26434226D-15  0.26434226D-15  0.26434226D-15  0.26434226D-15  0.26434226D-15  0.26434226D-15  0.26434226D-15  0.26434226D-15  0.26434226D-15
PO+         0.78435333D-13  0.22820154D-12  0.20152260D-12  0.18606210D-12  0.18174234D-12  0.17960445D-12  0.17641926D-12  0.17142518D-12  0.16462629D-12  0.15626856D-12  0.14667347D-12  0.12508146D-12  0.11368704D-12  0.10224786D-12  0.80141197D-13  0.69871076D-13  0.51707563D-13  0.37387818D-13  0.23258330D-13  0.17766268D-13  0.13068020D-13  0.10507771D-13  0.88635256D-14  0.73395976D-14  0.62673397D-14  0.53398528D-14  0.47084940D-14  0.41871217D-14  0.38209770D-14  0.35117577D-14  0.32543520D-14  0.30621117D-14  0.28814561D-14  0.27453973D-14  0.26218244D-14  0.25214362D-14  0.24401051D-14  0.23707087D-14  0.23134535D-14  0.22695685D-14  0.22347509D-14  0.22070477D-14  0.21868661D-14  0.21719137D-14  0.21622391D-14  0.21561969D-14  0.21526658D-14  0.21510145D-14  0.21504903D-14  0.21505315D-14  0.21507664D-14  0.21509764D-14  0.21510599D-14  0.21510055D-14  0.21508448D-14  0.21506286D-14  0.21504005D-14  0.21501877D-14  0.21500061D-14  0.21498602D-14  0.21497496D-14  0.21496697D-14  0.21496166D-14  0.21495812D-14  0.21495581D-14  0.21495436D-14  0.21495353D-14  0.21495305D-14  0.21495279D-14  0.21495267D-14  0.21495260D-14  0.21495256D-14  0.21495254D-14  0.21495253D-14  0.21495253D-14  0.21495253D-14  0.21495253D-14  0.21495253D-14  0.21495253D-14  0.21495253D-14  0.21495253D-14  0.21495253D-14  0.21495253D-14  0.21495253D-14  0.21495253D-14  0.21495253D-14  0.21495253D-14  0.21495253D-14  0.21495253D-14  0.21495253D-14  0.21495253D-14  0.21495253D-14  0.21495253D-14  0.21495253D-14  0.21495253D-14  0.21495253D-14  0.21495253D-14  0.21495253D-14  0.21495253D-14  0.21495253D-14  0.21495253D-14  0.21495253D-14  0.21495253D-14  0.21495253D-14  0.21495253D-14  0.21495253D-14  0.21495253D-14  0.21495253D-14  0.21495253D-14  0.21495253D-14  0.21495253D-14  0.21495253D-14  0.21495253D-14  0.21495253D-14  0.21495253D-14  0.21495253D-14  0.21495253D-14  0.21495253D-14  0.21495253D-14  0.21495253D-14  0.21495253D-14  0.21495253D-14  0.21495253D-14  0.21495253D-14
S2+         0.24357177D-13  0.49481832D-13  0.35994462D-13  0.19445358D-13  0.10513064D-13  0.65540731D-14  0.47965228D-14  0.38923927D-14  0.33038408D-14  0.28373580D-14  0.24305654D-14  0.17443611D-14  0.14628709D-14  0.12220248D-14  0.85212061D-15  0.71492041D-15  0.51203709D-15  0.37539456D-15  0.24221943D-15  0.18324793D-15  0.12534295D-15  0.93099496D-16  0.76113809D-16  0.65099387D-16  0.59791826D-16  0.56377952D-16  0.54602016D-16  0.53508526D-16  0.52965972D-16  0.52642212D-16  0.52429509D-16  0.52263300D-16  0.52053620D-16  0.51822394D-16  0.51521879D-16  0.51188826D-16  0.50846811D-16  0.50500502D-16  0.50182917D-16  0.49932630D-16  0.49747202D-16  0.49630100D-16  0.49586730D-16  0.49606797D-16  0.49674560D-16  0.49771993D-16  0.49887311D-16  0.50001608D-16  0.50103123D-16  0.50188284D-16  0.50252157D-16  0.50297359D-16  0.50326324D-16  0.50343162D-16  0.50352249D-16  0.50356527D-16  0.50358321D-16  0.50358982D-16  0.50359190D-16  0.50359244D-16  0.50359255D-16  0.50359257D-16  0.50359258D-16  0.50359258D-16  0.50359258D-16  0.50359258D-16  0.50359258D-16  0.50359258D-16  0.50359258D-16  0.50359258D-16  0.50359258D-16  0.50359258D-16  0.50359258D-16  0.50359258D-16  0.50359258D-16  0.50359258D-16  0.50359258D-16  0.50359258D-16  0.50359258D-16  0.50359258D-16  0.50359258D-16  0.50359258D-16  0.50359258D-16  0.50359258D-16  0.50359258D-16  0.50359258D-16  0.50359258D-16  0.50359258D-16  0.50359258D-16  0.50359258D-16  0.50359258D-16  0.50359258D-16  0.50359258D-16  0.50359258D-16  0.50359258D-16  0.50359258D-16  0.50359258D-16  0.50359258D-16  0.50359258D-16  0.50359258D-16  0.50359258D-16  0.50359258D-16  0.50359258D-16  0.50359258D-16  0.50359258D-16  0.50359258D-16  0.50359258D-16  0.50359258D-16  0.50359258D-16  0.50359258D-16  0.50359258D-16  0.50359258D-16  0.50359258D-16  0.50359258D-16  0.50359258D-16  0.50359258D-16  0.50359258D-16  0.50359258D-16  0.50359258D-16  0.50359258D-16  0.50359258D-16  0.50359258D-16  0.50359258D-16  0.50359258D-16
SiC+        0.15251296D-17  0.11030212D-16  0.13971392D-16  0.15953878D-16  0.16990658D-16  0.17553266D-16  0.17944884D-16  0.18348035D-16  0.18889569D-16  0.19674786D-16  0.20804120D-16  0.24507784D-16  0.27291269D-16  0.30825978D-16  0.40434839D-16  0.46579264D-16  0.61461636D-16  0.79320225D-16  0.10986825D-15  0.13151928D-15  0.16426090D-15  0.19596157D-15  0.22570444D-15  0.26165925D-15  0.29330235D-15  0.32731190D-15  0.35607590D-15  0.38506147D-15  0.40939135D-15  0.43336808D-15  0.45643121D-15  0.47599025D-15  0.49664979D-15  0.51399770D-15  0.53137374D-15  0.54684551D-15  0.56043496D-15  0.57290727D-15  0.58391607D-15  0.59288506D-15  0.60041286D-15  0.60675168D-15  0.61165584D-15  0.61554780D-15  0.61828828D-15  0.62019658D-15  0.62150240D-15  0.62229596D-15  0.62273187D-15  0.62294465D-15  0.62302016D-15  0.62302767D-15  0.62300842D-15  0.62298541D-15  0.62296736D-15  0.62295641D-15  0.62295083D-15  0.62294841D-15  0.62294752D-15  0.62294725D-15  0.62294719D-15  0.62294717D-15  0.62294717D-15  0.62294717D-15  0.62294717D-15  0.62294717D-15  0.62294717D-15  0.62294717D-15  0.62294717D-15  0.62294717D-15  0.62294717D-15  0.62294717D-15  0.62294717D-15  0.62294717D-15  0.62294717D-15  0.62294717D-15  0.62294717D-15  0.62294717D-15  0.62294717D-15  0.62294717D-15  0.62294717D-15  0.62294717D-15  0.62294717D-15  0.62294717D-15  0.62294717D-15  0.62294717D-15  0.62294717D-15  0.62294717D-15  0.62294717D-15  0.62294717D-15  0.62294717D-15  0.62294717D-15  0.62294717D-15  0.62294717D-15  0.62294717D-15  0.62294717D-15  0.62294717D-15  0.62294717D-15  0.62294717D-15  0.62294717D-15  0.62294717D-15  0.62294717D-15  0.62294717D-15  0.62294717D-15  0.62294717D-15  0.62294717D-15  0.62294717D-15  0.62294717D-15  0.62294717D-15  0.62294717D-15  0.62294717D-15  0.62294717D-15  0.62294717D-15  0.62294717D-15  0.62294717D-15  0.62294717D-15  0.62294717D-15  0.62294717D-15  0.62294717D-15  0.62294717D-15  0.62294717D-15  0.62294717D-15  0.62294717D-15  0.62294717D-15
SiN+        0.99711432D-13  0.75256723D-12  0.18389540D-11  0.25775075D-11  0.29432582D-11  0.30165044D-11  0.28882129D-11  0.26356172D-11  0.23187602D-11  0.19820149D-11  0.16561974D-11  0.11058100D-11  0.89478205D-12  0.72615001D-12  0.49694245D-12  0.42429028D-12  0.33415222D-12  0.28871679D-12  0.25890847D-12  0.25012049D-12  0.24350010D-12  0.24019718D-12  0.23810188D-12  0.23594066D-12  0.23406718D-12  0.23200213D-12  0.23022735D-12  0.22843687D-12  0.22693862D-12  0.22545658D-12  0.22400631D-12  0.22273905D-12  0.22134308D-12  0.22010748D-12  0.21879108D-12  0.21753094D-12  0.21633436D-12  0.21514014D-12  0.21398652D-12  0.21295640D-12  0.21200900D-12  0.21113205D-12  0.21038407D-12  0.20972675D-12  0.20921086D-12  0.20880751D-12  0.20849218D-12  0.20826670D-12  0.20811414D-12  0.20801372D-12  0.20795376D-12  0.20791980D-12  0.20790250D-12  0.20789465D-12  0.20789147D-12  0.20789043D-12  0.20789018D-12  0.20789016D-12  0.20789018D-12  0.20789019D-12  0.20789020D-12  0.20789020D-12  0.20789020D-12  0.20789020D-12  0.20789020D-12  0.20789020D-12  0.20789020D-12  0.20789020D-12  0.20789020D-12  0.20789020D-12  0.20789020D-12  0.20789020D-12  0.20789020D-12  0.20789020D-12  0.20789020D-12  0.20789020D-12  0.20789020D-12  0.20789020D-12  0.20789020D-12  0.20789020D-12  0.20789020D-12  0.20789020D-12  0.20789020D-12  0.20789020D-12  0.20789020D-12  0.20789020D-12  0.20789020D-12  0.20789020D-12  0.20789020D-12  0.20789020D-12  0.20789020D-12  0.20789020D-12  0.20789020D-12  0.20789020D-12  0.20789020D-12  0.20789020D-12  0.20789020D-12  0.20789020D-12  0.20789020D-12  0.20789020D-12  0.20789020D-12  0.20789020D-12  0.20789020D-12  0.20789020D-12  0.20789020D-12  0.20789020D-12  0.20789020D-12  0.20789020D-12  0.20789020D-12  0.20789020D-12  0.20789020D-12  0.20789020D-12  0.20789020D-12  0.20789020D-12  0.20789020D-12  0.20789020D-12  0.20789020D-12  0.20789020D-12  0.20789020D-12  0.20789020D-12  0.20789020D-12  0.20789020D-12  0.20789020D-12  0.20789020D-12
SiO+        0.19904441D-14  0.83970513D-15  0.15218426D-14  0.20319710D-14  0.23516540D-14  0.25163825D-14  0.25673508D-14  0.25392042D-14  0.24587113D-14  0.23457968D-14  0.22147563D-14  0.19340707D-14  0.17947494D-14  0.16598012D-14  0.14084124D-14  0.12937391D-14  0.10895848D-14  0.92115992D-15  0.73268382D-15  0.64268219D-15  0.54590473D-15  0.47988653D-15  0.43315604D-15  0.38942761D-15  0.35900291D-15  0.33252842D-15  0.31419183D-15  0.29892367D-15  0.28836120D-15  0.27984456D-15  0.27336021D-15  0.26913911D-15  0.26592692D-15  0.26420019D-15  0.26334427D-15  0.26330828D-15  0.26383871D-15  0.26479390D-15  0.26602535D-15  0.26732034D-15  0.26863821D-15  0.26994656D-15  0.27112125D-15  0.27219614D-15  0.27306898D-15  0.27377155D-15  0.27433558D-15  0.27474901D-15  0.27503525D-15  0.27522789D-15  0.27534559D-15  0.27541397D-15  0.27544987D-15  0.27546683D-15  0.27547411D-15  0.27547672D-15  0.27547748D-15  0.27547765D-15  0.27547766D-15  0.27547764D-15  0.27547764D-15  0.27547764D-15  0.27547764D-15  0.27547764D-15  0.27547764D-15  0.27547764D-15  0.27547764D-15  0.27547764D-15  0.27547764D-15  0.27547764D-15  0.27547764D-15  0.27547764D-15  0.27547764D-15  0.27547764D-15  0.27547764D-15  0.27547764D-15  0.27547764D-15  0.27547764D-15  0.27547764D-15  0.27547764D-15  0.27547764D-15  0.27547764D-15  0.27547764D-15  0.27547764D-15  0.27547764D-15  0.27547764D-15  0.27547764D-15  0.27547764D-15  0.27547764D-15  0.27547764D-15  0.27547764D-15  0.27547764D-15  0.27547764D-15  0.27547764D-15  0.27547764D-15  0.27547764D-15  0.27547764D-15  0.27547764D-15  0.27547764D-15  0.27547764D-15  0.27547764D-15  0.27547764D-15  0.27547764D-15  0.27547764D-15  0.27547764D-15  0.27547764D-15  0.27547764D-15  0.27547764D-15  0.27547764D-15  0.27547764D-15  0.27547764D-15  0.27547764D-15  0.27547764D-15  0.27547764D-15  0.27547764D-15  0.27547764D-15  0.27547764D-15  0.27547764D-15  0.27547764D-15  0.27547764D-15  0.27547764D-15  0.27547764D-15  0.27547764D-15  0.27547764D-15
SiS+        0.22390908D-18  0.11092359D-18  0.97166133D-19  0.95259918D-19  0.11153975D-18  0.14257235D-18  0.18643327D-18  0.24335846D-18  0.31484741D-18  0.40293428D-18  0.50970552D-18  0.78583802D-18  0.95671628D-18  0.11488601D-17  0.15882457D-17  0.18283635D-17  0.23255676D-17  0.28106425D-17  0.34404248D-17  0.37678422D-17  0.41179932D-17  0.43327586D-17  0.44598264D-17  0.45550466D-17  0.46074155D-17  0.46424390D-17  0.46583848D-17  0.46629251D-17  0.46579389D-17  0.46449625D-17  0.46245698D-17  0.46008564D-17  0.45690141D-17  0.45365306D-17  0.44983298D-17  0.44591257D-17  0.44202281D-17  0.43803876D-17  0.43414180D-17  0.43065557D-17  0.42746873D-17  0.42455705D-17  0.42212274D-17  0.42004275D-17  0.41847111D-17  0.41730163D-17  0.41644615D-17  0.41588743D-17  0.41555319D-17  0.41536862D-17  0.41528468D-17  0.41525585D-17  0.41525370D-17  0.41526055D-17  0.41526815D-17  0.41527343D-17  0.41527633D-17  0.41527765D-17  0.41527816D-17  0.41527832D-17  0.41527836D-17  0.41527836D-17  0.41527837D-17  0.41527837D-17  0.41527837D-17  0.41527837D-17  0.41527837D-17  0.41527837D-17  0.41527837D-17  0.41527837D-17  0.41527837D-17  0.41527837D-17  0.41527837D-17  0.41527837D-17  0.41527837D-17  0.41527837D-17  0.41527837D-17  0.41527837D-17  0.41527837D-17  0.41527837D-17  0.41527837D-17  0.41527837D-17  0.41527837D-17  0.41527837D-17  0.41527837D-17  0.41527837D-17  0.41527837D-17  0.41527837D-17  0.41527837D-17  0.41527837D-17  0.41527837D-17  0.41527837D-17  0.41527837D-17  0.41527837D-17  0.41527837D-17  0.41527837D-17  0.41527837D-17  0.41527837D-17  0.41527837D-17  0.41527837D-17  0.41527837D-17  0.41527837D-17  0.41527837D-17  0.41527837D-17  0.41527837D-17  0.41527837D-17  0.41527837D-17  0.41527837D-17  0.41527837D-17  0.41527837D-17  0.41527837D-17  0.41527837D-17  0.41527837D-17  0.41527837D-17  0.41527837D-17  0.41527837D-17  0.41527837D-17  0.41527837D-17  0.41527837D-17  0.41527837D-17  0.41527837D-17  0.41527837D-17  0.41527837D-17  0.41527837D-17
SiF+        0.47431963D-12  0.14084603D-11  0.25112865D-11  0.31736367D-11  0.34918372D-11  0.35970501D-11  0.35711287D-11  0.34624447D-11  0.33015195D-11  0.31091737D-11  0.29003345D-11  0.24736265D-11  0.22690712D-11  0.20758571D-11  0.17313440D-11  0.15815971D-11  0.13263118D-11  0.11246749D-11  0.90370061D-12  0.79753028D-12  0.68095259D-12  0.59922392D-12  0.54015104D-12  0.48402494D-12  0.44448371D-12  0.40956211D-12  0.38480297D-12  0.36340245D-12  0.34771417D-12  0.33394989D-12  0.32205043D-12  0.31283575D-12  0.30385198D-12  0.29682286D-12  0.29018723D-12  0.28457072D-12  0.27982949D-12  0.27561079D-12  0.27197569D-12  0.26906720D-12  0.26666100D-12  0.26466315D-12  0.26314310D-12  0.26196474D-12  0.26116403D-12  0.26063605D-12  0.26030585D-12  0.26013545D-12  0.26006971D-12  0.26006408D-12  0.26008752D-12  0.26011945D-12  0.26014803D-12  0.26016867D-12  0.26018173D-12  0.26018873D-12  0.26019200D-12  0.26019333D-12  0.26019380D-12  0.26019393D-12  0.26019396D-12  0.26019397D-12  0.26019397D-12  0.26019397D-12  0.26019397D-12  0.26019397D-12  0.26019397D-12  0.26019397D-12  0.26019397D-12  0.26019397D-12  0.26019397D-12  0.26019397D-12  0.26019397D-12  0.26019397D-12  0.26019397D-12  0.26019397D-12  0.26019397D-12  0.26019397D-12  0.26019397D-12  0.26019397D-12  0.26019397D-12  0.26019397D-12  0.26019397D-12  0.26019397D-12  0.26019397D-12  0.26019397D-12  0.26019397D-12  0.26019397D-12  0.26019397D-12  0.26019397D-12  0.26019397D-12  0.26019397D-12  0.26019397D-12  0.26019397D-12  0.26019397D-12  0.26019397D-12  0.26019397D-12  0.26019397D-12  0.26019397D-12  0.26019397D-12  0.26019397D-12  0.26019397D-12  0.26019397D-12  0.26019397D-12  0.26019397D-12  0.26019397D-12  0.26019397D-12  0.26019397D-12  0.26019397D-12  0.26019397D-12  0.26019397D-12  0.26019397D-12  0.26019397D-12  0.26019397D-12  0.26019397D-12  0.26019397D-12  0.26019397D-12  0.26019397D-12  0.26019397D-12  0.26019397D-12  0.26019397D-12  0.26019397D-12  0.26019397D-12  0.26019397D-12
