 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
PCH2+       0.27594630D-14  0.50861944D-14  0.69973488D-14  0.71084431D-14  0.65076290D-14  0.58635936D-14  0.53177811D-14  0.48489246D-14  0.44276313D-14  0.40386019D-14  0.36756455D-14  0.30216005D-14  0.27300830D-14  0.24620432D-14  0.19940819D-14  0.17922466D-14  0.14465202D-14  0.11685040D-14  0.85376577D-15  0.69748872D-15  0.52298934D-15  0.40187500D-15  0.31878520D-15  0.24878534D-15  0.20978009D-15  0.18773258D-15  0.18277089D-15  0.18802455D-15  0.19816452D-15  0.21095812D-15  0.22383244D-15  0.23403140D-15  0.24347573D-15  0.25016917D-15  0.25563183D-15  0.25928790D-15  0.26133605D-15  0.26196759D-15  0.26116978D-15  0.25917503D-15  0.25610061D-15  0.25193802D-15  0.24704404D-15  0.24124872D-15  0.23514936D-15  0.22875172D-15  0.22190164D-15  0.21498091D-15  0.20815029D-15  0.20129419D-15  0.19469288D-15  0.18825622D-15  0.18211826D-15  0.17637040D-15  0.17089998D-15  0.16586155D-15  0.16125695D-15  0.15705648D-15  0.15327712D-15  0.14990584D-15  0.14695282D-15  0.14441441D-15  0.14226561D-15  0.14046702D-15  0.13901336D-15  0.13785920D-15  0.13697234D-15  0.13631145D-15  0.13583829D-15  0.13551427D-15  0.13530186D-15  0.13517037D-15  0.13509369D-15  0.13505170D-15  0.13503044D-15  0.13502035D-15  0.13501606D-15  0.13501435D-15  0.13501371D-15  0.13501350D-15  0.13501344D-15  0.13501342D-15  0.13501343D-15  0.13501342D-15  0.13501343D-15  0.13501343D-15  0.13501343D-15  0.13501343D-15  0.13501343D-15  0.13501343D-15  0.13501343D-15  0.13501343D-15  0.13501343D-15  0.13501343D-15  0.13501343D-15  0.13501343D-15  0.13501343D-15  0.13501343D-15  0.13501343D-15  0.13501343D-15  0.13501343D-15  0.13501343D-15  0.13501343D-15  0.13501343D-15  0.13501343D-15  0.13501343D-15  0.13501343D-15  0.13501343D-15  0.13501343D-15  0.13501343D-15  0.13501343D-15  0.13501343D-15  0.13501343D-15  0.13501343D-15  0.13501343D-15  0.13501343D-15  0.13501343D-15  0.13501343D-15  0.13501343D-15  0.13501343D-15  0.13501343D-15  0.13501343D-15  0.13501343D-15  0.13501343D-15
H2S2+       0.42974079D-15  0.44952822D-15  0.37862814D-15  0.27235077D-15  0.18121086D-15  0.11815311D-15  0.77640194D-16  0.51753835D-16  0.34953690D-16  0.23860910D-16  0.16428044D-16  0.79362218D-17  0.55546116D-17  0.39008719D-17  0.19382012D-17  0.13698838D-17  0.68678074D-18  0.34550472D-18  0.12395046D-18  0.62869735D-19  0.22996225D-19  0.86592500D-20  0.34547626D-20  0.12027227D-20  0.55841345D-21  0.31233817D-21  0.21897169D-21  0.15928067D-21  0.12142470D-21  0.91630292D-22  0.68914864D-22  0.53616208D-22  0.40819579D-22  0.32310949D-22  0.25466079D-22  0.20518106D-22  0.16883145D-22  0.14007774D-22  0.11750224D-22  0.10050808D-22  0.86817263D-23  0.75336100D-23  0.66130944D-23  0.58218444D-23  0.51881812D-23  0.46603416D-23  0.41991812D-23  0.38102874D-23  0.34822720D-23  0.31955568D-23  0.29511537D-23  0.27369322D-23  0.25508795D-23  0.23901686D-23  0.22475445D-23  0.21238700D-23  0.20164716D-23  0.19226403D-23  0.18412332D-23  0.17707947D-23  0.17106370D-23  0.16599889D-23  0.16178330D-23  0.15830263D-23  0.15551995D-23  0.15332927D-23  0.15165686D-23  0.15041665D-23  0.14953183D-23  0.14892741D-23  0.14853183D-23  0.14828718D-23  0.14814460D-23  0.14806653D-23  0.14802698D-23  0.14800822D-23  0.14800019D-23  0.14799697D-23  0.14799574D-23  0.14799531D-23  0.14799516D-23  0.14799511D-23  0.14799509D-23  0.14799508D-23  0.14799507D-23  0.14799507D-23  0.14799507D-23  0.14799507D-23  0.14799507D-23  0.14799507D-23  0.14799507D-23  0.14799507D-23  0.14799507D-23  0.14799507D-23  0.14799507D-23  0.14799507D-23  0.14799507D-23  0.14799507D-23  0.14799507D-23  0.14799507D-23  0.14799507D-23  0.14799507D-23  0.14799507D-23  0.14799507D-23  0.14799507D-23  0.14799507D-23  0.14799507D-23  0.14799507D-23  0.14799507D-23  0.14799507D-23  0.14799507D-23  0.14799507D-23  0.14799507D-23  0.14799507D-23  0.14799507D-23  0.14799507D-23  0.14799507D-23  0.14799507D-23  0.14799507D-23  0.14799507D-23  0.14799507D-23  0.14799507D-23  0.14799507D-23  0.14799507D-23
C2H2+       0.36982584D-12  0.25287473D-09  0.20410451D-09  0.13630886D-09  0.89077850D-10  0.60615883D-10  0.44046667D-10  0.34279275D-10  0.28296839D-10  0.24439075D-10  0.21816003D-10  0.18599391D-10  0.17615510D-10  0.16925321D-10  0.16258269D-10  0.16228701D-10  0.16681842D-10  0.17710490D-10  0.20079133D-10  0.22061278D-10  0.25432402D-10  0.29092690D-10  0.32887620D-10  0.37979171D-10  0.42966336D-10  0.48919677D-10  0.54481581D-10  0.60595616D-10  0.66102204D-10  0.71806809D-10  0.77476903D-10  0.82365157D-10  0.87559790D-10  0.91924263D-10  0.96290878D-10  0.10017805D-09  0.10360022D-09  0.10675748D-09  0.10956591D-09  0.11187150D-09  0.11381345D-09  0.11543592D-09  0.11664927D-09  0.11752594D-09  0.11800816D-09  0.11815155D-09  0.11797230D-09  0.11749182D-09  0.11675387D-09  0.11577021D-09  0.11460645D-09  0.11327634D-09  0.11183507D-09  0.11033766D-09  0.10878438D-09  0.10724714D-09  0.10575631D-09  0.10432770D-09  0.10298883D-09  0.10175374D-09  0.10064176D-09  0.99664442D-10  0.98822288D-10  0.98107332D-10  0.97522993D-10  0.97055055D-10  0.96693127D-10  0.96422110D-10  0.96227389D-10  0.96093721D-10  0.96005955D-10  0.95951584D-10  0.95919822D-10  0.95902450D-10  0.95893644D-10  0.95889484D-10  0.95887693D-10  0.95886977D-10  0.95886715D-10  0.95886624D-10  0.95886597D-10  0.95886588D-10  0.95886584D-10  0.95886583D-10  0.95886583D-10  0.95886583D-10  0.95886583D-10  0.95886583D-10  0.95886583D-10  0.95886583D-10  0.95886583D-10  0.95886583D-10  0.95886583D-10  0.95886583D-10  0.95886583D-10  0.95886583D-10  0.95886583D-10  0.95886583D-10  0.95886583D-10  0.95886583D-10  0.95886583D-10  0.95886583D-10  0.95886583D-10  0.95886583D-10  0.95886583D-10  0.95886583D-10  0.95886583D-10  0.95886583D-10  0.95886583D-10  0.95886583D-10  0.95886583D-10  0.95886583D-10  0.95886583D-10  0.95886583D-10  0.95886583D-10  0.95886583D-10  0.95886583D-10  0.95886583D-10  0.95886583D-10  0.95886583D-10  0.95886583D-10  0.95886583D-10  0.95886583D-10  0.95886583D-10
C2HO+       0.29915332D-13  0.19241269D-10  0.18501585D-10  0.10610105D-10  0.54901978D-11  0.29675364D-11  0.17543638D-11  0.11378829D-11  0.79853046D-12  0.59547384D-12  0.46455106D-12  0.31095156D-12  0.26386823D-12  0.22859440D-12  0.18154242D-12  0.16602550D-12  0.14520983D-12  0.13331537D-12  0.12475856D-12  0.12242984D-12  0.12139841D-12  0.12174697D-12  0.12258270D-12  0.12378973D-12  0.12478927D-12  0.12562082D-12  0.12601906D-12  0.12604331D-12  0.12570638D-12  0.12500506D-12  0.12394889D-12  0.12273829D-12  0.12112249D-12  0.11947265D-12  0.11751321D-12  0.11545792D-12  0.11334515D-12  0.11106516D-12  0.10866572D-12  0.10630794D-12  0.10388943D-12  0.10133813D-12  0.98797911D-13  0.96117245D-13  0.93513085D-13  0.90924545D-13  0.88251849D-13  0.85613311D-13  0.83042251D-13  0.80475661D-13  0.78005168D-13  0.75588583D-13  0.73271801D-13  0.71088391D-13  0.68996485D-13  0.67057422D-13  0.65275228D-13  0.63641629D-13  0.62166124D-13  0.60846059D-13  0.59687320D-13  0.58689853D-13  0.57844743D-13  0.57137023D-13  0.56564884D-13  0.56110601D-13  0.55761537D-13  0.55501423D-13  0.55315206D-13  0.55187692D-13  0.55104103D-13  0.55052361D-13  0.55022181D-13  0.55005661D-13  0.54997296D-13  0.54993331D-13  0.54991637D-13  0.54990962D-13  0.54990714D-13  0.54990629D-13  0.54990605D-13  0.54990598D-13  0.54990598D-13  0.54990597D-13  0.54990597D-13  0.54990597D-13  0.54990597D-13  0.54990597D-13  0.54990597D-13  0.54990597D-13  0.54990597D-13  0.54990597D-13  0.54990597D-13  0.54990597D-13  0.54990597D-13  0.54990597D-13  0.54990597D-13  0.54990597D-13  0.54990597D-13  0.54990597D-13  0.54990597D-13  0.54990597D-13  0.54990597D-13  0.54990597D-13  0.54990597D-13  0.54990597D-13  0.54990597D-13  0.54990597D-13  0.54990597D-13  0.54990597D-13  0.54990597D-13  0.54990597D-13  0.54990597D-13  0.54990597D-13  0.54990597D-13  0.54990597D-13  0.54990597D-13  0.54990597D-13  0.54990597D-13  0.54990597D-13  0.54990597D-13  0.54990597D-13  0.54990597D-13  0.54990597D-13
C2N2+       0.10042867D-19  0.61730302D-20  0.15431759D-19  0.31427756D-19  0.47683809D-19  0.58043549D-19  0.60476291D-19  0.56491860D-19  0.48864290D-19  0.40051953D-19  0.31647574D-19  0.18620632D-19  0.14133972D-19  0.10757547D-19  0.64131090D-20  0.50613956D-20  0.33359544D-20  0.23875925D-20  0.16652936D-20  0.14059215D-20  0.11682017D-20  0.10267674D-20  0.93816549D-21  0.86386990D-21  0.81267161D-21  0.75988541D-21  0.71098922D-21  0.65518364D-21  0.60313354D-21  0.54810673D-21  0.49307020D-21  0.44592157D-21  0.39663577D-21  0.35619103D-21  0.31678503D-21  0.28260789D-21  0.25310172D-21  0.22613012D-21  0.20200562D-21  0.18169831D-21  0.16372404D-21  0.14736097D-21  0.13328250D-21  0.12042928D-21  0.10959521D-21  0.10017907D-21  0.91642638D-22  0.84202446D-22  0.77738528D-22  0.71930026D-22  0.66845673D-22  0.62273680D-22  0.58203334D-22  0.54604468D-22  0.51341068D-22  0.48456158D-22  0.45909545D-22  0.43654498D-22  0.41677294D-22  0.39952955D-22  0.38472071D-22  0.37220689D-22  0.36176778D-22  0.35313782D-22  0.34623421D-22  0.34079838D-22  0.33664877D-22  0.33357176D-22  0.33137686D-22  0.32987770D-22  0.32889663D-22  0.32828994D-22  0.32793642D-22  0.32774291D-22  0.32764497D-22  0.32759849D-22  0.32757869D-22  0.32757081D-22  0.32756790D-22  0.32756691D-22  0.32756665D-22  0.32756657D-22  0.32756658D-22  0.32756657D-22  0.32756658D-22  0.32756658D-22  0.32756658D-22  0.32756658D-22  0.32756658D-22  0.32756658D-22  0.32756658D-22  0.32756658D-22  0.32756658D-22  0.32756658D-22  0.32756658D-22  0.32756658D-22  0.32756658D-22  0.32756658D-22  0.32756658D-22  0.32756658D-22  0.32756658D-22  0.32756658D-22  0.32756658D-22  0.32756658D-22  0.32756658D-22  0.32756658D-22  0.32756658D-22  0.32756658D-22  0.32756658D-22  0.32756658D-22  0.32756658D-22  0.32756658D-22  0.32756658D-22  0.32756658D-22  0.32756658D-22  0.32756658D-22  0.32756658D-22  0.32756658D-22  0.32756658D-22  0.32756658D-22  0.32756658D-22  0.32756658D-22  0.32756658D-22  0.32756658D-22
C3N+        0.63693899D-17  0.87108640D-17  0.10490276D-16  0.10407345D-16  0.92725761D-17  0.76520699D-17  0.59667100D-17  0.44652419D-17  0.32490997D-17  0.23254946D-17  0.16545713D-17  0.85333117D-18  0.62806008D-18  0.47395696D-18  0.29706217D-18  0.24840224D-18  0.19379548D-18  0.17114782D-18  0.16647001D-18  0.17480328D-18  0.19945902D-18  0.23641694D-18  0.28411717D-18  0.36184115D-18  0.45210569D-18  0.57654093D-18  0.70755826D-18  0.86627769D-18  0.10212683D-17  0.11934349D-17  0.13769198D-17  0.15466173D-17  0.17416415D-17  0.19205896D-17  0.21175898D-17  0.23123669D-17  0.25031722D-17  0.26997887D-17  0.28965064D-17  0.30790810D-17  0.32543808D-17  0.34249663D-17  0.35789507D-17  0.37230457D-17  0.38439315D-17  0.39447399D-17  0.40281783D-17  0.40899082D-17  0.41305736D-17  0.41524928D-17  0.41566490D-17  0.41454291D-17  0.41213009D-17  0.40873521D-17  0.40453274D-17  0.39986660D-17  0.39497140D-17  0.39001046D-17  0.38516693D-17  0.38056114D-17  0.37631921D-17  0.37252704D-17  0.36921741D-17  0.36638060D-17  0.36404524D-17  0.36216520D-17  0.36070544D-17  0.35960923D-17  0.35882008D-17  0.35827760D-17  0.35792107D-17  0.35770001D-17  0.35757096D-17  0.35750025D-17  0.35746446D-17  0.35744748D-17  0.35744024D-17  0.35743735D-17  0.35743628D-17  0.35743593D-17  0.35743582D-17  0.35743580D-17  0.35743580D-17  0.35743580D-17  0.35743580D-17  0.35743580D-17  0.35743580D-17  0.35743580D-17  0.35743580D-17  0.35743580D-17  0.35743580D-17  0.35743580D-17  0.35743580D-17  0.35743580D-17  0.35743580D-17  0.35743580D-17  0.35743580D-17  0.35743580D-17  0.35743580D-17  0.35743580D-17  0.35743580D-17  0.35743580D-17  0.35743580D-17  0.35743580D-17  0.35743580D-17  0.35743580D-17  0.35743580D-17  0.35743580D-17  0.35743580D-17  0.35743580D-17  0.35743580D-17  0.35743580D-17  0.35743580D-17  0.35743580D-17  0.35743580D-17  0.35743580D-17  0.35743580D-17  0.35743580D-17  0.35743580D-17  0.35743580D-17  0.35743580D-17  0.35743580D-17  0.35743580D-17  0.35743580D-17
C3O+        0.11393790D-11  0.73719266D-12  0.27042907D-12  0.11231577D-12  0.62742653D-13  0.40857747D-13  0.27797535D-13  0.19264179D-13  0.13604333D-13  0.98518839D-14  0.73817752D-14  0.47509198D-14  0.41121709D-14  0.37283970D-14  0.34051849D-14  0.33727423D-14  0.34555212D-14  0.36894216D-14  0.43270937D-14  0.49714293D-14  0.62996992D-14  0.80599669D-14  0.10210259D-13  0.13565270D-13  0.17311097D-13  0.22287905D-13  0.27349125D-13  0.33278513D-13  0.38872919D-13  0.44856077D-13  0.50934877D-13  0.56241707D-13  0.61911568D-13  0.66669585D-13  0.71389493D-13  0.75516992D-13  0.79048429D-13  0.82169809D-13  0.84775853D-13  0.86731259D-13  0.88176489D-13  0.89147733D-13  0.89609262D-13  0.89610117D-13  0.89188399D-13  0.88406670D-13  0.87268002D-13  0.85856639D-13  0.84243637D-13  0.82431093D-13  0.80521243D-13  0.78517337D-13  0.76486635D-13  0.74487042D-13  0.72502500D-13  0.70609576D-13  0.68829127D-13  0.67166036D-13  0.65640367D-13  0.64257782D-13  0.63031203D-13  0.61966070D-13  0.61057154D-13  0.60291555D-13  0.59669722D-13  0.59174160D-13  0.58792289D-13  0.58507124D-13  0.58302653D-13  0.58162488D-13  0.58070540D-13  0.58013604D-13  0.57980373D-13  0.57962189D-13  0.57952977D-13  0.57948616D-13  0.57946748D-13  0.57946002D-13  0.57945729D-13  0.57945635D-13  0.57945608D-13  0.57945599D-13  0.57945598D-13  0.57945597D-13  0.57945597D-13  0.57945597D-13  0.57945597D-13  0.57945597D-13  0.57945597D-13  0.57945597D-13  0.57945597D-13  0.57945597D-13  0.57945597D-13  0.57945597D-13  0.57945597D-13  0.57945597D-13  0.57945597D-13  0.57945597D-13  0.57945597D-13  0.57945597D-13  0.57945597D-13  0.57945597D-13  0.57945597D-13  0.57945597D-13  0.57945597D-13  0.57945597D-13  0.57945597D-13  0.57945597D-13  0.57945597D-13  0.57945597D-13  0.57945597D-13  0.57945597D-13  0.57945597D-13  0.57945597D-13  0.57945597D-13  0.57945597D-13  0.57945597D-13  0.57945597D-13  0.57945597D-13  0.57945597D-13  0.57945597D-13  0.57945597D-13  0.57945597D-13  0.57945597D-13
C3S+        0.81548369D-12  0.17010505D-11  0.27583587D-11  0.30522500D-11  0.28719886D-11  0.25612867D-11  0.22519379D-11  0.19692512D-11  0.17125290D-11  0.14781612D-11  0.12636453D-11  0.89056011D-12  0.73210157D-12  0.59280352D-12  0.37151171D-12  0.28820998D-12  0.16933473D-12  0.10108289D-12  0.58551014D-13  0.51625713D-13  0.54740026D-13  0.64357571D-13  0.76350073D-13  0.93567665D-13  0.11070219D-12  0.13067160D-12  0.14835082D-12  0.16635294D-12  0.18108176D-12  0.19465559D-12  0.20620222D-12  0.21436305D-12  0.22093496D-12  0.22454242D-12  0.22614696D-12  0.22563896D-12  0.22343170D-12  0.21964474D-12  0.21450591D-12  0.20862401D-12  0.20198736D-12  0.19454344D-12  0.18685812D-12  0.17860550D-12  0.17056439D-12  0.16263328D-12  0.15457355D-12  0.14679069D-12  0.13940127D-12  0.13223217D-12  0.12553419D-12  0.11917556D-12  0.11325587D-12  0.10783001D-12  0.10276500D-12  0.98181018D-13  0.94056981D-13  0.90347589D-13  0.87052097D-13  0.84145491D-13  0.81624841D-13  0.79476887D-13  0.77672151D-13  0.76171077D-13  0.74964211D-13  0.74010039D-13  0.73279276D-13  0.72736082D-13  0.72347901D-13  0.72082425D-13  0.71908546D-13  0.71800978D-13  0.71738236D-13  0.71703907D-13  0.71686513D-13  0.71678277D-13  0.71674742D-13  0.71673325D-13  0.71672796D-13  0.71672609D-13  0.71672548D-13  0.71672524D-13  0.71672518D-13  0.71672515D-13  0.71672515D-13  0.71672515D-13  0.71672515D-13  0.71672515D-13  0.71672515D-13  0.71672515D-13  0.71672515D-13  0.71672515D-13  0.71672515D-13  0.71672515D-13  0.71672515D-13  0.71672515D-13  0.71672515D-13  0.71672515D-13  0.71672515D-13  0.71672515D-13  0.71672515D-13  0.71672515D-13  0.71672515D-13  0.71672515D-13  0.71672515D-13  0.71672515D-13  0.71672515D-13  0.71672515D-13  0.71672515D-13  0.71672515D-13  0.71672515D-13  0.71672515D-13  0.71672515D-13  0.71672515D-13  0.71672515D-13  0.71672515D-13  0.71672515D-13  0.71672515D-13  0.71672515D-13  0.71672515D-13  0.71672515D-13  0.71672515D-13  0.71672515D-13  0.71672515D-13
CH2Si+      0.91807462D-14  0.42238051D-12  0.12818255D-11  0.18712342D-11  0.20285287D-11  0.19125188D-11  0.16881266D-11  0.14484822D-11  0.12325035D-11  0.10512088D-11  0.90392685D-12  0.69254915D-12  0.61857779D-12  0.56029161D-12  0.47882503D-12  0.45112221D-12  0.41363855D-12  0.39260011D-12  0.37891992D-12  0.37637661D-12  0.37715771D-12  0.38014526D-12  0.38346178D-12  0.38707705D-12  0.38928700D-12  0.39014104D-12  0.38929470D-12  0.38668224D-12  0.38291479D-12  0.37763665D-12  0.37097962D-12  0.36404159D-12  0.35532301D-12  0.34677758D-12  0.33691792D-12  0.32681455D-12  0.31663596D-12  0.30587265D-12  0.29480010D-12  0.28419246D-12  0.27361352D-12  0.26280528D-12  0.25241655D-12  0.24186296D-12  0.23201081D-12  0.22259873D-12  0.21326263D-12  0.20440557D-12  0.19609619D-12  0.18809405D-12  0.18064576D-12  0.17358083D-12  0.16699462D-12  0.16093982D-12  0.15526441D-12  0.15010299D-12  0.14543524D-12  0.14121445D-12  0.13744500D-12  0.13410376D-12  0.13119277D-12  0.12870183D-12  0.12660123D-12  0.12484855D-12  0.12343564D-12  0.12231615D-12  0.12145729D-12  0.12081804D-12  0.12036076D-12  0.12004781D-12  0.11984274D-12  0.11971583D-12  0.11964174D-12  0.11960121D-12  0.11958061D-12  0.11957088D-12  0.11956664D-12  0.11956489D-12  0.11956420D-12  0.11956393D-12  0.11956380D-12  0.11956372D-12  0.11956369D-12  0.11956368D-12  0.11956368D-12  0.11956367D-12  0.11956367D-12  0.11956367D-12  0.11956367D-12  0.11956367D-12  0.11956367D-12  0.11956367D-12  0.11956367D-12  0.11956367D-12  0.11956367D-12  0.11956367D-12  0.11956367D-12  0.11956367D-12  0.11956367D-12  0.11956367D-12  0.11956367D-12  0.11956367D-12  0.11956367D-12  0.11956367D-12  0.11956367D-12  0.11956367D-12  0.11956367D-12  0.11956367D-12  0.11956367D-12  0.11956367D-12  0.11956367D-12  0.11956367D-12  0.11956367D-12  0.11956367D-12  0.11956367D-12  0.11956367D-12  0.11956367D-12  0.11956367D-12  0.11956367D-12  0.11956367D-12  0.11956367D-12  0.11956367D-12  0.11956367D-12  0.11956367D-12
H2CCl+      0.55941298D-14  0.26472322D-13  0.35161154D-13  0.22253866D-13  0.10465219D-13  0.45246598D-14  0.20236684D-14  0.96765045D-15  0.49225316D-15  0.26396153D-15  0.14827064D-15  0.53237137D-16  0.34043283D-16  0.22774857D-16  0.11681432D-16  0.89172457D-17  0.57654765D-17  0.41232818D-17  0.27888756D-17  0.22468583D-17  0.16950035D-17  0.13275097D-17  0.10705617D-17  0.83354719D-18  0.67125879D-18  0.53163787D-18  0.43516179D-18  0.35403413D-18  0.29652992D-18  0.24813057D-18  0.20840700D-18  0.17929441D-18  0.15243432D-18  0.13248242D-18  0.11446515D-18  0.99772527D-19  0.87688514D-19  0.77083117D-19  0.67929176D-19  0.60452157D-19  0.53996063D-19  0.48238842D-19  0.43366727D-19  0.38975638D-19  0.35311111D-19  0.32150996D-19  0.29306264D-19  0.26845093D-19  0.24724942D-19  0.22839447D-19  0.21209728D-19  0.19765734D-19  0.18501306D-19  0.17402690D-19  0.16423872D-19  0.15573084D-19  0.14833423D-19  0.14187062D-19  0.13626521D-19  0.13141907D-19  0.12728455D-19  0.12380747D-19  0.12091649D-19  0.11853185D-19  0.11662701D-19  0.11512846D-19  0.11398509D-19  0.11313754D-19  0.11253310D-19  0.11212027D-19  0.11185011D-19  0.11168310D-19  0.11158575D-19  0.11153240D-19  0.11150548D-19  0.11149270D-19  0.11148725D-19  0.11148509D-19  0.11148426D-19  0.11148401D-19  0.11148391D-19  0.11148389D-19  0.11148390D-19  0.11148389D-19  0.11148390D-19  0.11148390D-19  0.11148390D-19  0.11148390D-19  0.11148390D-19  0.11148390D-19  0.11148390D-19  0.11148390D-19  0.11148390D-19  0.11148390D-19  0.11148390D-19  0.11148390D-19  0.11148390D-19  0.11148390D-19  0.11148390D-19  0.11148390D-19  0.11148390D-19  0.11148390D-19  0.11148390D-19  0.11148390D-19  0.11148390D-19  0.11148390D-19  0.11148390D-19  0.11148390D-19  0.11148390D-19  0.11148390D-19  0.11148390D-19  0.11148390D-19  0.11148390D-19  0.11148390D-19  0.11148390D-19  0.11148390D-19  0.11148390D-19  0.11148390D-19  0.11148390D-19  0.11148390D-19  0.11148390D-19  0.11148390D-19  0.11148390D-19  0.11148390D-19
H2CS+       0.39065598D-13  0.10433880D-12  0.11381805D-12  0.90982565D-13  0.68275279D-13  0.51420447D-13  0.39485059D-13  0.30932399D-13  0.24634473D-13  0.19861889D-13  0.16152392D-13  0.10837084D-13  0.89032285D-14  0.73145011D-14  0.49183179D-14  0.40204580D-14  0.26656557D-14  0.17487719D-14  0.91495672D-15  0.59184725D-15  0.31204695D-15  0.17280216D-15  0.10478471D-15  0.64650723D-16  0.48078876D-16  0.38649273D-16  0.33415461D-16  0.29135354D-16  0.25936564D-16  0.23047499D-16  0.20499714D-16  0.18510067D-16  0.16565995D-16  0.15043440D-16  0.13600796D-16  0.12367836D-16  0.11308067D-16  0.10337088D-16  0.94622293D-17  0.87176484D-17  0.80492978D-17  0.74301883D-17  0.68865785D-17  0.63787892D-17  0.59401169D-17  0.55493364D-17  0.51862525D-17  0.48622812D-17  0.45748969D-17  0.43120464D-17  0.40786875D-17  0.38666300D-17  0.36764656D-17  0.35075596D-17  0.33539844D-17  0.32179962D-17  0.30977944D-17  0.29911978D-17  0.28975510D-17  0.28156733D-17  0.27451417D-17  0.26853405D-17  0.26352818D-17  0.25937598D-17  0.25604424D-17  0.25341382D-17  0.25140134D-17  0.24990645D-17  0.24883870D-17  0.24810871D-17  0.24763066D-17  0.24733492D-17  0.24716253D-17  0.24706812D-17  0.24702033D-17  0.24699765D-17  0.24698796D-17  0.24698408D-17  0.24698261D-17  0.24698211D-17  0.24698194D-17  0.24698189D-17  0.24698186D-17  0.24698185D-17  0.24698185D-17  0.24698185D-17  0.24698185D-17  0.24698185D-17  0.24698185D-17  0.24698185D-17  0.24698185D-17  0.24698185D-17  0.24698185D-17  0.24698185D-17  0.24698185D-17  0.24698185D-17  0.24698185D-17  0.24698185D-17  0.24698185D-17  0.24698185D-17  0.24698185D-17  0.24698185D-17  0.24698185D-17  0.24698185D-17  0.24698185D-17  0.24698185D-17  0.24698185D-17  0.24698185D-17  0.24698185D-17  0.24698185D-17  0.24698185D-17  0.24698185D-17  0.24698185D-17  0.24698185D-17  0.24698185D-17  0.24698185D-17  0.24698185D-17  0.24698185D-17  0.24698185D-17  0.24698185D-17  0.24698185D-17  0.24698185D-17  0.24698185D-17  0.24698185D-17
H2NC+       0.26065929D-11  0.23604499D-10  0.50576533D-10  0.52799023D-10  0.41190094D-10  0.28635229D-10  0.19773672D-10  0.14282802D-10  0.10879230D-10  0.86660211D-11  0.71493435D-11  0.52495416D-11  0.46241037D-11  0.41288232D-11  0.33963707D-11  0.31185685D-11  0.26795451D-11  0.23493836D-11  0.19856775D-11  0.18024829D-11  0.15874277D-11  0.14228298D-11  0.12933520D-11  0.11588559D-11  0.10548695D-11  0.95425242D-12  0.87627839D-12  0.80327481D-12  0.74598643D-12  0.69302930D-12  0.64533266D-12  0.60723878D-12  0.56904740D-12  0.53825064D-12  0.50813289D-12  0.48147327D-12  0.45770744D-12  0.43507318D-12  0.41380608D-12  0.39489987D-12  0.37715616D-12  0.35992964D-12  0.34405479D-12  0.32847946D-12  0.31435243D-12  0.30117321D-12  0.28837171D-12  0.27645918D-12  0.26548306D-12  0.25509714D-12  0.24559759D-12  0.23674205D-12  0.22862718D-12  0.22128921D-12  0.21451719D-12  0.20844543D-12  0.20302196D-12  0.19816855D-12  0.19387034D-12  0.19008498D-12  0.18680266D-12  0.18400321D-12  0.18164753D-12  0.17968464D-12  0.17810350D-12  0.17685121D-12  0.17589067D-12  0.17517577D-12  0.17466440D-12  0.17431444D-12  0.17408511D-12  0.17394318D-12  0.17386042D-12  0.17381511D-12  0.17379218D-12  0.17378130D-12  0.17377666D-12  0.17377481D-12  0.17377413D-12  0.17377389D-12  0.17377383D-12  0.17377381D-12  0.17377381D-12  0.17377381D-12  0.17377381D-12  0.17377381D-12  0.17377381D-12  0.17377381D-12  0.17377381D-12  0.17377381D-12  0.17377381D-12  0.17377381D-12  0.17377381D-12  0.17377381D-12  0.17377381D-12  0.17377381D-12  0.17377381D-12  0.17377381D-12  0.17377381D-12  0.17377381D-12  0.17377381D-12  0.17377381D-12  0.17377381D-12  0.17377381D-12  0.17377381D-12  0.17377381D-12  0.17377381D-12  0.17377381D-12  0.17377381D-12  0.17377381D-12  0.17377381D-12  0.17377381D-12  0.17377381D-12  0.17377381D-12  0.17377381D-12  0.17377381D-12  0.17377381D-12  0.17377381D-12  0.17377381D-12  0.17377381D-12  0.17377381D-12  0.17377381D-12  0.17377381D-12  0.17377381D-12
