 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
C-          0.77568239D-17  0.65827617D-16  0.87799506D-16  0.10390459D-15  0.12450405D-15  0.15285064D-15  0.19082021D-15  0.24025403D-15  0.30316676D-15  0.38162142D-15  0.47747182D-15  0.72588381D-15  0.87851233D-15  0.10485050D-14  0.14313121D-14  0.16387182D-14  0.20727984D-14  0.25195501D-14  0.31913767D-14  0.36321614D-14  0.42758464D-14  0.48956460D-14  0.54912498D-14  0.62494422D-14  0.69689171D-14  0.78166207D-14  0.86091018D-14  0.94898383D-14  0.10297294D-13  0.11152191D-13  0.12023095D-13  0.12791328D-13  0.13623505D-13  0.14331463D-13  0.15041702D-13  0.15668318D-13  0.16208502D-13  0.16690692D-13  0.17101065D-13  0.17421384D-13  0.17677976D-13  0.17883504D-13  0.18034846D-13  0.18149861D-13  0.18228516D-13  0.18283079D-13  0.18321763D-13  0.18347637D-13  0.18364701D-13  0.18376170D-13  0.18383523D-13  0.18388233D-13  0.18391102D-13  0.18392758D-13  0.18393682D-13  0.18394150D-13  0.18394370D-13  0.18394466D-13  0.18394503D-13  0.18394517D-13  0.18394521D-13  0.18394522D-13  0.18394522D-13  0.18394522D-13  0.18394522D-13  0.18394522D-13  0.18394522D-13  0.18394522D-13  0.18394522D-13  0.18394522D-13  0.18394522D-13  0.18394522D-13  0.18394522D-13  0.18394522D-13  0.18394522D-13  0.18394522D-13  0.18394522D-13  0.18394522D-13  0.18394522D-13  0.18394522D-13  0.18394522D-13  0.18394522D-13  0.18394522D-13  0.18394522D-13  0.18394522D-13  0.18394522D-13  0.18394522D-13  0.18394522D-13  0.18394522D-13  0.18394522D-13  0.18394522D-13  0.18394522D-13  0.18394522D-13  0.18394522D-13  0.18394522D-13  0.18394522D-13  0.18394522D-13  0.18394522D-13  0.18394522D-13  0.18394522D-13  0.18394522D-13  0.18394522D-13  0.18394522D-13  0.18394522D-13  0.18394522D-13  0.18394522D-13  0.18394522D-13  0.18394522D-13  0.18394522D-13  0.18394522D-13  0.18394522D-13  0.18394522D-13  0.18394522D-13  0.18394522D-13  0.18394522D-13  0.18394522D-13  0.18394522D-13  0.18394522D-13  0.18394522D-13  0.18394522D-13  0.18394522D-13  0.18394522D-13  0.18394522D-13  0.18394522D-13
H-          0.69670321D-12  0.97487748D-14  0.99086801D-14  0.10061640D-13  0.10205422D-13  0.10338809D-13  0.10460678D-13  0.10569900D-13  0.10665406D-13  0.10746309D-13  0.10812065D-13  0.10898549D-13  0.10921000D-13  0.10931643D-13  0.10925374D-13  0.10912313D-13  0.10874135D-13  0.10826770D-13  0.10748747D-13  0.10695449D-13  0.10616085D-13  0.10538384D-13  0.10462537D-13  0.10364242D-13  0.10269375D-13  0.10156389D-13  0.10050603D-13  0.99340684D-14  0.98290834D-14  0.97205398D-14  0.96131463D-14  0.95212260D-14  0.94245965D-14  0.93446456D-14  0.92662615D-14  0.91983097D-14  0.91402988D-14  0.90885801D-14  0.90441874D-14  0.90088700D-14  0.89797259D-14  0.89553772D-14  0.89364348D-14  0.89210289D-14  0.89096257D-14  0.89010158D-14  0.88943487D-14  0.88894889D-14  0.88860327D-14  0.88835634D-14  0.88819065D-14  0.88808120D-14  0.88801325D-14  0.88797361D-14  0.88795137D-14  0.88794008D-14  0.88793475D-14  0.88793244D-14  0.88793153D-14  0.88793121D-14  0.88793111D-14  0.88793108D-14  0.88793108D-14  0.88793108D-14  0.88793108D-14  0.88793108D-14  0.88793108D-14  0.88793108D-14  0.88793108D-14  0.88793108D-14  0.88793108D-14  0.88793108D-14  0.88793108D-14  0.88793108D-14  0.88793108D-14  0.88793108D-14  0.88793108D-14  0.88793108D-14  0.88793108D-14  0.88793108D-14  0.88793108D-14  0.88793108D-14  0.88793108D-14  0.88793108D-14  0.88793108D-14  0.88793108D-14  0.88793108D-14  0.88793108D-14  0.88793108D-14  0.88793108D-14  0.88793108D-14  0.88793108D-14  0.88793108D-14  0.88793108D-14  0.88793108D-14  0.88793108D-14  0.88793108D-14  0.88793108D-14  0.88793108D-14  0.88793108D-14  0.88793108D-14  0.88793108D-14  0.88793108D-14  0.88793108D-14  0.88793108D-14  0.88793108D-14  0.88793108D-14  0.88793108D-14  0.88793108D-14  0.88793108D-14  0.88793108D-14  0.88793108D-14  0.88793108D-14  0.88793108D-14  0.88793108D-14  0.88793108D-14  0.88793108D-14  0.88793108D-14  0.88793108D-14  0.88793108D-14  0.88793108D-14  0.88793108D-14  0.88793108D-14  0.88793108D-14
O-          0.67383420D-17  0.40864883D-17  0.47686706D-17  0.54297841D-17  0.61269823D-17  0.68914232D-17  0.77453502D-17  0.87064717D-17  0.97882471D-17  0.10998501D-16  0.12337443D-16  0.15355332D-16  0.16988177D-16  0.18662076D-16  0.22003048D-16  0.23616281D-16  0.26644886D-16  0.29369917D-16  0.32903636D-16  0.34936686D-16  0.37594885D-16  0.39885973D-16  0.41904982D-16  0.44292346D-16  0.46428120D-16  0.48836780D-16  0.51014980D-16  0.53374422D-16  0.55492559D-16  0.57696248D-16  0.59905902D-16  0.61829090D-16  0.63887838D-16  0.65621063D-16  0.67344512D-16  0.68853306D-16  0.70145897D-16  0.71293968D-16  0.72267264D-16  0.73024950D-16  0.73630938D-16  0.74116039D-16  0.74473370D-16  0.74745281D-16  0.74931631D-16  0.75061270D-16  0.75153497D-16  0.75215418D-16  0.75256405D-16  0.75284040D-16  0.75301802D-16  0.75313201D-16  0.75320152D-16  0.75324167D-16  0.75326407D-16  0.75327543D-16  0.75328077D-16  0.75328310D-16  0.75328401D-16  0.75328433D-16  0.75328443D-16  0.75328446D-16  0.75328446D-16  0.75328447D-16  0.75328447D-16  0.75328447D-16  0.75328447D-16  0.75328447D-16  0.75328447D-16  0.75328447D-16  0.75328447D-16  0.75328447D-16  0.75328447D-16  0.75328447D-16  0.75328447D-16  0.75328447D-16  0.75328447D-16  0.75328447D-16  0.75328447D-16  0.75328447D-16  0.75328447D-16  0.75328447D-16  0.75328447D-16  0.75328447D-16  0.75328447D-16  0.75328447D-16  0.75328447D-16  0.75328447D-16  0.75328447D-16  0.75328447D-16  0.75328447D-16  0.75328447D-16  0.75328447D-16  0.75328447D-16  0.75328447D-16  0.75328447D-16  0.75328447D-16  0.75328447D-16  0.75328447D-16  0.75328447D-16  0.75328447D-16  0.75328447D-16  0.75328447D-16  0.75328447D-16  0.75328447D-16  0.75328447D-16  0.75328447D-16  0.75328447D-16  0.75328447D-16  0.75328447D-16  0.75328447D-16  0.75328447D-16  0.75328447D-16  0.75328447D-16  0.75328447D-16  0.75328447D-16  0.75328447D-16  0.75328447D-16  0.75328447D-16  0.75328447D-16  0.75328447D-16  0.75328447D-16  0.75328447D-16  0.75328447D-16
S-          0.94296882D-16  0.22668887D-16  0.25701744D-16  0.28260058D-16  0.30736727D-16  0.33289441D-16  0.35980932D-16  0.38822716D-16  0.41787342D-16  0.44810964D-16  0.47795880D-16  0.53144623D-16  0.55251293D-16  0.56848177D-16  0.58395194D-16  0.58408264D-16  0.57309497D-16  0.55330747D-16  0.51986638D-16  0.49989958D-16  0.47643551D-16  0.46061302D-16  0.45073626D-16  0.44357015D-16  0.44023775D-16  0.43856782D-16  0.43806578D-16  0.43805478D-16  0.43829875D-16  0.43869823D-16  0.43917963D-16  0.43962052D-16  0.44007474D-16  0.44041372D-16  0.44068436D-16  0.44084266D-16  0.44089729D-16  0.44085912D-16  0.44073658D-16  0.44055776D-16  0.44033587D-16  0.44008016D-16  0.43982107D-16  0.43955805D-16  0.43932368D-16  0.43911827D-16  0.43893874D-16  0.43879481D-16  0.43868503D-16  0.43860264D-16  0.43854549D-16  0.43850695D-16  0.43848272D-16  0.43846850D-16  0.43846049D-16  0.43845641D-16  0.43845449D-16  0.43845366D-16  0.43845333D-16  0.43845321D-16  0.43845318D-16  0.43845317D-16  0.43845316D-16  0.43845316D-16  0.43845316D-16  0.43845316D-16  0.43845316D-16  0.43845316D-16  0.43845316D-16  0.43845316D-16  0.43845316D-16  0.43845316D-16  0.43845316D-16  0.43845316D-16  0.43845316D-16  0.43845316D-16  0.43845316D-16  0.43845316D-16  0.43845316D-16  0.43845316D-16  0.43845316D-16  0.43845316D-16  0.43845316D-16  0.43845316D-16  0.43845316D-16  0.43845316D-16  0.43845316D-16  0.43845316D-16  0.43845316D-16  0.43845316D-16  0.43845316D-16  0.43845316D-16  0.43845316D-16  0.43845316D-16  0.43845316D-16  0.43845316D-16  0.43845316D-16  0.43845316D-16  0.43845316D-16  0.43845316D-16  0.43845316D-16  0.43845316D-16  0.43845316D-16  0.43845316D-16  0.43845316D-16  0.43845316D-16  0.43845316D-16  0.43845316D-16  0.43845316D-16  0.43845316D-16  0.43845316D-16  0.43845316D-16  0.43845316D-16  0.43845316D-16  0.43845316D-16  0.43845316D-16  0.43845316D-16  0.43845316D-16  0.43845316D-16  0.43845316D-16  0.43845316D-16  0.43845316D-16  0.43845316D-16  0.43845316D-16
He+         0.13893942D-09  0.33257386D-11  0.33385202D-11  0.33496273D-11  0.33593998D-11  0.33680549D-11  0.33757908D-11  0.33827837D-11  0.33891820D-11  0.33951053D-11  0.34006469D-11  0.34108517D-11  0.34156103D-11  0.34201863D-11  0.34288949D-11  0.34330689D-11  0.34411330D-11  0.34488842D-11  0.34600223D-11  0.34671548D-11  0.34774445D-11  0.34872679D-11  0.34966483D-11  0.35085031D-11  0.35196550D-11  0.35326730D-11  0.35447406D-11  0.35580703D-11  0.35702535D-11  0.35831580D-11  0.35963620D-11  0.36081077D-11  0.36210001D-11  0.36321733D-11  0.36436579D-11  0.36541184D-11  0.36634927D-11  0.36722684D-11  0.36801897D-11  0.36868154D-11  0.36925603D-11  0.36976102D-11  0.37017456D-11  0.37052846D-11  0.37080357D-11  0.37102064D-11  0.37119545D-11  0.37132717D-11  0.37142329D-11  0.37149329D-11  0.37154088D-11  0.37157258D-11  0.37159236D-11  0.37160394D-11  0.37161044D-11  0.37161375D-11  0.37161531D-11  0.37161599D-11  0.37161625D-11  0.37161635D-11  0.37161638D-11  0.37161638D-11  0.37161639D-11  0.37161639D-11  0.37161639D-11  0.37161639D-11  0.37161639D-11  0.37161639D-11  0.37161639D-11  0.37161639D-11  0.37161639D-11  0.37161639D-11  0.37161639D-11  0.37161639D-11  0.37161639D-11  0.37161639D-11  0.37161639D-11  0.37161639D-11  0.37161639D-11  0.37161639D-11  0.37161639D-11  0.37161639D-11  0.37161639D-11  0.37161639D-11  0.37161639D-11  0.37161639D-11  0.37161639D-11  0.37161639D-11  0.37161639D-11  0.37161639D-11  0.37161639D-11  0.37161639D-11  0.37161639D-11  0.37161639D-11  0.37161639D-11  0.37161639D-11  0.37161639D-11  0.37161639D-11  0.37161639D-11  0.37161639D-11  0.37161639D-11  0.37161639D-11  0.37161639D-11  0.37161639D-11  0.37161639D-11  0.37161639D-11  0.37161639D-11  0.37161639D-11  0.37161639D-11  0.37161639D-11  0.37161639D-11  0.37161639D-11  0.37161639D-11  0.37161639D-11  0.37161639D-11  0.37161639D-11  0.37161639D-11  0.37161639D-11  0.37161639D-11  0.37161639D-11  0.37161639D-11  0.37161639D-11  0.37161639D-11  0.37161639D-11
H+          0.73833579D-09  0.36152386D-10  0.44485272D-10  0.54140227D-10  0.65501150D-10  0.78908784D-10  0.94689876D-10  0.11313978D-09  0.13447805D-09  0.15877561D-09  0.18585918D-09  0.24594538D-09  0.27680171D-09  0.30637182D-09  0.35673117D-09  0.37609150D-09  0.40319132D-09  0.41820669D-09  0.42773922D-09  0.42967068D-09  0.42950601D-09  0.42759609D-09  0.42505211D-09  0.42161313D-09  0.41863862D-09  0.41581615D-09  0.41392953D-09  0.41264334D-09  0.41212143D-09  0.41214011D-09  0.41264508D-09  0.41340607D-09  0.41447439D-09  0.41551713D-09  0.41662686D-09  0.41760852D-09  0.41841342D-09  0.41905691D-09  0.41950426D-09  0.41974611D-09  0.41982876D-09  0.41977829D-09  0.41963119D-09  0.41941424D-09  0.41917781D-09  0.41894389D-09  0.41872235D-09  0.41853476D-09  0.41838642D-09  0.41827240D-09  0.41819209D-09  0.41813742D-09  0.41810286D-09  0.41808251D-09  0.41807103D-09  0.41806518D-09  0.41806243D-09  0.41806123D-09  0.41806076D-09  0.41806059D-09  0.41806054D-09  0.41806053D-09  0.41806052D-09  0.41806052D-09  0.41806052D-09  0.41806052D-09  0.41806052D-09  0.41806052D-09  0.41806052D-09  0.41806052D-09  0.41806052D-09  0.41806052D-09  0.41806052D-09  0.41806052D-09  0.41806052D-09  0.41806052D-09  0.41806052D-09  0.41806052D-09  0.41806052D-09  0.41806052D-09  0.41806052D-09  0.41806052D-09  0.41806052D-09  0.41806052D-09  0.41806052D-09  0.41806052D-09  0.41806052D-09  0.41806052D-09  0.41806052D-09  0.41806052D-09  0.41806052D-09  0.41806052D-09  0.41806052D-09  0.41806052D-09  0.41806052D-09  0.41806052D-09  0.41806052D-09  0.41806052D-09  0.41806052D-09  0.41806052D-09  0.41806052D-09  0.41806052D-09  0.41806052D-09  0.41806052D-09  0.41806052D-09  0.41806052D-09  0.41806052D-09  0.41806052D-09  0.41806052D-09  0.41806052D-09  0.41806052D-09  0.41806052D-09  0.41806052D-09  0.41806052D-09  0.41806052D-09  0.41806052D-09  0.41806052D-09  0.41806052D-09  0.41806052D-09  0.41806052D-09  0.41806052D-09  0.41806052D-09  0.41806052D-09  0.41806052D-09
Fe+         0.26960650D-08  0.26925026D-08  0.26894197D-08  0.26873704D-08  0.26861078D-08  0.26857111D-08  0.26863533D-08  0.26882306D-08  0.26915363D-08  0.26964347D-08  0.27030316D-08  0.27212699D-08  0.27325919D-08  0.27449808D-08  0.27713392D-08  0.27844925D-08  0.28091133D-08  0.28302619D-08  0.28547234D-08  0.28667691D-08  0.28800718D-08  0.28894303D-08  0.28962939D-08  0.29030786D-08  0.29082018D-08  0.29131553D-08  0.29170358D-08  0.29207196D-08  0.29236446D-08  0.29263654D-08  0.29288120D-08  0.29307433D-08  0.29326326D-08  0.29340967D-08  0.29354502D-08  0.29365594D-08  0.29374583D-08  0.29382200D-08  0.29388405D-08  0.29393084D-08  0.29396736D-08  0.29399604D-08  0.29401687D-08  0.29403256D-08  0.29404324D-08  0.29405064D-08  0.29405588D-08  0.29405940D-08  0.29406173D-08  0.29406330D-08  0.29406431D-08  0.29406495D-08  0.29406535D-08  0.29406558D-08  0.29406570D-08  0.29406577D-08  0.29406580D-08  0.29406581D-08  0.29406582D-08  0.29406582D-08  0.29406582D-08  0.29406582D-08  0.29406582D-08  0.29406582D-08  0.29406582D-08  0.29406582D-08  0.29406582D-08  0.29406582D-08  0.29406582D-08  0.29406582D-08  0.29406582D-08  0.29406582D-08  0.29406582D-08  0.29406582D-08  0.29406582D-08  0.29406582D-08  0.29406582D-08  0.29406582D-08  0.29406582D-08  0.29406582D-08  0.29406582D-08  0.29406582D-08  0.29406582D-08  0.29406582D-08  0.29406582D-08  0.29406582D-08  0.29406582D-08  0.29406582D-08  0.29406582D-08  0.29406582D-08  0.29406582D-08  0.29406582D-08  0.29406582D-08  0.29406582D-08  0.29406582D-08  0.29406582D-08  0.29406582D-08  0.29406582D-08  0.29406582D-08  0.29406582D-08  0.29406582D-08  0.29406582D-08  0.29406582D-08  0.29406582D-08  0.29406582D-08  0.29406582D-08  0.29406582D-08  0.29406582D-08  0.29406582D-08  0.29406582D-08  0.29406582D-08  0.29406582D-08  0.29406582D-08  0.29406582D-08  0.29406582D-08  0.29406582D-08  0.29406582D-08  0.29406582D-08  0.29406582D-08  0.29406582D-08  0.29406582D-08  0.29406582D-08  0.29406582D-08  0.29406582D-08
Mg+         0.54951592D-08  0.54632897D-08  0.54332549D-08  0.54070892D-08  0.53845140D-08  0.53659523D-08  0.53520503D-08  0.53435252D-08  0.53410947D-08  0.53454058D-08  0.53569500D-08  0.54024131D-08  0.54358407D-08  0.54754966D-08  0.55691850D-08  0.56207542D-08  0.57273611D-08  0.58321530D-08  0.59749426D-08  0.60570184D-08  0.61593211D-08  0.62388430D-08  0.62996515D-08  0.63589773D-08  0.64011351D-08  0.64386735D-08  0.64659270D-08  0.64904891D-08  0.65094180D-08  0.65267751D-08  0.65422793D-08  0.65544860D-08  0.65664175D-08  0.65756646D-08  0.65842177D-08  0.65912313D-08  0.65969180D-08  0.66017376D-08  0.66056631D-08  0.66086216D-08  0.66109283D-08  0.66127369D-08  0.66140474D-08  0.66150315D-08  0.66156988D-08  0.66161591D-08  0.66164843D-08  0.66167012D-08  0.66168441D-08  0.66169401D-08  0.66170016D-08  0.66170410D-08  0.66170650D-08  0.66170788D-08  0.66170866D-08  0.66170905D-08  0.66170923D-08  0.66170931D-08  0.66170934D-08  0.66170935D-08  0.66170936D-08  0.66170936D-08  0.66170936D-08  0.66170936D-08  0.66170936D-08  0.66170936D-08  0.66170936D-08  0.66170936D-08  0.66170936D-08  0.66170936D-08  0.66170936D-08  0.66170936D-08  0.66170936D-08  0.66170936D-08  0.66170936D-08  0.66170936D-08  0.66170936D-08  0.66170936D-08  0.66170936D-08  0.66170936D-08  0.66170936D-08  0.66170936D-08  0.66170936D-08  0.66170936D-08  0.66170936D-08  0.66170936D-08  0.66170936D-08  0.66170936D-08  0.66170936D-08  0.66170936D-08  0.66170936D-08  0.66170936D-08  0.66170936D-08  0.66170936D-08  0.66170936D-08  0.66170936D-08  0.66170936D-08  0.66170936D-08  0.66170936D-08  0.66170936D-08  0.66170936D-08  0.66170936D-08  0.66170936D-08  0.66170936D-08  0.66170936D-08  0.66170936D-08  0.66170936D-08  0.66170936D-08  0.66170936D-08  0.66170936D-08  0.66170936D-08  0.66170936D-08  0.66170936D-08  0.66170936D-08  0.66170936D-08  0.66170936D-08  0.66170936D-08  0.66170936D-08  0.66170936D-08  0.66170936D-08  0.66170936D-08  0.66170936D-08  0.66170936D-08  0.66170936D-08
N+          0.52757261D-12  0.49994412D-15  0.45024090D-15  0.44383340D-15  0.44514594D-15  0.44933336D-15  0.45527908D-15  0.46230683D-15  0.46979069D-15  0.47709885D-15  0.48364356D-15  0.49297547D-15  0.49574321D-15  0.49769509D-15  0.50112149D-15  0.50333033D-15  0.50926745D-15  0.51656119D-15  0.52774548D-15  0.53449014D-15  0.54315888D-15  0.55022144D-15  0.55595059D-15  0.56193714D-15  0.56643855D-15  0.57045767D-15  0.57309697D-15  0.57488241D-15  0.57553238D-15  0.57524232D-15  0.57393588D-15  0.57192860D-15  0.56880331D-15  0.56528844D-15  0.56084404D-15  0.55598971D-15  0.55090051D-15  0.54540152D-15  0.53971517D-15  0.53432606D-15  0.52908975D-15  0.52396546D-15  0.51933362D-15  0.51500101D-15  0.51136114D-15  0.50829993D-15  0.50570241D-15  0.50366273D-15  0.50212855D-15  0.50098732D-15  0.50020022D-15  0.49967113D-15  0.49933921D-15  0.49914444D-15  0.49903485D-15  0.49897909D-15  0.49895280D-15  0.49894137D-15  0.49893688D-15  0.49893530D-15  0.49893481D-15  0.49893468D-15  0.49893465D-15  0.49893464D-15  0.49893464D-15  0.49893464D-15  0.49893464D-15  0.49893464D-15  0.49893464D-15  0.49893464D-15  0.49893464D-15  0.49893464D-15  0.49893464D-15  0.49893464D-15  0.49893464D-15  0.49893464D-15  0.49893464D-15  0.49893464D-15  0.49893464D-15  0.49893464D-15  0.49893464D-15  0.49893464D-15  0.49893464D-15  0.49893464D-15  0.49893464D-15  0.49893464D-15  0.49893464D-15  0.49893464D-15  0.49893464D-15  0.49893464D-15  0.49893464D-15  0.49893464D-15  0.49893464D-15  0.49893464D-15  0.49893464D-15  0.49893464D-15  0.49893464D-15  0.49893464D-15  0.49893464D-15  0.49893464D-15  0.49893464D-15  0.49893464D-15  0.49893464D-15  0.49893464D-15  0.49893464D-15  0.49893464D-15  0.49893464D-15  0.49893464D-15  0.49893464D-15  0.49893464D-15  0.49893464D-15  0.49893464D-15  0.49893464D-15  0.49893464D-15  0.49893464D-15  0.49893464D-15  0.49893464D-15  0.49893464D-15  0.49893464D-15  0.49893464D-15  0.49893464D-15  0.49893464D-15  0.49893464D-15  0.49893464D-15
Na+         0.16299115D-08  0.16110529D-08  0.15927735D-08  0.15756495D-08  0.15596127D-08  0.15448150D-08  0.15314880D-08  0.15199007D-08  0.15103402D-08  0.15030907D-08  0.14984047D-08  0.14973855D-08  0.15011256D-08  0.15075478D-08  0.15273376D-08  0.15399813D-08  0.15687956D-08  0.15999190D-08  0.16461512D-08  0.16746371D-08  0.17121365D-08  0.17428684D-08  0.17672970D-08  0.17917783D-08  0.18093399D-08  0.18247763D-08  0.18356426D-08  0.18450773D-08  0.18521100D-08  0.18584045D-08  0.18639290D-08  0.18682264D-08  0.18723887D-08  0.18755910D-08  0.18785356D-08  0.18809384D-08  0.18828790D-08  0.18845184D-08  0.18858503D-08  0.18868519D-08  0.18876316D-08  0.18882422D-08  0.18886841D-08  0.18890157D-08  0.18892404D-08  0.18893953D-08  0.18895046D-08  0.18895775D-08  0.18896255D-08  0.18896577D-08  0.18896783D-08  0.18896916D-08  0.18896996D-08  0.18897042D-08  0.18897068D-08  0.18897081D-08  0.18897088D-08  0.18897090D-08  0.18897091D-08  0.18897092D-08  0.18897092D-08  0.18897092D-08  0.18897092D-08  0.18897092D-08  0.18897092D-08  0.18897092D-08  0.18897092D-08  0.18897092D-08  0.18897092D-08  0.18897092D-08  0.18897092D-08  0.18897092D-08  0.18897092D-08  0.18897092D-08  0.18897092D-08  0.18897092D-08  0.18897092D-08  0.18897092D-08  0.18897092D-08  0.18897092D-08  0.18897092D-08  0.18897092D-08  0.18897092D-08  0.18897092D-08  0.18897092D-08  0.18897092D-08  0.18897092D-08  0.18897092D-08  0.18897092D-08  0.18897092D-08  0.18897092D-08  0.18897092D-08  0.18897092D-08  0.18897092D-08  0.18897092D-08  0.18897092D-08  0.18897092D-08  0.18897092D-08  0.18897092D-08  0.18897092D-08  0.18897092D-08  0.18897092D-08  0.18897092D-08  0.18897092D-08  0.18897092D-08  0.18897092D-08  0.18897092D-08  0.18897092D-08  0.18897092D-08  0.18897092D-08  0.18897092D-08  0.18897092D-08  0.18897092D-08  0.18897092D-08  0.18897092D-08  0.18897092D-08  0.18897092D-08  0.18897092D-08  0.18897092D-08  0.18897092D-08  0.18897092D-08  0.18897092D-08  0.18897092D-08  0.18897092D-08
O+          0.17694910D-13  0.23190352D-14  0.25345425D-14  0.24577462D-14  0.23795331D-14  0.23196574D-14  0.22567961D-14  0.21707278D-14  0.20494003D-14  0.18897225D-14  0.16969588D-14  0.12637272D-14  0.10550789D-14  0.87011750D-15  0.59721867D-15  0.50938344D-15  0.40785528D-15  0.36728376D-15  0.35197082D-15  0.35075044D-15  0.35085343D-15  0.35071462D-15  0.35019608D-15  0.34935063D-15  0.34866143D-15  0.34820772D-15  0.34820293D-15  0.34866179D-15  0.34946382D-15  0.35064629D-15  0.35213402D-15  0.35362801D-15  0.35538198D-15  0.35694187D-15  0.35852772D-15  0.35990719D-15  0.36104784D-15  0.36199319D-15  0.36270612D-15  0.36316703D-15  0.36343849D-15  0.36355385D-15  0.36354289D-15  0.36344293D-15  0.36329790D-15  0.36313646D-15  0.36297352D-15  0.36283025D-15  0.36271435D-15  0.36262399D-15  0.36255980D-15  0.36251587D-15  0.36248802D-15  0.36247160D-15  0.36246233D-15  0.36245760D-15  0.36245538D-15  0.36245441D-15  0.36245403D-15  0.36245389D-15  0.36245385D-15  0.36245384D-15  0.36245384D-15  0.36245384D-15  0.36245384D-15  0.36245384D-15  0.36245384D-15  0.36245384D-15  0.36245384D-15  0.36245384D-15  0.36245384D-15  0.36245384D-15  0.36245384D-15  0.36245384D-15  0.36245384D-15  0.36245384D-15  0.36245384D-15  0.36245384D-15  0.36245384D-15  0.36245384D-15  0.36245384D-15  0.36245384D-15  0.36245384D-15  0.36245384D-15  0.36245384D-15  0.36245384D-15  0.36245384D-15  0.36245384D-15  0.36245384D-15  0.36245384D-15  0.36245384D-15  0.36245384D-15  0.36245384D-15  0.36245384D-15  0.36245384D-15  0.36245384D-15  0.36245384D-15  0.36245384D-15  0.36245384D-15  0.36245384D-15  0.36245384D-15  0.36245384D-15  0.36245384D-15  0.36245384D-15  0.36245384D-15  0.36245384D-15  0.36245384D-15  0.36245384D-15  0.36245384D-15  0.36245384D-15  0.36245384D-15  0.36245384D-15  0.36245384D-15  0.36245384D-15  0.36245384D-15  0.36245384D-15  0.36245384D-15  0.36245384D-15  0.36245384D-15  0.36245384D-15  0.36245384D-15  0.36245384D-15  0.36245384D-15  0.36245384D-15
S+          0.10953252D-08  0.33044885D-08  0.52337824D-08  0.70455282D-08  0.88221929D-08  0.10622944D-07  0.12487858D-07  0.14443999D-07  0.16509162D-07  0.18693240D-07  0.20997883D-07  0.25927225D-07  0.28504871D-07  0.31110755D-07  0.36235614D-07  0.38671368D-07  0.43127587D-07  0.46914510D-07  0.51298224D-07  0.53450542D-07  0.55773090D-07  0.57304856D-07  0.58317216D-07  0.59181517D-07  0.59735656D-07  0.60204136D-07  0.60539247D-07  0.60840670D-07  0.61071513D-07  0.61280611D-07  0.61464826D-07  0.61608587D-07  0.61749057D-07  0.61859026D-07  0.61962951D-07  0.62051139D-07  0.62125966D-07  0.62193152D-07  0.62251953D-07  0.62300140D-07  0.62341423D-07  0.62377495D-07  0.62406993D-07  0.62432279D-07  0.62451997D-07  0.62467614D-07  0.62480234D-07  0.62489770D-07  0.62496745D-07  0.62501830D-07  0.62505291D-07  0.62507597D-07  0.62509037D-07  0.62509879D-07  0.62510352D-07  0.62510593D-07  0.62510706D-07  0.62510756D-07  0.62510775D-07  0.62510782D-07  0.62510784D-07  0.62510784D-07  0.62510785D-07  0.62510785D-07  0.62510785D-07  0.62510785D-07  0.62510785D-07  0.62510785D-07  0.62510785D-07  0.62510785D-07  0.62510785D-07  0.62510785D-07  0.62510785D-07  0.62510785D-07  0.62510785D-07  0.62510785D-07  0.62510785D-07  0.62510785D-07  0.62510785D-07  0.62510785D-07  0.62510785D-07  0.62510785D-07  0.62510785D-07  0.62510785D-07  0.62510785D-07  0.62510785D-07  0.62510785D-07  0.62510785D-07  0.62510785D-07  0.62510785D-07  0.62510785D-07  0.62510785D-07  0.62510785D-07  0.62510785D-07  0.62510785D-07  0.62510785D-07  0.62510785D-07  0.62510785D-07  0.62510785D-07  0.62510785D-07  0.62510785D-07  0.62510785D-07  0.62510785D-07  0.62510785D-07  0.62510785D-07  0.62510785D-07  0.62510785D-07  0.62510785D-07  0.62510785D-07  0.62510785D-07  0.62510785D-07  0.62510785D-07  0.62510785D-07  0.62510785D-07  0.62510785D-07  0.62510785D-07  0.62510785D-07  0.62510785D-07  0.62510785D-07  0.62510785D-07  0.62510785D-07  0.62510785D-07  0.62510785D-07  0.62510785D-07
