0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.27679205D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.41118734D-24
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.12183174D-21
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.22221045D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.91234086D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.19402613D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.49446528D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.85711984D-19
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.27918833D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.52305498D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.83232184D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.39357418D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.20688522D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.31603189D-25
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.22117831D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.68217422D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.22871637D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.47136476D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.18888213D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.40730673D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.40761281D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.94242220D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.80121866D-15
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.10073519D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.60729564D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.15916723D-19
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.30279653D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.44673277D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.32662412D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.88137189D-24
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.14232065D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.21737335D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.49511590D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.34173827D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.86874705D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.19453940D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.25165482D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.78107890D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.12434305D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.27878621D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.46266531D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.49405883D-20
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.70936331D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.31665341D-25
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.94054415D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.76907833D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.43011902D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.15279424D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.27622015D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.96360124D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.43302436D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.98205177D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.48983905D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.51104652D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.13158153D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.77659542D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.16371800D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.77105293D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.77102911D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.12009563D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.20825788D-19
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.28771459D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.60806334D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.23060492D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.14205754D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.52881381D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.48502164D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.51608504D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.16327377D-22
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.22353664D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.16154738D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.75443037D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.31345451D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.63754856D-23
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.96009266D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.63800331D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.52704563D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.85139047D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.96744628D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.26026146D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.14424403D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.12421543D-19
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.40525597D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.19877608D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.47160629D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.18937892D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.30060468D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.15378454D-18
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.24772009D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.91323848D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.87564457D-24
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.86929918D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.14873334D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.35369784D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.41528334D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.19211895D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.17873220D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.22414019D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11861491D-12
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.10846987D-15
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.93998216D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.19373799D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10841383D-12
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.29874830D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.55658492D-28
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.56841692D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.86302623D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.18301218D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.61340198D-18
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.72435888D-26
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.63514207D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.20702006D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.40066614D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.56560783D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.87621995D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.60277002D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.38927991D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.43548191D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.43538310D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.76197535D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.19651801D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.17886748D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.14285793D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.27102280D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.25579954D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.17629861D-25
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.10011442D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.53446246D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.68472225D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15444820D-14
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10801169D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.28894637D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.79074997D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.11925097D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.15041588D-16
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.17511909D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.11208225D-13
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10756404D-13
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.74053657D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.31269133D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.90998403D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.55496641D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.18784347D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.25047221D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.27198719D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.44459178D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.44126720D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.62578960D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.68922063D-26
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.31565021D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.10758980D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.52770548D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.43316755D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.13255477D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.15235116D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.72816653D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.13852476D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.60686422D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.82844096D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.31363775D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.14290435D-17
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.74724691D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.17396015D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.38742419D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.21826383D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.21179152D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.11759873D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.12979804D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.70343036D-21
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.15751401D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.54209725D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.10828668D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.78868461D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89520749D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125479D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.40706213D-15
