0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.10290042D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.20458497D-20
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.13578984D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.22185874D-18
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.11319105D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.75738571D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.52674437D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.65696454D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.30150458D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.85291456D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.12059505D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.38094682D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.45337002D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.26180180D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.52448670D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.24238233D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12736838D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.83466368D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11275543D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.68605371D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.19126083D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.16842012D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.26477288D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.80903344D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.32645376D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.28287294D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.31163585D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.53835200D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.57193412D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.95865218D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.58655013D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11662653D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.67445431D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.13943563D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.50861294D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.49688469D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.28228883D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14560436D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.97127734D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.42090626D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.76113602D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.35705455D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.14344336D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.12325950D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.36717798D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.86310025D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.56586799D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.43212959D-13
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.25154251D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.27127774D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.35045740D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.48948322D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.21766177D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.13379801D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.57941372D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13005872D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.18509473D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.74465208D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.74453394D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.18716449D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.34331823D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.34100687D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.36721788D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.24908539D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.34321183D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.48491815D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.14144310D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.67475678D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.28597276D-22
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.24655062D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.18864172D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.56645589D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.12179343D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.12846252D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.40832783D-18
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.84300120D-21
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.44662341D-14
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.40052256D-14
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.19037190D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.18742281D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.37299187D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.49127119D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.79243180D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.81855500D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.92985641D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.53680635D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.21369424D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.93894345D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.66411471D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.11802083D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.54013720D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.10597172D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.17059746D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.29320795D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.65673451D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.18110787D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11557303D-17
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.19874818D-14
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.45556598D-15
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.12384917D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.86541636D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.27278777D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.90441407D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.19360221D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.32699274D-27
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.45421129D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.36364536D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.13296853D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.48622638D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.16666745D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.84285892D-21
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.62463491D-23
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.81096102D-19
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.38877023D-15
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.96485943D-16
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.11911614D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.45536744D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.25018096D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15350050D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.27934344D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.11237848D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.72683203D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.35309440D-18
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.55989344D-20
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.53004765D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.53193903D-23
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.28967980D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.21963172D-20
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.55134094D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.68122179D-54
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11105264D-19
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.38540722D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14606877D-15
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14878947D-16
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.79186543D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.39783707D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.27122654D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.47543726D-17
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.39197771D-17
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.34998452D-22
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.73824257D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.13327373D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.51861805D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.57992820D-22
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.25252334D-24
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.40343315D-18
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.20180810D-16
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.22900454D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.70313300D-20
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.18856242D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.37167820D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.10837011D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.16659383D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.13614058D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.35678910D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.15596109D-19
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.97099028D-19
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.21865778D-21
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.13358327D-21
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.22289253D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.69035874D-19
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.66591134D-21
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.46509734D-21
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.19665297D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.74710573D-21
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.12721779D-25
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.18414881D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.54682323D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.32173799D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.18396771D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.15464943D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.11818724D-22
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.16843530D-21
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.11968283D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.70961826D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13144038D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14477817D-16
