 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+05
C3N-        0.55561209D-12  0.52816259D-12  0.49902707D-12  0.41877182D-12  0.31923797D-12  0.23034843D-12  0.16380305D-12  0.11855415D-12  0.88855116D-13  0.69065560D-13  0.55315320D-13  0.38194581D-13  0.33036771D-13  0.29518332D-13  0.26206987D-13  0.25973056D-13  0.27644634D-13  0.31739557D-13  0.42260513D-13  0.52390457D-13  0.72522866D-13  0.98394749D-13  0.12922932D-12  0.17604279D-12  0.22667329D-12  0.29149840D-12  0.35478911D-12  0.42587419D-12  0.49022039D-12  0.55641435D-12  0.62112741D-12  0.67562301D-12  0.73173308D-12  0.77694313D-12  0.81974252D-12  0.85500620D-12  0.88296023D-12  0.90514601D-12  0.92072245D-12  0.92919601D-12  0.93166236D-12  0.92823111D-12  0.91941911D-12  0.90505876D-12  0.88683480D-12  0.86517225D-12  0.83967653D-12  0.81189776D-12  0.78274901D-12  0.75193139D-12  0.72087952D-12  0.68933929D-12  0.65809016D-12  0.62773216D-12  0.59775356D-12  0.56906183D-12  0.54175329D-12  0.51571734D-12  0.49111883D-12  0.46794238D-12  0.44634756D-12  0.42644014D-12  0.40819477D-12  0.39147781D-12  0.37645254D-12  0.36300181D-12  0.35113622D-12  0.34077502D-12  0.33187278D-12  0.32436315D-12  0.31812060D-12  0.31305360D-12  0.30904987D-12  0.30596445D-12  0.30366738D-12  0.30201751D-12  0.30088287D-12  0.30013773D-12  0.29967420D-12  0.29940218D-12  0.29925248D-12  0.29917600D-12  0.29913994D-12  0.29912418D-12  0.29911792D-12  0.29911556D-12  0.29911476D-12  0.29911453D-12  0.29911444D-12  0.29911441D-12  0.29911441D-12  0.29911441D-12  0.29911441D-12  0.29911441D-12  0.29911441D-12  0.29911441D-12  0.29911441D-12  0.29911441D-12  0.29911441D-12  0.29911441D-12  0.29911441D-12  0.29911441D-12  0.29911441D-12  0.29911441D-12  0.29911441D-12  0.29911441D-12  0.29911441D-12  0.29911441D-12  0.29911441D-12  0.29911441D-12  0.29911441D-12  0.29911441D-12  0.29911441D-12  0.29911441D-12  0.29911441D-12  0.29911441D-12  0.29911441D-12  0.29911441D-12  0.29911441D-12  0.29911441D-12  0.29911441D-12  0.29911441D-12  0.29911441D-12  0.29911441D-12
C4-         0.11222593D-11  0.32477979D-11  0.47075597D-11  0.38748662D-11  0.28414773D-11  0.21482328D-11  0.17141827D-11  0.14226418D-11  0.12159355D-11  0.10697722D-11  0.96986609D-12  0.86393770D-12  0.84245784D-12  0.83699793D-12  0.87177284D-12  0.91302437D-12  0.10487806D-11  0.12663315D-11  0.17806062D-11  0.22697748D-11  0.32401463D-11  0.44827682D-11  0.59560035D-11  0.81790576D-11  0.10571095D-10  0.13625760D-10  0.16609967D-10  0.19976031D-10  0.23046950D-10  0.26241665D-10  0.29413119D-10  0.32133168D-10  0.34996749D-10  0.37366916D-10  0.39684723D-10  0.41677300D-10  0.43347520D-10  0.44785204D-10  0.45941355D-10  0.46761507D-10  0.47312242D-10  0.47608143D-10  0.47643569D-10  0.47432356D-10  0.47011039D-10  0.46405867D-10  0.45608526D-10  0.44668595D-10  0.43621657D-10  0.42458860D-10  0.41235994D-10  0.39945490D-10  0.38621431D-10  0.37293574D-10  0.35943567D-10  0.34616776D-10  0.33323683D-10  0.32064605D-10  0.30852638D-10  0.29691776D-10  0.28594300D-10  0.27569522D-10  0.26619561D-10  0.25740244D-10  0.24942638D-10  0.24222702D-10  0.23582882D-10  0.23020476D-10  0.22534435D-10  0.22122345D-10  0.21778303D-10  0.21498040D-10  0.21275936D-10  0.21104372D-10  0.20976419D-10  0.20884396D-10  0.20821054D-10  0.20779424D-10  0.20753521D-10  0.20738315D-10  0.20729948D-10  0.20725672D-10  0.20723656D-10  0.20722775D-10  0.20722421D-10  0.20722289D-10  0.20722246D-10  0.20722232D-10  0.20722226D-10  0.20722225D-10  0.20722225D-10  0.20722225D-10  0.20722225D-10  0.20722225D-10  0.20722225D-10  0.20722225D-10  0.20722225D-10  0.20722225D-10  0.20722225D-10  0.20722225D-10  0.20722225D-10  0.20722225D-10  0.20722225D-10  0.20722225D-10  0.20722225D-10  0.20722225D-10  0.20722225D-10  0.20722225D-10  0.20722225D-10  0.20722225D-10  0.20722225D-10  0.20722225D-10  0.20722225D-10  0.20722225D-10  0.20722225D-10  0.20722225D-10  0.20722225D-10  0.20722225D-10  0.20722225D-10  0.20722225D-10  0.20722225D-10  0.20722225D-10  0.20722225D-10  0.20722225D-10
H3O+        0.22015365D-08  0.16503974D-08  0.14253679D-08  0.12056185D-08  0.10043832D-08  0.83558885D-09  0.69637805D-09  0.58143133D-09  0.48615589D-09  0.40695800D-09  0.34103476D-09  0.24051799D-09  0.20261633D-09  0.17119592D-09  0.12369959D-09  0.10594784D-09  0.79156177D-10  0.60748338D-10  0.42987944D-10  0.35238270D-10  0.27252091D-10  0.21963975D-10  0.18294428D-10  0.14911055D-10  0.12567497D-10  0.10502529D-10  0.90278185D-11  0.77406509D-11  0.67915129D-11  0.59600950D-11  0.52475407D-11  0.47022057D-11  0.41763135D-11  0.37678528D-11  0.33829812D-11  0.30558083D-11  0.27763402D-11  0.25222709D-11  0.22955069D-11  0.21044937D-11  0.19348522D-11  0.17794337D-11  0.16444761D-11  0.15197972D-11  0.14132461D-11  0.13192833D-11  0.12328133D-11  0.11563341D-11  0.10889914D-11  0.10277408D-11  0.97353577D-12  0.92428189D-12  0.87994329D-12  0.84022505D-12  0.80360199D-12  0.77050597D-12  0.74044751D-12  0.71285491D-12  0.68756090D-12  0.66428546D-12  0.64298774D-12  0.62361874D-12  0.60604266D-12  0.59005523D-12  0.57575793D-12  0.56300363D-12  0.55177906D-12  0.54199288D-12  0.53359284D-12  0.52651088D-12  0.52062562D-12  0.51584925D-12  0.51207523D-12  0.50916670D-12  0.50700125D-12  0.50544582D-12  0.50437610D-12  0.50367351D-12  0.50323650D-12  0.50298001D-12  0.50283890D-12  0.50276679D-12  0.50273280D-12  0.50271793D-12  0.50271198D-12  0.50270976D-12  0.50270902D-12  0.50270879D-12  0.50270870D-12  0.50270868D-12  0.50270868D-12  0.50270867D-12  0.50270867D-12  0.50270867D-12  0.50270867D-12  0.50270867D-12  0.50270867D-12  0.50270867D-12  0.50270867D-12  0.50270867D-12  0.50270867D-12  0.50270867D-12  0.50270867D-12  0.50270867D-12  0.50270867D-12  0.50270867D-12  0.50270867D-12  0.50270867D-12  0.50270867D-12  0.50270867D-12  0.50270867D-12  0.50270867D-12  0.50270867D-12  0.50270867D-12  0.50270867D-12  0.50270867D-12  0.50270867D-12  0.50270867D-12  0.50270867D-12  0.50270867D-12  0.50270867D-12  0.50270867D-12  0.50270867D-12  0.50270867D-12
H2NO+       0.31573810D-12  0.30137098D-12  0.27310807D-12  0.23468242D-12  0.18457879D-12  0.13815116D-12  0.10086522D-12  0.72792571D-13  0.52381994D-13  0.37831348D-13  0.27555411D-13  0.15172860D-13  0.11495871D-13  0.88271980D-14  0.53859780D-14  0.42650651D-14  0.27281876D-14  0.17814605D-14  0.97478937D-15  0.67180592D-15  0.40748204D-15  0.26790174D-15  0.19057510D-15  0.13359047D-15  0.10125587D-15  0.76671591D-16  0.60951504D-16  0.48339482D-16  0.39675130D-16  0.32525902D-16  0.26730044D-16  0.22507721D-16  0.18622265D-16  0.15742039D-16  0.13150884D-16  0.11053237D-16  0.93473884D-17  0.78735335D-17  0.66272676D-17  0.56341116D-17  0.48005421D-17  0.40815769D-17  0.34960247D-17  0.29908650D-17  0.25894749D-17  0.22611146D-17  0.19820970D-17  0.17552240D-17  0.15717773D-17  0.14185898D-17  0.12938650D-17  0.11890459D-17  0.11011144D-17  0.10269413D-17  0.96182581D-18  0.90520165D-18  0.85523887D-18  0.81036273D-18  0.76991949D-18  0.73322855D-18  0.70007943D-18  0.67029022D-18  0.64356651D-18  0.61952570D-18  0.59825238D-18  0.57946184D-18  0.56307537D-18  0.54890592D-18  0.53683195D-18  0.52671697D-18  0.51835654D-18  0.51160140D-18  0.50628364D-18  0.50219728D-18  0.49916141D-18  0.49698411D-18  0.49548871D-18  0.49450723D-18  0.49389718D-18  0.49353899D-18  0.49334193D-18  0.49324139D-18  0.49319385D-18  0.49317305D-18  0.49316496D-18  0.49316184D-18  0.49316081D-18  0.49316053D-18  0.49316041D-18  0.49316039D-18  0.49316038D-18  0.49316038D-18  0.49316038D-18  0.49316038D-18  0.49316038D-18  0.49316038D-18  0.49316038D-18  0.49316038D-18  0.49316038D-18  0.49316038D-18  0.49316038D-18  0.49316038D-18  0.49316038D-18  0.49316038D-18  0.49316038D-18  0.49316038D-18  0.49316038D-18  0.49316038D-18  0.49316038D-18  0.49316038D-18  0.49316038D-18  0.49316038D-18  0.49316038D-18  0.49316038D-18  0.49316038D-18  0.49316038D-18  0.49316038D-18  0.49316038D-18  0.49316038D-18  0.49316038D-18  0.49316038D-18  0.49316038D-18  0.49316038D-18  0.49316038D-18
H3S+        0.36067645D-13  0.19571635D-13  0.10217112D-13  0.63524277D-14  0.42276189D-14  0.29039760D-14  0.20268516D-14  0.14284510D-14  0.10148277D-14  0.72693673D-15  0.52545884D-15  0.28306004D-15  0.21119772D-15  0.15938718D-15  0.93977535D-16  0.73420160D-16  0.46361749D-16  0.30592099D-16  0.17720537D-16  0.12913488D-16  0.85558689D-17  0.60493753D-17  0.45115498D-17  0.32567645D-17  0.24873795D-17  0.18805844D-17  0.14883371D-17  0.11735988D-17  0.95803339D-18  0.78124016D-18  0.63947355D-18  0.53772358D-18  0.44569737D-18  0.37863899D-18  0.31914163D-18  0.27144240D-18  0.23282725D-18  0.19945793D-18  0.17111412D-18  0.14833860D-18  0.12900001D-18  0.11206409D-18  0.98008074D-19  0.85604029D-19  0.75485178D-19  0.66965259D-19  0.59492185D-19  0.53206845D-19  0.47952078D-19  0.43425143D-19  0.39641544D-19  0.36404055D-19  0.33669039D-19  0.31375984D-19  0.29402613D-19  0.27742018D-19  0.26338325D-19  0.25138596D-19  0.24113080D-19  0.23230700D-19  0.22472804D-19  0.21822617D-19  0.21263043D-19  0.20777791D-19  0.20361871D-19  0.20004490D-19  0.19700165D-19  0.19442333D-19  0.19226427D-19  0.19048192D-19  0.18902670D-19  0.18786270D-19  0.18695374D-19  0.18625968D-19  0.18574650D-19  0.18537978D-19  0.18512844D-19  0.18496383D-19  0.18486152D-19  0.18480154D-19  0.18476850D-19  0.18475159D-19  0.18474358D-19  0.18474006D-19  0.18473864D-19  0.18473807D-19  0.18473789D-19  0.18473782D-19  0.18473778D-19  0.18473777D-19  0.18473777D-19  0.18473777D-19  0.18473777D-19  0.18473777D-19  0.18473777D-19  0.18473777D-19  0.18473777D-19  0.18473777D-19  0.18473777D-19  0.18473777D-19  0.18473777D-19  0.18473777D-19  0.18473777D-19  0.18473777D-19  0.18473777D-19  0.18473777D-19  0.18473777D-19  0.18473777D-19  0.18473777D-19  0.18473777D-19  0.18473777D-19  0.18473777D-19  0.18473777D-19  0.18473777D-19  0.18473777D-19  0.18473777D-19  0.18473777D-19  0.18473777D-19  0.18473777D-19  0.18473777D-19  0.18473777D-19  0.18473777D-19  0.18473777D-19  0.18473777D-19
HC2S+       0.13659525D-11  0.18915840D-11  0.16177078D-11  0.10249791D-11  0.60579206D-12  0.36518335D-12  0.23262616D-12  0.15952760D-12  0.11833613D-12  0.94208284D-13  0.79331270D-13  0.63008742D-13  0.58335289D-13  0.55017710D-13  0.51226441D-13  0.50402945D-13  0.50338849D-13  0.51821182D-13  0.55728502D-13  0.58818717D-13  0.63416392D-13  0.67432030D-13  0.70586750D-13  0.73398257D-13  0.74834443D-13  0.75222291D-13  0.74617439D-13  0.73186981D-13  0.71398338D-13  0.69154209D-13  0.66576291D-13  0.64082463D-13  0.61144803D-13  0.58428983D-13  0.55459579D-13  0.52572279D-13  0.49802101D-13  0.47006403D-13  0.44257859D-13  0.41733351D-13  0.39311334D-13  0.36926752D-13  0.34713488D-13  0.32538345D-13  0.30569991D-13  0.28742190D-13  0.26976750D-13  0.25342598D-13  0.23842276D-13  0.22423792D-13  0.21122694D-13  0.19901087D-13  0.18768152D-13  0.17726167D-13  0.16743030D-13  0.15837051D-13  0.15001114D-13  0.14224284D-13  0.13505758D-13  0.12840616D-13  0.12229936D-13  0.11673870D-13  0.11169481D-13  0.10711394D-13  0.10302723D-13  0.99391934D-14  0.96202371D-14  0.93429942D-14  0.91057075D-14  0.89061826D-14  0.87407610D-14  0.86067749D-14  0.85010847D-14  0.84197419D-14  0.83592418D-14  0.83158181D-14  0.82859689D-14  0.82663731D-14  0.82541845D-14  0.82470315D-14  0.82430941D-14  0.82410809D-14  0.82401296D-14  0.82397124D-14  0.82395466D-14  0.82394827D-14  0.82394599D-14  0.82394533D-14  0.82394504D-14  0.82394496D-14  0.82394493D-14  0.82394493D-14  0.82394492D-14  0.82394492D-14  0.82394492D-14  0.82394492D-14  0.82394492D-14  0.82394492D-14  0.82394492D-14  0.82394492D-14  0.82394492D-14  0.82394492D-14  0.82394492D-14  0.82394492D-14  0.82394492D-14  0.82394492D-14  0.82394492D-14  0.82394492D-14  0.82394492D-14  0.82394492D-14  0.82394492D-14  0.82394492D-14  0.82394492D-14  0.82394492D-14  0.82394492D-14  0.82394492D-14  0.82394492D-14  0.82394492D-14  0.82394492D-14  0.82394492D-14  0.82394492D-14  0.82394492D-14  0.82394492D-14  0.82394492D-14
HOCS+       0.14608271D-12  0.26115587D-12  0.15286752D-12  0.53203868D-13  0.17820951D-13  0.65145614D-14  0.26585394D-14  0.12118213D-14  0.61093437D-15  0.33520904D-15  0.19665134D-15  0.77971270D-16  0.51643965D-16  0.35110236D-16  0.17412305D-16  0.12700115D-16  0.72789395D-17  0.46221485D-17  0.27858410D-17  0.21753951D-17  0.16383025D-17  0.13154139D-17  0.10958896D-17  0.88938756D-18  0.74136476D-18  0.60739634D-18  0.51049954D-18  0.42588218D-18  0.36380544D-18  0.30975167D-18  0.26367241D-18  0.22858090D-18  0.19496610D-18  0.16912628D-18  0.14513887D-18  0.12515746D-18  0.10849741D-18  0.93766784D-19  0.81025268D-19  0.70642473D-19  0.61729269D-19  0.53850101D-19  0.47255460D-19  0.41387507D-19  0.36558073D-19  0.32451217D-19  0.28805463D-19  0.25693223D-19  0.23043955D-19  0.20711419D-19  0.18710688D-19  0.16946387D-19  0.15403742D-19  0.14060380D-19  0.12855903D-19  0.11797591D-19  0.10863097D-19  0.10029361D-19  0.92868667D-20  0.86233159D-20  0.80336858D-20  0.75127450D-20  0.70531434D-20  0.66462531D-20  0.62916213D-20  0.59827495D-20  0.57168380D-20  0.54895520D-20  0.52978609D-20  0.51387006D-20  0.50081464D-20  0.49033301D-20  0.48212411D-20  0.47584168D-20  0.47118882D-20  0.46785944D-20  0.46557644D-20  0.46407967D-20  0.46314993D-20  0.46260421D-20  0.46230400D-20  0.46215074D-20  0.46207818D-20  0.46204637D-20  0.46203387D-20  0.46202898D-20  0.46202744D-20  0.46202694D-20  0.46202669D-20  0.46202665D-20  0.46202663D-20  0.46202664D-20  0.46202664D-20  0.46202664D-20  0.46202664D-20  0.46202664D-20  0.46202664D-20  0.46202664D-20  0.46202664D-20  0.46202664D-20  0.46202664D-20  0.46202664D-20  0.46202664D-20  0.46202664D-20  0.46202664D-20  0.46202664D-20  0.46202664D-20  0.46202664D-20  0.46202664D-20  0.46202664D-20  0.46202664D-20  0.46202664D-20  0.46202664D-20  0.46202664D-20  0.46202664D-20  0.46202664D-20  0.46202664D-20  0.46202664D-20  0.46202664D-20  0.46202664D-20  0.46202664D-20  0.46202664D-20  0.46202664D-20  0.46202664D-20
PCH2+       0.27594630D-14  0.35466786D-14  0.41600790D-14  0.40215635D-14  0.37349382D-14  0.34694467D-14  0.32269596D-14  0.29961182D-14  0.27718274D-14  0.25534950D-14  0.23425427D-14  0.19504941D-14  0.17725505D-14  0.16079336D-14  0.13196164D-14  0.11954643D-14  0.98423096D-15  0.81710408D-15  0.63451430D-15  0.54939892D-15  0.46446954D-15  0.41974813D-15  0.40561671D-15  0.42143039D-15  0.46371947D-15  0.53641369D-15  0.61570391D-15  0.70459364D-15  0.77809973D-15  0.84159266D-15  0.88857785D-15  0.91568484D-15  0.93207832D-15  0.93735935D-15  0.93587837D-15  0.92905462D-15  0.91835243D-15  0.90379933D-15  0.88600103D-15  0.86670105D-15  0.84558257D-15  0.82233563D-15  0.79859831D-15  0.77325365D-15  0.74860016D-15  0.72424674D-15  0.69938962D-15  0.67521270D-15  0.65202768D-15  0.62923874D-15  0.60759489D-15  0.58662959D-15  0.56662951D-15  0.54776183D-15  0.52954219D-15  0.51239011D-15  0.49625086D-15  0.48097708D-15  0.46660604D-15  0.45308640D-15  0.44048293D-15  0.42884060D-15  0.41813697D-15  0.40829250D-15  0.39940632D-15  0.39141616D-15  0.38433678D-15  0.37812911D-15  0.37277483D-15  0.36824240D-15  0.36446315D-15  0.36138763D-15  0.35895226D-15  0.35707231D-15  0.35567080D-15  0.35466318D-15  0.35396970D-15  0.35351415D-15  0.35323063D-15  0.35306422D-15  0.35297258D-15  0.35292579D-15  0.35290371D-15  0.35289407D-15  0.35289032D-15  0.35288888D-15  0.35288836D-15  0.35288824D-15  0.35288818D-15  0.35288817D-15  0.35288817D-15  0.35288817D-15  0.35288817D-15  0.35288817D-15  0.35288817D-15  0.35288817D-15  0.35288817D-15  0.35288817D-15  0.35288817D-15  0.35288817D-15  0.35288817D-15  0.35288817D-15  0.35288817D-15  0.35288817D-15  0.35288817D-15  0.35288817D-15  0.35288817D-15  0.35288817D-15  0.35288817D-15  0.35288817D-15  0.35288817D-15  0.35288817D-15  0.35288817D-15  0.35288817D-15  0.35288817D-15  0.35288817D-15  0.35288817D-15  0.35288817D-15  0.35288817D-15  0.35288817D-15  0.35288817D-15  0.35288817D-15  0.35288817D-15  0.35288817D-15
H2S2+       0.42974079D-15  0.37073105D-15  0.27294984D-15  0.17893311D-15  0.11456073D-15  0.74579236D-16  0.49575388D-16  0.33540916D-16  0.23013774D-16  0.15966939D-16  0.11175398D-16  0.55810058D-17  0.39714650D-17  0.28352911D-17  0.14548885D-17  0.10446168D-17  0.54026665D-18  0.28058714D-18  0.10641000D-18  0.56729649D-19  0.23281345D-19  0.10672972D-19  0.57491654D-20  0.32704914D-20  0.22810371D-20  0.16528842D-20  0.12662515D-20  0.95313585D-21  0.73875786D-21  0.56706351D-21  0.43559091D-21  0.34676620D-21  0.27198992D-21  0.22164508D-21  0.18032604D-21  0.14960079D-21  0.12628485D-21  0.10721289D-21  0.91753038D-22  0.79790075D-22  0.69930290D-22  0.61498540D-22  0.54624690D-22  0.48631341D-22  0.43772724D-22  0.39683833D-22  0.36078836D-22  0.33013173D-22  0.30406596D-22  0.28109055D-22  0.26131908D-22  0.24379020D-22  0.22834615D-22  0.21476204D-22  0.20242731D-22  0.19142031D-22  0.18152304D-22  0.17250809D-22  0.16429310D-22  0.15676756D-22  0.14990491D-22  0.14368028D-22  0.13804408D-22  0.13292706D-22  0.12835897D-22  0.12429068D-22  0.12071612D-22  0.11760446D-22  0.11493744D-22  0.11269196D-22  0.11082814D-22  0.10931708D-22  0.10812418D-22  0.10720552D-22  0.10652191D-22  0.10603106D-22  0.10569355D-22  0.10547196D-22  0.10533409D-22  0.10525316D-22  0.10520857D-22  0.10518576D-22  0.10517495D-22  0.10517019D-22  0.10516831D-22  0.10516755D-22  0.10516729D-22  0.10516720D-22  0.10516716D-22  0.10516715D-22  0.10516714D-22  0.10516714D-22  0.10516714D-22  0.10516714D-22  0.10516714D-22  0.10516714D-22  0.10516714D-22  0.10516714D-22  0.10516714D-22  0.10516714D-22  0.10516714D-22  0.10516714D-22  0.10516714D-22  0.10516714D-22  0.10516714D-22  0.10516714D-22  0.10516714D-22  0.10516714D-22  0.10516714D-22  0.10516714D-22  0.10516714D-22  0.10516714D-22  0.10516714D-22  0.10516714D-22  0.10516714D-22  0.10516714D-22  0.10516714D-22  0.10516714D-22  0.10516714D-22  0.10516714D-22  0.10516714D-22  0.10516714D-22  0.10516714D-22  0.10516714D-22
C2H2+       0.36982584D-12  0.30780066D-10  0.25536467D-10  0.18284225D-10  0.13209010D-10  0.10140668D-10  0.83589414D-11  0.73275624D-11  0.67273968D-11  0.63827660D-11  0.62006374D-11  0.61586110D-11  0.62661900D-11  0.64531006D-11  0.70641051D-11  0.74881844D-11  0.85661932D-11  0.99263583D-11  0.12399432D-10  0.14261545D-10  0.17249347D-10  0.20343283D-10  0.23433065D-10  0.27418828D-10  0.31158673D-10  0.35421027D-10  0.39216050D-10  0.43198393D-10  0.46637543D-10  0.50080440D-10  0.53412492D-10  0.56238385D-10  0.59218432D-10  0.61719792D-10  0.64231014D-10  0.66479064D-10  0.68469766D-10  0.70316324D-10  0.71966926D-10  0.73328095D-10  0.74479703D-10  0.75446673D-10  0.76174031D-10  0.76703075D-10  0.76995988D-10  0.77082474D-10  0.76967361D-10  0.76657709D-10  0.76174019D-10  0.75515155D-10  0.74715567D-10  0.73774752D-10  0.72721304D-10  0.71586289D-10  0.70360343D-10  0.69091423D-10  0.67798792D-10  0.66491104D-10  0.65189658D-10  0.63906050D-10  0.62660716D-10  0.61470874D-10  0.60345064D-10  0.59283489D-10  0.58304339D-10  0.57407081D-10  0.56598722D-10  0.55879447D-10  0.55251090D-10  0.54713310D-10  0.54260714D-10  0.53889535D-10  0.53593766D-10  0.53364308D-10  0.53192610D-10  0.53068822D-10  0.52983465D-10  0.52927302D-10  0.52892329D-10  0.52871789D-10  0.52860484D-10  0.52854706D-10  0.52851982D-10  0.52850791D-10  0.52850313D-10  0.52850135D-10  0.52850076D-10  0.52850057D-10  0.52850050D-10  0.52850048D-10  0.52850048D-10  0.52850048D-10  0.52850048D-10  0.52850048D-10  0.52850048D-10  0.52850048D-10  0.52850048D-10  0.52850048D-10  0.52850048D-10  0.52850048D-10  0.52850048D-10  0.52850048D-10  0.52850048D-10  0.52850048D-10  0.52850048D-10  0.52850048D-10  0.52850048D-10  0.52850048D-10  0.52850048D-10  0.52850048D-10  0.52850048D-10  0.52850048D-10  0.52850048D-10  0.52850048D-10  0.52850048D-10  0.52850048D-10  0.52850048D-10  0.52850048D-10  0.52850048D-10  0.52850048D-10  0.52850048D-10  0.52850048D-10  0.52850048D-10  0.52850048D-10
C2HO+       0.29915332D-13  0.16315329D-11  0.12294600D-11  0.68587554D-12  0.38925130D-12  0.24166055D-12  0.16525535D-12  0.12254890D-12  0.96573655D-13  0.79523383D-13  0.67647741D-13  0.52653169D-13  0.47880720D-13  0.44328720D-13  0.39873808D-13  0.38616140D-13  0.37413684D-13  0.37379749D-13  0.38490966D-13  0.39581914D-13  0.41336067D-13  0.42994528D-13  0.44444091D-13  0.46011151D-13  0.47193959D-13  0.48233565D-13  0.48903964D-13  0.49362607D-13  0.49560793D-13  0.49573376D-13  0.49401961D-13  0.49107285D-13  0.48637637D-13  0.48106871D-13  0.47434458D-13  0.46696029D-13  0.45912328D-13  0.45046785D-13  0.44120281D-13  0.43199153D-13  0.42246885D-13  0.41237010D-13  0.40227945D-13  0.39160237D-13  0.38120287D-13  0.37083187D-13  0.36007250D-13  0.34937619D-13  0.33885246D-13  0.32821111D-13  0.31779819D-13  0.30740342D-13  0.29719061D-13  0.28728631D-13  0.27747771D-13  0.26803505D-13  0.25898008D-13  0.25027609D-13  0.24198430D-13  0.23410910D-13  0.22671574D-13  0.21985200D-13  0.21352000D-13  0.20768251D-13  0.20240524D-13  0.19765505D-13  0.19344302D-13  0.18974725D-13  0.18655782D-13  0.18385661D-13  0.18160331D-13  0.17976881D-13  0.17831568D-13  0.17719362D-13  0.17635695D-13  0.17575531D-13  0.17534120D-13  0.17506912D-13  0.17489980D-13  0.17480041D-13  0.17474569D-13  0.17471774D-13  0.17470456D-13  0.17469881D-13  0.17469654D-13  0.17469567D-13  0.17469538D-13  0.17469529D-13  0.17469526D-13  0.17469525D-13  0.17469525D-13  0.17469525D-13  0.17469525D-13  0.17469525D-13  0.17469525D-13  0.17469525D-13  0.17469525D-13  0.17469525D-13  0.17469525D-13  0.17469525D-13  0.17469525D-13  0.17469525D-13  0.17469525D-13  0.17469525D-13  0.17469525D-13  0.17469525D-13  0.17469525D-13  0.17469525D-13  0.17469525D-13  0.17469525D-13  0.17469525D-13  0.17469525D-13  0.17469525D-13  0.17469525D-13  0.17469525D-13  0.17469525D-13  0.17469525D-13  0.17469525D-13  0.17469525D-13  0.17469525D-13  0.17469525D-13  0.17469525D-13  0.17469525D-13  0.17469525D-13
C2N2+       0.10042867D-19  0.19182403D-19  0.46686426D-19  0.82678809D-19  0.11020901D-18  0.12023258D-18  0.11395382D-18  0.97617671D-19  0.77652627D-19  0.58496914D-19  0.42377986D-19  0.20810826D-19  0.14427122D-19  0.10064109D-19  0.51562980D-20  0.38324308D-20  0.23120779D-20  0.15556188D-20  0.99451900D-21  0.78752799D-21  0.59546747D-21  0.48352021D-21  0.41560968D-21  0.36060746D-21  0.32523929D-21  0.29338414D-21  0.26841028D-21  0.24376779D-21  0.22312040D-21  0.20271315D-21  0.18303468D-21  0.16633077D-21  0.14868524D-21  0.13386404D-21  0.11899248D-21  0.10568467D-21  0.93874887D-22  0.82835488D-22  0.72794803D-22  0.64253104D-22  0.56654085D-22  0.49733220D-22  0.43803283D-22  0.38437072D-22  0.33974725D-22  0.30164569D-22  0.26786068D-22  0.23917346D-22  0.21494589D-22  0.19379969D-22  0.17579971D-22  0.16000454D-22  0.14620840D-22  0.13415585D-22  0.12327187D-22  0.11361086D-22  0.10497867D-22  0.97182226D-23  0.90157303D-23  0.83813264D-23  0.78125580D-23  0.73063854D-23  0.68572287D-23  0.64577684D-23  0.61083790D-23  0.58032338D-23  0.55399613D-23  0.53145479D-23  0.51241827D-23  0.49659573D-23  0.48360639D-23  0.47317121D-23  0.46499462D-23  0.45873486D-23  0.45409750D-23  0.45077890D-23  0.44850245D-23  0.44701041D-23  0.44608310D-23  0.44553931D-23  0.44524001D-23  0.44508722D-23  0.44501514D-23  0.44498367D-23  0.44497141D-23  0.44496670D-23  0.44496503D-23  0.44496462D-23  0.44496444D-23  0.44496440D-23  0.44496440D-23  0.44496440D-23  0.44496440D-23  0.44496440D-23  0.44496440D-23  0.44496440D-23  0.44496440D-23  0.44496440D-23  0.44496440D-23  0.44496440D-23  0.44496440D-23  0.44496440D-23  0.44496440D-23  0.44496440D-23  0.44496440D-23  0.44496440D-23  0.44496440D-23  0.44496440D-23  0.44496440D-23  0.44496440D-23  0.44496440D-23  0.44496440D-23  0.44496440D-23  0.44496440D-23  0.44496440D-23  0.44496440D-23  0.44496440D-23  0.44496440D-23  0.44496440D-23  0.44496440D-23  0.44496440D-23  0.44496440D-23  0.44496440D-23  0.44496440D-23
