 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+07
H2Cl+       0.15843726D-12  0.28643344D-14  0.37751632D-14  0.43471485D-14  0.46999362D-14  0.49101180D-14  0.50268041D-14  0.50815944D-14  0.50948624D-14  0.50798400D-14  0.50453332D-14  0.49410307D-14  0.48795968D-14  0.48162286D-14  0.46925064D-14  0.46349926D-14  0.45318750D-14  0.44450695D-14  0.43417031D-14  0.42871829D-14  0.42214168D-14  0.41696094D-14  0.41274647D-14  0.40815103D-14  0.40436263D-14  0.40042095D-14  0.39713335D-14  0.39384696D-14  0.39112541D-14  0.38851240D-14  0.38610819D-14  0.38418793D-14  0.38230912D-14  0.38086993D-14  0.37957188D-14  0.37854885D-14  0.37776162D-14  0.37713640D-14  0.37666558D-14  0.37633999D-14  0.37610758D-14  0.37594042D-14  0.37582805D-14  0.37574781D-14  0.37569420D-14  0.37565630D-14  0.37562790D-14  0.37560736D-14  0.37559265D-14  0.37558202D-14  0.37557482D-14  0.37557005D-14  0.37556709D-14  0.37556537D-14  0.37556441D-14  0.37556394D-14  0.37556371D-14  0.37556362D-14  0.37556358D-14  0.37556357D-14  0.37556356D-14  0.37556356D-14  0.37556356D-14  0.37556356D-14  0.37556356D-14  0.37556356D-14  0.37556356D-14  0.37556356D-14  0.37556356D-14  0.37556356D-14  0.37556356D-14  0.37556356D-14  0.37556356D-14  0.37556356D-14  0.37556356D-14  0.37556356D-14  0.37556356D-14  0.37556356D-14  0.37556356D-14  0.37556356D-14  0.37556356D-14  0.37556356D-14  0.37556356D-14  0.37556356D-14  0.37556356D-14  0.37556356D-14  0.37556356D-14  0.37556356D-14  0.37556356D-14  0.37556356D-14  0.37556356D-14  0.37556356D-14  0.37556356D-14  0.37556356D-14  0.37556356D-14  0.37556356D-14  0.37556356D-14  0.37556356D-14  0.37556356D-14  0.37556356D-14  0.37556356D-14  0.37556356D-14  0.37556356D-14  0.37556356D-14  0.37556356D-14  0.37556356D-14  0.37556356D-14  0.37556356D-14  0.37556356D-14  0.37556356D-14  0.37556356D-14  0.37556356D-14  0.37556356D-14  0.37556356D-14  0.37556356D-14  0.37556356D-14  0.37556356D-14  0.37556356D-14  0.37556356D-14  0.37556356D-14  0.37556356D-14  0.37556356D-14  0.37556356D-14  0.37556356D-14
H2F+        0.18065325D-11  0.45249078D-13  0.41498962D-13  0.38397804D-13  0.35480453D-13  0.32630713D-13  0.29832924D-13  0.27109671D-13  0.24499940D-13  0.22047920D-13  0.19794629D-13  0.15992841D-13  0.14460281D-13  0.13159262D-13  0.11153320D-13  0.10391779D-13  0.92210621D-14  0.83865704D-14  0.75299460D-14  0.71264923D-14  0.66765608D-14  0.63468041D-14  0.60929414D-14  0.58299121D-14  0.56235211D-14  0.54185647D-14  0.52550680D-14  0.50982068D-14  0.49731450D-14  0.48571074D-14  0.47538003D-14  0.46736874D-14  0.45974383D-14  0.45405605D-14  0.44905517D-14  0.44521846D-14  0.44234945D-14  0.44014616D-14  0.43855746D-14  0.43752003D-14  0.43683492D-14  0.43639455D-14  0.43614315D-14  0.43600132D-14  0.43593339D-14  0.43590245D-14  0.43588951D-14  0.43588526D-14  0.43588432D-14  0.43588443D-14  0.43588473D-14  0.43588500D-14  0.43588517D-14  0.43588528D-14  0.43588533D-14  0.43588536D-14  0.43588538D-14  0.43588538D-14  0.43588538D-14  0.43588539D-14  0.43588539D-14  0.43588539D-14  0.43588539D-14  0.43588539D-14  0.43588539D-14  0.43588539D-14  0.43588539D-14  0.43588539D-14  0.43588539D-14  0.43588539D-14  0.43588539D-14  0.43588539D-14  0.43588539D-14  0.43588539D-14  0.43588539D-14  0.43588539D-14  0.43588539D-14  0.43588539D-14  0.43588539D-14  0.43588539D-14  0.43588539D-14  0.43588539D-14  0.43588539D-14  0.43588539D-14  0.43588539D-14  0.43588539D-14  0.43588539D-14  0.43588539D-14  0.43588539D-14  0.43588539D-14  0.43588539D-14  0.43588539D-14  0.43588539D-14  0.43588539D-14  0.43588539D-14  0.43588539D-14  0.43588539D-14  0.43588539D-14  0.43588539D-14  0.43588539D-14  0.43588539D-14  0.43588539D-14  0.43588539D-14  0.43588539D-14  0.43588539D-14  0.43588539D-14  0.43588539D-14  0.43588539D-14  0.43588539D-14  0.43588539D-14  0.43588539D-14  0.43588539D-14  0.43588539D-14  0.43588539D-14  0.43588539D-14  0.43588539D-14  0.43588539D-14  0.43588539D-14  0.43588539D-14  0.43588539D-14  0.43588539D-14  0.43588539D-14  0.43588539D-14  0.43588539D-14
H2O+        0.41897388D-12  0.68049271D-14  0.67743164D-14  0.66351988D-14  0.65878247D-14  0.65888822D-14  0.65866589D-14  0.65445268D-14  0.64408820D-14  0.62692746D-14  0.60388302D-14  0.54990107D-14  0.52482499D-14  0.50399043D-14  0.47726167D-14  0.47026641D-14  0.46398399D-14  0.46268650D-14  0.46338237D-14  0.46422008D-14  0.46553402D-14  0.46682508D-14  0.46807046D-14  0.46964658D-14  0.47111926D-14  0.47281322D-14  0.47434966D-14  0.47599977D-14  0.47745796D-14  0.47894428D-14  0.48039748D-14  0.48162862D-14  0.48290943D-14  0.48395766D-14  0.48497354D-14  0.48584424D-14  0.48658092D-14  0.48723501D-14  0.48779859D-14  0.48825370D-14  0.48863974D-14  0.48897616D-14  0.48925286D-14  0.48949333D-14  0.48968457D-14  0.48983930D-14  0.48996698D-14  0.49006523D-14  0.49013803D-14  0.49019153D-14  0.49022803D-14  0.49025232D-14  0.49026739D-14  0.49027613D-14  0.49028099D-14  0.49028343D-14  0.49028457D-14  0.49028505D-14  0.49028524D-14  0.49028530D-14  0.49028532D-14  0.49028533D-14  0.49028533D-14  0.49028533D-14  0.49028533D-14  0.49028533D-14  0.49028533D-14  0.49028533D-14  0.49028533D-14  0.49028533D-14  0.49028533D-14  0.49028533D-14  0.49028533D-14  0.49028533D-14  0.49028533D-14  0.49028533D-14  0.49028533D-14  0.49028533D-14  0.49028533D-14  0.49028533D-14  0.49028533D-14  0.49028533D-14  0.49028533D-14  0.49028533D-14  0.49028533D-14  0.49028533D-14  0.49028533D-14  0.49028533D-14  0.49028533D-14  0.49028533D-14  0.49028533D-14  0.49028533D-14  0.49028533D-14  0.49028533D-14  0.49028533D-14  0.49028533D-14  0.49028533D-14  0.49028533D-14  0.49028533D-14  0.49028533D-14  0.49028533D-14  0.49028533D-14  0.49028533D-14  0.49028533D-14  0.49028533D-14  0.49028533D-14  0.49028533D-14  0.49028533D-14  0.49028533D-14  0.49028533D-14  0.49028533D-14  0.49028533D-14  0.49028533D-14  0.49028533D-14  0.49028533D-14  0.49028533D-14  0.49028533D-14  0.49028533D-14  0.49028533D-14  0.49028533D-14  0.49028533D-14  0.49028533D-14  0.49028533D-14  0.49028533D-14
HCN+        0.21354600D-15  0.25351479D-16  0.26113240D-16  0.27130042D-16  0.30145684D-16  0.35119410D-16  0.41938900D-16  0.50533694D-16  0.60791854D-16  0.72479595D-16  0.85206370D-16  0.11164187D-15  0.12426439D-15  0.13594803D-15  0.15592659D-15  0.16431281D-15  0.17867077D-15  0.19091526D-15  0.20722272D-15  0.21731190D-15  0.23160236D-15  0.24495463D-15  0.25737722D-15  0.27252887D-15  0.28616978D-15  0.30132669D-15  0.31466248D-15  0.32864111D-15  0.34077363D-15  0.35300228D-15  0.36490033D-15  0.37500057D-15  0.38560354D-15  0.39442106D-15  0.40316147D-15  0.41087788D-15  0.41763409D-15  0.42386708D-15  0.42946481D-15  0.43417307D-15  0.43831865D-15  0.44205401D-15  0.44521222D-15  0.44801555D-15  0.45027830D-15  0.45212636D-15  0.45366001D-15  0.45484366D-15  0.45572189D-15  0.45636764D-15  0.45680825D-15  0.45710137D-15  0.45728329D-15  0.45738884D-15  0.45744750D-15  0.45747694D-15  0.45749062D-15  0.45749647D-15  0.45749873D-15  0.45749951D-15  0.45749974D-15  0.45749981D-15  0.45749982D-15  0.45749982D-15  0.45749982D-15  0.45749982D-15  0.45749982D-15  0.45749982D-15  0.45749982D-15  0.45749982D-15  0.45749982D-15  0.45749982D-15  0.45749982D-15  0.45749982D-15  0.45749982D-15  0.45749982D-15  0.45749982D-15  0.45749982D-15  0.45749982D-15  0.45749982D-15  0.45749982D-15  0.45749982D-15  0.45749982D-15  0.45749982D-15  0.45749982D-15  0.45749982D-15  0.45749982D-15  0.45749982D-15  0.45749982D-15  0.45749982D-15  0.45749982D-15  0.45749982D-15  0.45749982D-15  0.45749982D-15  0.45749982D-15  0.45749982D-15  0.45749982D-15  0.45749982D-15  0.45749982D-15  0.45749982D-15  0.45749982D-15  0.45749982D-15  0.45749982D-15  0.45749982D-15  0.45749982D-15  0.45749982D-15  0.45749982D-15  0.45749982D-15  0.45749982D-15  0.45749982D-15  0.45749982D-15  0.45749982D-15  0.45749982D-15  0.45749982D-15  0.45749982D-15  0.45749982D-15  0.45749982D-15  0.45749982D-15  0.45749982D-15  0.45749982D-15  0.45749982D-15  0.45749982D-15  0.45749982D-15  0.45749982D-15
HCP+        0.54074955D-19  0.13350271D-20  0.14055781D-20  0.14602841D-20  0.15910058D-20  0.18124202D-20  0.21440698D-20  0.26277501D-20  0.33374282D-20  0.43875338D-20  0.59335516D-20  0.11209928D-19  0.15179090D-19  0.20005127D-19  0.31259571D-19  0.36970333D-19  0.46847118D-19  0.53489045D-19  0.57852246D-19  0.58678047D-19  0.59394268D-19  0.60844510D-19  0.63018866D-19  0.65955361D-19  0.67900514D-19  0.68479045D-19  0.67379603D-19  0.64719813D-19  0.61380922D-19  0.57294562D-19  0.52867566D-19  0.48948673D-19  0.44864816D-19  0.41633197D-19  0.38703887D-19  0.36438281D-19  0.34763314D-19  0.33510443D-19  0.32639872D-19  0.32092813D-19  0.31741206D-19  0.31514732D-19  0.31377238D-19  0.31286183D-19  0.31227520D-19  0.31186010D-19  0.31154242D-19  0.31130689D-19  0.31113519D-19  0.31100990D-19  0.31092471D-19  0.31086814D-19  0.31083307D-19  0.31081274D-19  0.31080145D-19  0.31079578D-19  0.31079315D-19  0.31079202D-19  0.31079158D-19  0.31079143D-19  0.31079139D-19  0.31079138D-19  0.31079137D-19  0.31079137D-19  0.31079137D-19  0.31079137D-19  0.31079137D-19  0.31079137D-19  0.31079137D-19  0.31079137D-19  0.31079137D-19  0.31079137D-19  0.31079137D-19  0.31079137D-19  0.31079137D-19  0.31079137D-19  0.31079137D-19  0.31079137D-19  0.31079137D-19  0.31079137D-19  0.31079137D-19  0.31079137D-19  0.31079137D-19  0.31079137D-19  0.31079137D-19  0.31079137D-19  0.31079137D-19  0.31079137D-19  0.31079137D-19  0.31079137D-19  0.31079137D-19  0.31079137D-19  0.31079137D-19  0.31079137D-19  0.31079137D-19  0.31079137D-19  0.31079137D-19  0.31079137D-19  0.31079137D-19  0.31079137D-19  0.31079137D-19  0.31079137D-19  0.31079137D-19  0.31079137D-19  0.31079137D-19  0.31079137D-19  0.31079137D-19  0.31079137D-19  0.31079137D-19  0.31079137D-19  0.31079137D-19  0.31079137D-19  0.31079137D-19  0.31079137D-19  0.31079137D-19  0.31079137D-19  0.31079137D-19  0.31079137D-19  0.31079137D-19  0.31079137D-19  0.31079137D-19  0.31079137D-19  0.31079137D-19  0.31079137D-19
HNC+        0.21127256D-14  0.30563868D-16  0.37683372D-16  0.40648242D-16  0.41971421D-16  0.42555848D-16  0.42762182D-16  0.42768561D-16  0.42699063D-16  0.42666439D-16  0.42776263D-16  0.43722637D-16  0.44603565D-16  0.45712175D-16  0.48332181D-16  0.49704458D-16  0.52327078D-16  0.54628612D-16  0.57381848D-16  0.58802494D-16  0.60459506D-16  0.61708772D-16  0.62683487D-16  0.63703007D-16  0.64514335D-16  0.65343030D-16  0.66037226D-16  0.66752378D-16  0.67377149D-16  0.68022496D-16  0.68675911D-16  0.69258425D-16  0.69906107D-16  0.70480163D-16  0.71088586D-16  0.71665186D-16  0.72206196D-16  0.72740014D-16  0.73251364D-16  0.73706757D-16  0.74127496D-16  0.74522134D-16  0.74866451D-16  0.75179195D-16  0.75435622D-16  0.75647072D-16  0.75823519D-16  0.75960082D-16  0.76061517D-16  0.76136116D-16  0.76187012D-16  0.76220861D-16  0.76241864D-16  0.76254048D-16  0.76260819D-16  0.76264217D-16  0.76265796D-16  0.76266472D-16  0.76266732D-16  0.76266822D-16  0.76266849D-16  0.76266856D-16  0.76266858D-16  0.76266858D-16  0.76266858D-16  0.76266858D-16  0.76266858D-16  0.76266858D-16  0.76266858D-16  0.76266858D-16  0.76266858D-16  0.76266858D-16  0.76266858D-16  0.76266858D-16  0.76266858D-16  0.76266858D-16  0.76266858D-16  0.76266858D-16  0.76266858D-16  0.76266858D-16  0.76266858D-16  0.76266858D-16  0.76266858D-16  0.76266858D-16  0.76266858D-16  0.76266858D-16  0.76266858D-16  0.76266858D-16  0.76266858D-16  0.76266858D-16  0.76266858D-16  0.76266858D-16  0.76266858D-16  0.76266858D-16  0.76266858D-16  0.76266858D-16  0.76266858D-16  0.76266858D-16  0.76266858D-16  0.76266858D-16  0.76266858D-16  0.76266858D-16  0.76266858D-16  0.76266858D-16  0.76266858D-16  0.76266858D-16  0.76266858D-16  0.76266858D-16  0.76266858D-16  0.76266858D-16  0.76266858D-16  0.76266858D-16  0.76266858D-16  0.76266858D-16  0.76266858D-16  0.76266858D-16  0.76266858D-16  0.76266858D-16  0.76266858D-16  0.76266858D-16  0.76266858D-16  0.76266858D-16  0.76266858D-16  0.76266858D-16
HNO+        0.10487063D-11  0.56474024D-14  0.51403380D-14  0.45630101D-14  0.39746709D-14  0.34295853D-14  0.29471325D-14  0.25314076D-14  0.21798148D-14  0.18870327D-14  0.16469088D-14  0.13000926D-14  0.11814193D-14  0.10912722D-14  0.97359948D-15  0.93604097D-15  0.88512152D-15  0.85226732D-15  0.81909687D-15  0.80293838D-15  0.78412271D-15  0.76963534D-15  0.75795926D-15  0.74521446D-15  0.73459326D-15  0.72333006D-15  0.71369440D-15  0.70376079D-15  0.69522691D-15  0.68667324D-15  0.67836573D-15  0.67129795D-15  0.66382924D-15  0.65754738D-15  0.65121802D-15  0.64550576D-15  0.64037129D-15  0.63548965D-15  0.63095724D-15  0.62701612D-15  0.62343656D-15  0.62011832D-15  0.61724395D-15  0.61464262D-15  0.61251215D-15  0.61075462D-15  0.60928625D-15  0.60814808D-15  0.60730145D-15  0.60667805D-15  0.60625234D-15  0.60596903D-15  0.60579316D-15  0.60569111D-15  0.60563439D-15  0.60560592D-15  0.60559269D-15  0.60558703D-15  0.60558485D-15  0.60558409D-15  0.60558387D-15  0.60558381D-15  0.60558379D-15  0.60558379D-15  0.60558379D-15  0.60558379D-15  0.60558379D-15  0.60558379D-15  0.60558379D-15  0.60558379D-15  0.60558379D-15  0.60558379D-15  0.60558379D-15  0.60558379D-15  0.60558379D-15  0.60558379D-15  0.60558379D-15  0.60558379D-15  0.60558379D-15  0.60558379D-15  0.60558379D-15  0.60558379D-15  0.60558379D-15  0.60558379D-15  0.60558379D-15  0.60558379D-15  0.60558379D-15  0.60558379D-15  0.60558379D-15  0.60558379D-15  0.60558379D-15  0.60558379D-15  0.60558379D-15  0.60558379D-15  0.60558379D-15  0.60558379D-15  0.60558379D-15  0.60558379D-15  0.60558379D-15  0.60558379D-15  0.60558379D-15  0.60558379D-15  0.60558379D-15  0.60558379D-15  0.60558379D-15  0.60558379D-15  0.60558379D-15  0.60558379D-15  0.60558379D-15  0.60558379D-15  0.60558379D-15  0.60558379D-15  0.60558379D-15  0.60558379D-15  0.60558379D-15  0.60558379D-15  0.60558379D-15  0.60558379D-15  0.60558379D-15  0.60558379D-15  0.60558379D-15  0.60558379D-15  0.60558379D-15  0.60558379D-15
HNS+        0.10759403D-14  0.25373842D-15  0.37096768D-15  0.40823845D-15  0.39539369D-15  0.35646420D-15  0.30677473D-15  0.25554142D-15  0.20801371D-15  0.16685563D-15  0.13302257D-15  0.86044634D-16  0.70963366D-16  0.59957423D-16  0.46238998D-16  0.42053251D-16  0.36671620D-16  0.33548093D-16  0.30816398D-16  0.29620190D-16  0.28273611D-16  0.27225084D-16  0.26352689D-16  0.25370265D-16  0.24537014D-16  0.23653989D-16  0.22910420D-16  0.22165129D-16  0.21549139D-16  0.20960833D-16  0.20423886D-16  0.19999122D-16  0.19588057D-16  0.19276953D-16  0.18999913D-16  0.18784642D-16  0.18621489D-16  0.18494130D-16  0.18400193D-16  0.18336824D-16  0.18292911D-16  0.18262463D-16  0.18242867D-16  0.18229525D-16  0.18221020D-16  0.18215216D-16  0.18210962D-16  0.18207905D-16  0.18205716D-16  0.18204122D-16  0.18203037D-16  0.18202311D-16  0.18201859D-16  0.18201597D-16  0.18201450D-16  0.18201377D-16  0.18201343D-16  0.18201329D-16  0.18201323D-16  0.18201321D-16  0.18201320D-16  0.18201320D-16  0.18201320D-16  0.18201320D-16  0.18201320D-16  0.18201320D-16  0.18201320D-16  0.18201320D-16  0.18201320D-16  0.18201320D-16  0.18201320D-16  0.18201320D-16  0.18201320D-16  0.18201320D-16  0.18201320D-16  0.18201320D-16  0.18201320D-16  0.18201320D-16  0.18201320D-16  0.18201320D-16  0.18201320D-16  0.18201320D-16  0.18201320D-16  0.18201320D-16  0.18201320D-16  0.18201320D-16  0.18201320D-16  0.18201320D-16  0.18201320D-16  0.18201320D-16  0.18201320D-16  0.18201320D-16  0.18201320D-16  0.18201320D-16  0.18201320D-16  0.18201320D-16  0.18201320D-16  0.18201320D-16  0.18201320D-16  0.18201320D-16  0.18201320D-16  0.18201320D-16  0.18201320D-16  0.18201320D-16  0.18201320D-16  0.18201320D-16  0.18201320D-16  0.18201320D-16  0.18201320D-16  0.18201320D-16  0.18201320D-16  0.18201320D-16  0.18201320D-16  0.18201320D-16  0.18201320D-16  0.18201320D-16  0.18201320D-16  0.18201320D-16  0.18201320D-16  0.18201320D-16  0.18201320D-16  0.18201320D-16  0.18201320D-16  0.18201320D-16
HNSi+       0.45596563D-17  0.22400120D-17  0.31438196D-17  0.46032224D-17  0.66091959D-17  0.92711628D-17  0.12672580D-16  0.16839028D-16  0.21706103D-16  0.27096417D-16  0.32723474D-16  0.43285511D-16  0.47619463D-16  0.51113789D-16  0.55722515D-16  0.57092609D-16  0.58698708D-16  0.59506704D-16  0.60199308D-16  0.60562701D-16  0.61079346D-16  0.61584823D-16  0.62077408D-16  0.62707105D-16  0.63303331D-16  0.64004745D-16  0.64663717D-16  0.65406486D-16  0.66103312D-16  0.66864202D-16  0.67671151D-16  0.68416659D-16  0.69269198D-16  0.70041173D-16  0.70871433D-16  0.71665221D-16  0.72412068D-16  0.73147064D-16  0.73845793D-16  0.74460944D-16  0.75021318D-16  0.75538533D-16  0.75982283D-16  0.76378806D-16  0.76699127D-16  0.76960021D-16  0.77175556D-16  0.77341096D-16  0.77463400D-16  0.77553029D-16  0.77614045D-16  0.77654575D-16  0.77679708D-16  0.77694283D-16  0.77702381D-16  0.77706445D-16  0.77708334D-16  0.77709142D-16  0.77709453D-16  0.77709561D-16  0.77709593D-16  0.77709602D-16  0.77709604D-16  0.77709604D-16  0.77709604D-16  0.77709604D-16  0.77709604D-16  0.77709604D-16  0.77709604D-16  0.77709604D-16  0.77709604D-16  0.77709604D-16  0.77709604D-16  0.77709604D-16  0.77709604D-16  0.77709604D-16  0.77709604D-16  0.77709604D-16  0.77709604D-16  0.77709604D-16  0.77709604D-16  0.77709604D-16  0.77709604D-16  0.77709604D-16  0.77709604D-16  0.77709604D-16  0.77709604D-16  0.77709604D-16  0.77709604D-16  0.77709604D-16  0.77709604D-16  0.77709604D-16  0.77709604D-16  0.77709604D-16  0.77709604D-16  0.77709604D-16  0.77709604D-16  0.77709604D-16  0.77709604D-16  0.77709604D-16  0.77709604D-16  0.77709604D-16  0.77709604D-16  0.77709604D-16  0.77709604D-16  0.77709604D-16  0.77709604D-16  0.77709604D-16  0.77709604D-16  0.77709604D-16  0.77709604D-16  0.77709604D-16  0.77709604D-16  0.77709604D-16  0.77709604D-16  0.77709604D-16  0.77709604D-16  0.77709604D-16  0.77709604D-16  0.77709604D-16  0.77709604D-16  0.77709604D-16  0.77709604D-16  0.77709604D-16
HOC+        0.79869894D-11  0.18836015D-12  0.19035110D-12  0.18825435D-12  0.19275302D-12  0.20265756D-12  0.21594559D-12  0.23090085D-12  0.24599976D-12  0.25982152D-12  0.27113888D-12  0.28360341D-12  0.28501391D-12  0.28432927D-12  0.28107577D-12  0.28014757D-12  0.28123043D-12  0.28566281D-12  0.29550350D-12  0.30282337D-12  0.31400216D-12  0.32504279D-12  0.33571793D-12  0.34911087D-12  0.36134401D-12  0.37491549D-12  0.38667370D-12  0.39867694D-12  0.40873951D-12  0.41847252D-12  0.42747414D-12  0.43468874D-12  0.44176454D-12  0.44719358D-12  0.45209501D-12  0.45596010D-12  0.45893477D-12  0.46129706D-12  0.46307549D-12  0.46430496D-12  0.46518249D-12  0.46581367D-12  0.46623827D-12  0.46654190D-12  0.46674518D-12  0.46688927D-12  0.46699754D-12  0.46707606D-12  0.46713239D-12  0.46717314D-12  0.46720075D-12  0.46721908D-12  0.46723045D-12  0.46723704D-12  0.46724071D-12  0.46724254D-12  0.46724340D-12  0.46724376D-12  0.46724391D-12  0.46724395D-12  0.46724397D-12  0.46724397D-12  0.46724397D-12  0.46724397D-12  0.46724397D-12  0.46724397D-12  0.46724397D-12  0.46724397D-12  0.46724397D-12  0.46724397D-12  0.46724397D-12  0.46724397D-12  0.46724397D-12  0.46724397D-12  0.46724397D-12  0.46724397D-12  0.46724397D-12  0.46724397D-12  0.46724397D-12  0.46724397D-12  0.46724397D-12  0.46724397D-12  0.46724397D-12  0.46724397D-12  0.46724397D-12  0.46724397D-12  0.46724397D-12  0.46724397D-12  0.46724397D-12  0.46724397D-12  0.46724397D-12  0.46724397D-12  0.46724397D-12  0.46724397D-12  0.46724397D-12  0.46724397D-12  0.46724397D-12  0.46724397D-12  0.46724397D-12  0.46724397D-12  0.46724397D-12  0.46724397D-12  0.46724397D-12  0.46724397D-12  0.46724397D-12  0.46724397D-12  0.46724397D-12  0.46724397D-12  0.46724397D-12  0.46724397D-12  0.46724397D-12  0.46724397D-12  0.46724397D-12  0.46724397D-12  0.46724397D-12  0.46724397D-12  0.46724397D-12  0.46724397D-12  0.46724397D-12  0.46724397D-12  0.46724397D-12  0.46724397D-12  0.46724397D-12  0.46724397D-12
HPN+        0.61796328D-13  0.95520749D-14  0.83696620D-14  0.73168902D-14  0.64073166D-14  0.55824966D-14  0.48168651D-14  0.41080581D-14  0.34639268D-14  0.28943173D-14  0.24061740D-14  0.16746351D-14  0.14182518D-14  0.12208079D-14  0.95834643D-15  0.87453085D-15  0.76804585D-15  0.71525039D-15  0.69429752D-15  0.70339509D-15  0.73629196D-15  0.78163614D-15  0.83207499D-15  0.90001802D-15  0.96399395D-15  0.10351319D-14  0.10957356D-14  0.11556432D-14  0.12036433D-14  0.12475084D-14  0.12852293D-14  0.13130021D-14  0.13375942D-14  0.13542538D-14  0.13671976D-14  0.13755983D-14  0.13806336D-14  0.13834439D-14  0.13846103D-14  0.13847579D-14  0.13844091D-14  0.13838432D-14  0.13832725D-14  0.13827554D-14  0.13823595D-14  0.13820606D-14  0.13818313D-14  0.13816649D-14  0.13815463D-14  0.13814610D-14  0.13814033D-14  0.13813651D-14  0.13813413D-14  0.13813276D-14  0.13813199D-14  0.13813161D-14  0.13813143D-14  0.13813135D-14  0.13813132D-14  0.13813131D-14  0.13813131D-14  0.13813131D-14  0.13813131D-14  0.13813131D-14  0.13813131D-14  0.13813131D-14  0.13813131D-14  0.13813131D-14  0.13813131D-14  0.13813131D-14  0.13813131D-14  0.13813131D-14  0.13813131D-14  0.13813131D-14  0.13813131D-14  0.13813131D-14  0.13813131D-14  0.13813131D-14  0.13813131D-14  0.13813131D-14  0.13813131D-14  0.13813131D-14  0.13813131D-14  0.13813131D-14  0.13813131D-14  0.13813131D-14  0.13813131D-14  0.13813131D-14  0.13813131D-14  0.13813131D-14  0.13813131D-14  0.13813131D-14  0.13813131D-14  0.13813131D-14  0.13813131D-14  0.13813131D-14  0.13813131D-14  0.13813131D-14  0.13813131D-14  0.13813131D-14  0.13813131D-14  0.13813131D-14  0.13813131D-14  0.13813131D-14  0.13813131D-14  0.13813131D-14  0.13813131D-14  0.13813131D-14  0.13813131D-14  0.13813131D-14  0.13813131D-14  0.13813131D-14  0.13813131D-14  0.13813131D-14  0.13813131D-14  0.13813131D-14  0.13813131D-14  0.13813131D-14  0.13813131D-14  0.13813131D-14  0.13813131D-14  0.13813131D-14  0.13813131D-14  0.13813131D-14
HSiS+       0.55119451D-14  0.50178341D-14  0.54283376D-14  0.67323336D-14  0.85043350D-14  0.10661711D-13  0.13129870D-13  0.15805324D-13  0.18549386D-13  0.21200329D-13  0.23598515D-13  0.27171814D-13  0.28249052D-13  0.28877131D-13  0.29071544D-13  0.28813892D-13  0.27991906D-13  0.27114536D-13  0.26074637D-13  0.25579500D-13  0.25031066D-13  0.24613821D-13  0.24266612D-13  0.23869711D-13  0.23526930D-13  0.23157961D-13  0.22842684D-13  0.22521284D-13  0.22249664D-13  0.21982532D-13  0.21728661D-13  0.21517409D-13  0.21299220D-13  0.21119843D-13  0.20942916D-13  0.20786320D-13  0.20647717D-13  0.20517366D-13  0.20397046D-13  0.20292480D-13  0.20197144D-13  0.20108125D-13  0.20030296D-13  0.19959151D-13  0.19900327D-13  0.19851408D-13  0.19810273D-13  0.19778235D-13  0.19754328D-13  0.19736692D-13  0.19724636D-13  0.19716609D-13  0.19711625D-13  0.19708734D-13  0.19707127D-13  0.19706320D-13  0.19705946D-13  0.19705785D-13  0.19705723D-13  0.19705702D-13  0.19705696D-13  0.19705694D-13  0.19705694D-13  0.19705694D-13  0.19705693D-13  0.19705693D-13  0.19705693D-13  0.19705693D-13  0.19705693D-13  0.19705693D-13  0.19705693D-13  0.19705693D-13  0.19705693D-13  0.19705693D-13  0.19705693D-13  0.19705693D-13  0.19705693D-13  0.19705693D-13  0.19705693D-13  0.19705693D-13  0.19705693D-13  0.19705693D-13  0.19705693D-13  0.19705693D-13  0.19705693D-13  0.19705693D-13  0.19705693D-13  0.19705693D-13  0.19705693D-13  0.19705693D-13  0.19705693D-13  0.19705693D-13  0.19705693D-13  0.19705693D-13  0.19705693D-13  0.19705693D-13  0.19705693D-13  0.19705693D-13  0.19705693D-13  0.19705693D-13  0.19705693D-13  0.19705693D-13  0.19705693D-13  0.19705693D-13  0.19705693D-13  0.19705693D-13  0.19705693D-13  0.19705693D-13  0.19705693D-13  0.19705693D-13  0.19705693D-13  0.19705693D-13  0.19705693D-13  0.19705693D-13  0.19705694D-13  0.19705694D-13  0.19705694D-13  0.19705694D-13  0.19705694D-13  0.19705694D-13  0.19705694D-13  0.19705694D-13  0.19705694D-13  0.19705694D-13
