0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.22500187D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.76924598D-21
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.62704829D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.20451889D-18
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.16528946D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.33452534D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.14728768D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.19592121D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.19056603D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.17569750D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.64857987D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.10208311D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.16981589D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.14507161D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.13490525D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10035509D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.93304392D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.67404512D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.62973734D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.13473157D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.17861182D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15931173D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.14622502D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.48868030D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.20484367D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.13437222D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.16210798D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.10619086D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.15592865D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.26739885D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.20830080D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.82884024D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.42114341D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.11016085D-15
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.26274848D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.16487972D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.59852124D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.84669857D-15
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.87599514D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.46530206D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.42124394D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10725474D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.38303439D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.74378327D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.17403981D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10787053D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.34141429D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.70746147D-13
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.24473595D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.10511633D-11
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.34424385D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.18031419D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.17274176D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.12375590D-10
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.29216728D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.65629342D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.13777555D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.27683974D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.27665021D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.10155930D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.93538312D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.29678228D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.14725396D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.43544741D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.26160705D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.15393800D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.41648927D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.12812771D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.77965802D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.68083703D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.15082437D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.23289800D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.12291024D-15
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.12472076D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.81761288D-18
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.50857201D-21
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.90204504D-14
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.38506004D-14
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.18331161D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.17288087D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.27768099D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.24979779D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.63916294D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.10717652D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.24609270D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.28963422D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.26953002D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.20402156D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.19348306D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.10791483D-13
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.13531711D-21
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.12551809D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.11853853D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.43154917D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.67859143D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.41426837D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.26076995D-17
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.38204971D-14
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.46537008D-15
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.35759249D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.15680481D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.31077896D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.16908360D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.63969780D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.33559642D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.14740795D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.21649265D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.26590315D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.96172440D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.65247649D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.50843655D-21
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.63089822D-23
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.20188524D-18
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.78581782D-15
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12081725D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.33365704D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.48830953D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.64126938D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.47148698D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.16218037D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.69268697D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.42147357D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.72058025D-18
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13339715D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.89432603D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.18763931D-22
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.48859836D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.38422954D-20
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.35282902D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.26887310D-19
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.38668858D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.26628821D-15
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.20538062D-16
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.10216619D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.27543401D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.15143456D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.10758754D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.90470909D-17
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.97923687D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.62401316D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.77234566D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.45460233D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.14266965D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.39452271D-24
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.91993125D-18
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.35230548D-16
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.92627012D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.22712650D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.15041206D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.17693752D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.10830381D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.55255358D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.56123434D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12175479D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.38868919D-19
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.20224570D-18
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.35707782D-21
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.21858574D-21
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.22063633D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.16301311D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.13725650D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.17120349D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.23133855D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.28722781D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.18430396D-25
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.38353101D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.69238701D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.55035657D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.48616691D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.52657064D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.21983241D-22
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.15460764D-21
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.94838314D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.69033011D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13145967D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.24207593D-12
