 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
e-          0.27242098D-07  0.13193277D-07  0.13397446D-07  0.13747650D-07  0.14287520D-07  0.15066669D-07  0.16136227D-07  0.17551422D-07  0.19370295D-07  0.21649683D-07  0.24439779D-07  0.31687108D-07  0.36165917D-07  0.41192108D-07  0.52663006D-07  0.58925807D-07  0.71871230D-07  0.84434385D-07  0.10071435D-06  0.10941250D-06  0.11956993D-06  0.12713857D-06  0.13298932D-06  0.13909563D-06  0.14394304D-06  0.14879959D-06  0.15267431D-06  0.15635296D-06  0.15922968D-06  0.16183272D-06  0.16408317D-06  0.16578054D-06  0.16736000D-06  0.16852341D-06  0.16955126D-06  0.17036431D-06  0.17101247D-06  0.17156652D-06  0.17203656D-06  0.17241818D-06  0.17274842D-06  0.17304429D-06  0.17329455D-06  0.17351704D-06  0.17369648D-06  0.17384235D-06  0.17396231D-06  0.17405367D-06  0.17412032D-06  0.17416837D-06  0.17420040D-06  0.17422118D-06  0.17423371D-06  0.17424075D-06  0.17424453D-06  0.17424636D-06  0.17424717D-06  0.17424750D-06  0.17424762D-06  0.17424766D-06  0.17424767D-06  0.17424768D-06  0.17424768D-06  0.17424768D-06  0.17424768D-06  0.17424768D-06  0.17424768D-06  0.17424768D-06  0.17424768D-06  0.17424768D-06  0.17424768D-06  0.17424768D-06  0.17424768D-06  0.17424768D-06  0.17424768D-06  0.17424768D-06  0.17424768D-06  0.17424768D-06  0.17424768D-06  0.17424768D-06  0.17424768D-06  0.17424768D-06  0.17424768D-06  0.17424768D-06  0.17424768D-06  0.17424768D-06  0.17424768D-06  0.17424768D-06  0.17424768D-06  0.17424768D-06  0.17424768D-06  0.17424768D-06  0.17424768D-06  0.17424768D-06  0.17424768D-06  0.17424768D-06  0.17424768D-06  0.17424768D-06  0.17424768D-06  0.17424768D-06  0.17424768D-06  0.17424768D-06  0.17424768D-06  0.17424768D-06  0.17424768D-06  0.17424768D-06  0.17424768D-06  0.17424768D-06  0.17424768D-06  0.17424768D-06  0.17424768D-06  0.17424768D-06  0.17424768D-06  0.17424768D-06  0.17424768D-06  0.17424768D-06  0.17424768D-06  0.17424768D-06  0.17424768D-06  0.17424768D-06  0.17424768D-06  0.17424768D-06  0.17424768D-06  0.17424768D-06
CH+         0.34982633D-15  0.34998201D-15  0.47841111D-15  0.58081050D-15  0.68170481D-15  0.78715318D-15  0.89586323D-15  0.10031909D-14  0.11032914D-14  0.11906914D-14  0.12613489D-14  0.13453888D-14  0.13591921D-14  0.13564173D-14  0.13130951D-14  0.12801324D-14  0.12117520D-14  0.11602720D-14  0.11327128D-14  0.11413846D-14  0.11777402D-14  0.12278685D-14  0.12826263D-14  0.13549732D-14  0.14222583D-14  0.14971382D-14  0.15618781D-14  0.16275617D-14  0.16819624D-14  0.17335347D-14  0.17797707D-14  0.18153661D-14  0.18485814D-14  0.18726369D-14  0.18930962D-14  0.19083238D-14  0.19195466D-14  0.19282957D-14  0.19350171D-14  0.19399972D-14  0.19440002D-14  0.19473955D-14  0.19501666D-14  0.19525797D-14  0.19545051D-14  0.19560626D-14  0.19573404D-14  0.19583125D-14  0.19590211D-14  0.19595316D-14  0.19598717D-14  0.19600921D-14  0.19602249D-14  0.19602995D-14  0.19603395D-14  0.19603588D-14  0.19603673D-14  0.19603708D-14  0.19603721D-14  0.19603725D-14  0.19603727D-14  0.19603727D-14  0.19603727D-14  0.19603727D-14  0.19603727D-14  0.19603727D-14  0.19603727D-14  0.19603727D-14  0.19603727D-14  0.19603727D-14  0.19603727D-14  0.19603727D-14  0.19603727D-14  0.19603727D-14  0.19603727D-14  0.19603727D-14  0.19603727D-14  0.19603727D-14  0.19603727D-14  0.19603727D-14  0.19603727D-14  0.19603727D-14  0.19603727D-14  0.19603727D-14  0.19603727D-14  0.19603727D-14  0.19603727D-14  0.19603727D-14  0.19603727D-14  0.19603727D-14  0.19603727D-14  0.19603727D-14  0.19603727D-14  0.19603727D-14  0.19603727D-14  0.19603727D-14  0.19603727D-14  0.19603727D-14  0.19603727D-14  0.19603727D-14  0.19603727D-14  0.19603727D-14  0.19603727D-14  0.19603727D-14  0.19603727D-14  0.19603727D-14  0.19603727D-14  0.19603727D-14  0.19603727D-14  0.19603727D-14  0.19603727D-14  0.19603727D-14  0.19603727D-14  0.19603727D-14  0.19603727D-14  0.19603727D-14  0.19603727D-14  0.19603727D-14  0.19603727D-14  0.19603727D-14  0.19603727D-14  0.19603727D-14  0.19603727D-14  0.19603727D-14
H2+         0.57587435D-12  0.57677332D-14  0.57677981D-14  0.57678482D-14  0.57678879D-14  0.57679197D-14  0.57679449D-14  0.57679644D-14  0.57679789D-14  0.57679889D-14  0.57679946D-14  0.57679944D-14  0.57679888D-14  0.57679799D-14  0.57679533D-14  0.57679366D-14  0.57678994D-14  0.57678616D-14  0.57678129D-14  0.57677884D-14  0.57677626D-14  0.57677465D-14  0.57677366D-14  0.57677292D-14  0.57677256D-14  0.57677244D-14  0.57677254D-14  0.57677285D-14  0.57677329D-14  0.57677389D-14  0.57677463D-14  0.57677537D-14  0.57677627D-14  0.57677712D-14  0.57677806D-14  0.57677899D-14  0.57677988D-14  0.57678077D-14  0.57678164D-14  0.57678243D-14  0.57678316D-14  0.57678384D-14  0.57678444D-14  0.57678498D-14  0.57678542D-14  0.57678578D-14  0.57678607D-14  0.57678630D-14  0.57678646D-14  0.57678658D-14  0.57678666D-14  0.57678671D-14  0.57678674D-14  0.57678676D-14  0.57678677D-14  0.57678677D-14  0.57678678D-14  0.57678678D-14  0.57678678D-14  0.57678678D-14  0.57678678D-14  0.57678678D-14  0.57678678D-14  0.57678678D-14  0.57678678D-14  0.57678678D-14  0.57678678D-14  0.57678678D-14  0.57678678D-14  0.57678678D-14  0.57678678D-14  0.57678678D-14  0.57678678D-14  0.57678678D-14  0.57678678D-14  0.57678678D-14  0.57678678D-14  0.57678678D-14  0.57678678D-14  0.57678678D-14  0.57678678D-14  0.57678678D-14  0.57678678D-14  0.57678678D-14  0.57678678D-14  0.57678678D-14  0.57678678D-14  0.57678678D-14  0.57678678D-14  0.57678678D-14  0.57678678D-14  0.57678678D-14  0.57678678D-14  0.57678678D-14  0.57678678D-14  0.57678678D-14  0.57678678D-14  0.57678678D-14  0.57678678D-14  0.57678678D-14  0.57678678D-14  0.57678678D-14  0.57678678D-14  0.57678678D-14  0.57678678D-14  0.57678678D-14  0.57678678D-14  0.57678678D-14  0.57678678D-14  0.57678678D-14  0.57678678D-14  0.57678678D-14  0.57678678D-14  0.57678678D-14  0.57678678D-14  0.57678678D-14  0.57678678D-14  0.57678678D-14  0.57678678D-14  0.57678678D-14  0.57678678D-14  0.57678678D-14  0.57678678D-14  0.57678678D-14
OH+         0.16173878D-12  0.23923558D-14  0.26015387D-14  0.27257380D-14  0.28161976D-14  0.28858881D-14  0.29349878D-14  0.29592403D-14  0.29537011D-14  0.29151142D-14  0.28435914D-14  0.26228770D-14  0.24926028D-14  0.23637160D-14  0.21447418D-14  0.20638908D-14  0.19595561D-14  0.19121996D-14  0.18939253D-14  0.18947713D-14  0.19004615D-14  0.19066863D-14  0.19123713D-14  0.19190767D-14  0.19249651D-14  0.19313891D-14  0.19369331D-14  0.19426014D-14  0.19473629D-14  0.19519713D-14  0.19562314D-14  0.19596471D-14  0.19630141D-14  0.19656353D-14  0.19680753D-14  0.19701097D-14  0.19718148D-14  0.19733437D-14  0.19746996D-14  0.19758418D-14  0.19768582D-14  0.19777878D-14  0.19785852D-14  0.19793004D-14  0.19798803D-14  0.19803532D-14  0.19807427D-14  0.19810396D-14  0.19812562D-14  0.19814123D-14  0.19815163D-14  0.19815837D-14  0.19816243D-14  0.19816471D-14  0.19816593D-14  0.19816652D-14  0.19816678D-14  0.19816689D-14  0.19816692D-14  0.19816694D-14  0.19816694D-14  0.19816694D-14  0.19816694D-14  0.19816694D-14  0.19816694D-14  0.19816694D-14  0.19816694D-14  0.19816694D-14  0.19816694D-14  0.19816694D-14  0.19816694D-14  0.19816694D-14  0.19816694D-14  0.19816694D-14  0.19816694D-14  0.19816694D-14  0.19816694D-14  0.19816694D-14  0.19816694D-14  0.19816694D-14  0.19816694D-14  0.19816694D-14  0.19816694D-14  0.19816694D-14  0.19816694D-14  0.19816694D-14  0.19816694D-14  0.19816694D-14  0.19816694D-14  0.19816694D-14  0.19816694D-14  0.19816694D-14  0.19816694D-14  0.19816694D-14  0.19816694D-14  0.19816694D-14  0.19816694D-14  0.19816694D-14  0.19816694D-14  0.19816694D-14  0.19816694D-14  0.19816694D-14  0.19816694D-14  0.19816694D-14  0.19816694D-14  0.19816694D-14  0.19816694D-14  0.19816694D-14  0.19816694D-14  0.19816694D-14  0.19816694D-14  0.19816694D-14  0.19816694D-14  0.19816694D-14  0.19816694D-14  0.19816694D-14  0.19816694D-14  0.19816694D-14  0.19816694D-14  0.19816694D-14  0.19816694D-14  0.19816694D-14  0.19816694D-14  0.19816694D-14
SiH+        0.22738315D-12  0.12605645D-12  0.17035153D-12  0.22764945D-12  0.29071462D-12  0.35599775D-12  0.41850541D-12  0.47233230D-12  0.51193764D-12  0.53343939D-12  0.53549756D-12  0.48908509D-12  0.44907415D-12  0.40447097D-12  0.31754461D-12  0.28030951D-12  0.22298308D-12  0.18701336D-12  0.16150811D-12  0.15599100D-12  0.15641209D-12  0.16175467D-12  0.16888707D-12  0.17888697D-12  0.18836753D-12  0.19898344D-12  0.20818076D-12  0.21750529D-12  0.22519726D-12  0.23242822D-12  0.23881204D-12  0.24361090D-12  0.24792680D-12  0.25088250D-12  0.25319720D-12  0.25471257D-12  0.25563392D-12  0.25616311D-12  0.25639882D-12  0.25644462D-12  0.25638986D-12  0.25628110D-12  0.25615697D-12  0.25603011D-12  0.25592072D-12  0.25582902D-12  0.25575253D-12  0.25569390D-12  0.25565100D-12  0.25562003D-12  0.25559937D-12  0.25558596D-12  0.25557787D-12  0.25557332D-12  0.25557088D-12  0.25556971D-12  0.25556918D-12  0.25556897D-12  0.25556889D-12  0.25556886D-12  0.25556886D-12  0.25556885D-12  0.25556885D-12  0.25556885D-12  0.25556885D-12  0.25556885D-12  0.25556885D-12  0.25556885D-12  0.25556885D-12  0.25556885D-12  0.25556885D-12  0.25556885D-12  0.25556885D-12  0.25556885D-12  0.25556885D-12  0.25556885D-12  0.25556885D-12  0.25556885D-12  0.25556885D-12  0.25556885D-12  0.25556885D-12  0.25556885D-12  0.25556885D-12  0.25556885D-12  0.25556885D-12  0.25556885D-12  0.25556885D-12  0.25556885D-12  0.25556885D-12  0.25556885D-12  0.25556885D-12  0.25556885D-12  0.25556885D-12  0.25556885D-12  0.25556885D-12  0.25556885D-12  0.25556885D-12  0.25556885D-12  0.25556885D-12  0.25556885D-12  0.25556885D-12  0.25556885D-12  0.25556885D-12  0.25556885D-12  0.25556885D-12  0.25556885D-12  0.25556885D-12  0.25556885D-12  0.25556885D-12  0.25556885D-12  0.25556885D-12  0.25556885D-12  0.25556885D-12  0.25556885D-12  0.25556885D-12  0.25556885D-12  0.25556885D-12  0.25556885D-12  0.25556885D-12  0.25556885D-12  0.25556885D-12  0.25556885D-12  0.25556885D-12  0.25556885D-12
C2+         0.12465380D-15  0.14331060D-17  0.13003526D-17  0.11397190D-17  0.99995273D-18  0.89416824D-18  0.82163712D-18  0.77756591D-18  0.75693073D-18  0.75616825D-18  0.77414237D-18  0.87723225D-18  0.97565015D-18  0.11181146D-17  0.15771054D-17  0.19110106D-17  0.28088308D-17  0.40006931D-17  0.62264795D-17  0.79132390D-17  0.10620128D-16  0.13426706D-16  0.16248020D-16  0.19947555D-16  0.23510399D-16  0.27696200D-16  0.31524790D-16  0.35605015D-16  0.39123528D-16  0.42564931D-16  0.45728972D-16  0.48209782D-16  0.50554732D-16  0.52266832D-16  0.53727179D-16  0.54811339D-16  0.55603629D-16  0.56212230D-16  0.56670101D-16  0.57001298D-16  0.57261429D-16  0.57477773D-16  0.57651872D-16  0.57802185D-16  0.57921593D-16  0.58018010D-16  0.58097083D-16  0.58157242D-16  0.58201119D-16  0.58232735D-16  0.58253814D-16  0.58267477D-16  0.58275712D-16  0.58280339D-16  0.58282820D-16  0.58284017D-16  0.58284549D-16  0.58284767D-16  0.58284846D-16  0.58284872D-16  0.58284880D-16  0.58284881D-16  0.58284882D-16  0.58284882D-16  0.58284882D-16  0.58284882D-16  0.58284882D-16  0.58284882D-16  0.58284882D-16  0.58284882D-16  0.58284882D-16  0.58284882D-16  0.58284882D-16  0.58284882D-16  0.58284882D-16  0.58284882D-16  0.58284882D-16  0.58284882D-16  0.58284882D-16  0.58284882D-16  0.58284882D-16  0.58284882D-16  0.58284882D-16  0.58284882D-16  0.58284882D-16  0.58284882D-16  0.58284882D-16  0.58284882D-16  0.58284882D-16  0.58284882D-16  0.58284882D-16  0.58284882D-16  0.58284882D-16  0.58284882D-16  0.58284882D-16  0.58284882D-16  0.58284882D-16  0.58284882D-16  0.58284882D-16  0.58284882D-16  0.58284882D-16  0.58284882D-16  0.58284882D-16  0.58284882D-16  0.58284882D-16  0.58284882D-16  0.58284882D-16  0.58284882D-16  0.58284882D-16  0.58284882D-16  0.58284882D-16  0.58284882D-16  0.58284882D-16  0.58284882D-16  0.58284882D-16  0.58284882D-16  0.58284882D-16  0.58284882D-16  0.58284882D-16  0.58284882D-16  0.58284882D-16  0.58284882D-16  0.58284882D-16  0.58284882D-16
CN-         0.77196327D-13  0.21726522D-15  0.30719902D-15  0.38526595D-15  0.46564754D-15  0.55823121D-15  0.66845240D-15  0.79758138D-15  0.94238759D-15  0.10950982D-14  0.12451165D-14  0.15088696D-14  0.16335524D-14  0.17840081D-14  0.23108924D-14  0.27585392D-14  0.41289993D-14  0.61650926D-14  0.10498397D-13  0.14327797D-13  0.21622290D-13  0.30735837D-13  0.41439806D-13  0.57675013D-13  0.75522596D-13  0.99130592D-13  0.12316063D-12  0.15131387D-12  0.17770479D-12  0.20542362D-12  0.23258283D-12  0.25500274D-12  0.27710045D-12  0.29378196D-12  0.30836346D-12  0.31938567D-12  0.32753416D-12  0.33383528D-12  0.33858919D-12  0.34202730D-12  0.34472236D-12  0.34695758D-12  0.34875134D-12  0.35029643D-12  0.35152165D-12  0.35250970D-12  0.35331925D-12  0.35393473D-12  0.35438338D-12  0.35470654D-12  0.35492193D-12  0.35506149D-12  0.35514561D-12  0.35519285D-12  0.35521818D-12  0.35523039D-12  0.35523582D-12  0.35523804D-12  0.35523885D-12  0.35523912D-12  0.35523919D-12  0.35523921D-12  0.35523921D-12  0.35523922D-12  0.35523922D-12  0.35523922D-12  0.35523922D-12  0.35523922D-12  0.35523922D-12  0.35523922D-12  0.35523922D-12  0.35523922D-12  0.35523922D-12  0.35523922D-12  0.35523922D-12  0.35523922D-12  0.35523922D-12  0.35523922D-12  0.35523922D-12  0.35523922D-12  0.35523922D-12  0.35523922D-12  0.35523922D-12  0.35523922D-12  0.35523922D-12  0.35523922D-12  0.35523922D-12  0.35523922D-12  0.35523922D-12  0.35523922D-12  0.35523922D-12  0.35523922D-12  0.35523922D-12  0.35523922D-12  0.35523922D-12  0.35523922D-12  0.35523922D-12  0.35523922D-12  0.35523922D-12  0.35523922D-12  0.35523922D-12  0.35523922D-12  0.35523922D-12  0.35523922D-12  0.35523922D-12  0.35523922D-12  0.35523922D-12  0.35523922D-12  0.35523922D-12  0.35523922D-12  0.35523922D-12  0.35523922D-12  0.35523922D-12  0.35523922D-12  0.35523922D-12  0.35523922D-12  0.35523922D-12  0.35523922D-12  0.35523922D-12  0.35523922D-12  0.35523922D-12  0.35523922D-12  0.35523922D-12  0.35523922D-12
OH-         0.45360396D-14  0.29167542D-15  0.34752902D-15  0.40868093D-15  0.47604202D-15  0.55133258D-15  0.63691008D-15  0.73572690D-15  0.85113259D-15  0.98653937D-15  0.11450209D-14  0.15396112D-14  0.17771960D-14  0.20405038D-14  0.26325439D-14  0.29518770D-14  0.36051926D-14  0.42320695D-14  0.50367429D-14  0.54648252D-14  0.59654910D-14  0.63409328D-14  0.66335354D-14  0.69415383D-14  0.71879157D-14  0.74362878D-14  0.76354909D-14  0.78254618D-14  0.79746004D-14  0.81099886D-14  0.82273631D-14  0.83160725D-14  0.83987340D-14  0.84596680D-14  0.85135069D-14  0.85560782D-14  0.85899890D-14  0.86189475D-14  0.86434890D-14  0.86633965D-14  0.86806119D-14  0.86960286D-14  0.87090653D-14  0.87206529D-14  0.87299978D-14  0.87375939D-14  0.87438402D-14  0.87485965D-14  0.87520662D-14  0.87545665D-14  0.87562336D-14  0.87573143D-14  0.87579659D-14  0.87583321D-14  0.87585285D-14  0.87586233D-14  0.87586655D-14  0.87586827D-14  0.87586891D-14  0.87586912D-14  0.87586917D-14  0.87586918D-14  0.87586919D-14  0.87586919D-14  0.87586919D-14  0.87586919D-14  0.87586919D-14  0.87586919D-14  0.87586919D-14  0.87586919D-14  0.87586919D-14  0.87586919D-14  0.87586919D-14  0.87586919D-14  0.87586919D-14  0.87586919D-14  0.87586919D-14  0.87586919D-14  0.87586919D-14  0.87586919D-14  0.87586919D-14  0.87586919D-14  0.87586919D-14  0.87586919D-14  0.87586919D-14  0.87586919D-14  0.87586919D-14  0.87586919D-14  0.87586919D-14  0.87586919D-14  0.87586919D-14  0.87586919D-14  0.87586919D-14  0.87586919D-14  0.87586919D-14  0.87586919D-14  0.87586919D-14  0.87586919D-14  0.87586919D-14  0.87586919D-14  0.87586919D-14  0.87586919D-14  0.87586919D-14  0.87586919D-14  0.87586919D-14  0.87586919D-14  0.87586919D-14  0.87586919D-14  0.87586919D-14  0.87586919D-14  0.87586919D-14  0.87586919D-14  0.87586919D-14  0.87586919D-14  0.87586919D-14  0.87586919D-14  0.87586919D-14  0.87586919D-14  0.87586919D-14  0.87586919D-14  0.87586919D-14  0.87586919D-14  0.87586919D-14  0.87586919D-14
CF+         0.17511617D-10  0.18564587D-11  0.27766673D-11  0.37580880D-11  0.49178468D-11  0.63118683D-11  0.79620159D-11  0.98600558D-11  0.11969518D-10  0.14231950D-10  0.16577765D-10  0.21254164D-10  0.23480434D-10  0.25585289D-10  0.29357450D-10  0.31008032D-10  0.33844604D-10  0.36135691D-10  0.38850443D-10  0.40362138D-10  0.42352339D-10  0.44076693D-10  0.45564957D-10  0.47229803D-10  0.48593508D-10  0.49966918D-10  0.51056563D-10  0.52081887D-10  0.52875697D-10  0.53585772D-10  0.54190100D-10  0.54636364D-10  0.55039413D-10  0.55324295D-10  0.55562871D-10  0.55738972D-10  0.55868541D-10  0.55969874D-10  0.56048222D-10  0.56106698D-10  0.56153991D-10  0.56194269D-10  0.56227205D-10  0.56255889D-10  0.56278755D-10  0.56297226D-10  0.56312360D-10  0.56323858D-10  0.56332232D-10  0.56338260D-10  0.56342275D-10  0.56344876D-10  0.56346443D-10  0.56347324D-10  0.56347796D-10  0.56348024D-10  0.56348125D-10  0.56348167D-10  0.56348182D-10  0.56348187D-10  0.56348188D-10  0.56348189D-10  0.56348189D-10  0.56348189D-10  0.56348189D-10  0.56348189D-10  0.56348189D-10  0.56348189D-10  0.56348189D-10  0.56348189D-10  0.56348189D-10  0.56348189D-10  0.56348189D-10  0.56348189D-10  0.56348189D-10  0.56348189D-10  0.56348189D-10  0.56348189D-10  0.56348189D-10  0.56348189D-10  0.56348189D-10  0.56348189D-10  0.56348189D-10  0.56348189D-10  0.56348189D-10  0.56348189D-10  0.56348189D-10  0.56348189D-10  0.56348189D-10  0.56348189D-10  0.56348189D-10  0.56348189D-10  0.56348189D-10  0.56348189D-10  0.56348189D-10  0.56348189D-10  0.56348189D-10  0.56348189D-10  0.56348189D-10  0.56348189D-10  0.56348189D-10  0.56348189D-10  0.56348189D-10  0.56348189D-10  0.56348189D-10  0.56348189D-10  0.56348189D-10  0.56348189D-10  0.56348189D-10  0.56348189D-10  0.56348189D-10  0.56348189D-10  0.56348189D-10  0.56348189D-10  0.56348189D-10  0.56348189D-10  0.56348189D-10  0.56348189D-10  0.56348189D-10  0.56348189D-10  0.56348189D-10  0.56348189D-10  0.56348189D-10  0.56348189D-10
HS+         0.30301902D-11  0.36750366D-12  0.41423851D-12  0.44965498D-12  0.47660123D-12  0.49708246D-12  0.51246695D-12  0.52390796D-12  0.53259111D-12  0.53977065D-12  0.54663936D-12  0.56284182D-12  0.57290543D-12  0.58416653D-12  0.60862082D-12  0.62078121D-12  0.64250977D-12  0.65849044D-12  0.66969221D-12  0.66978072D-12  0.66276746D-12  0.65147262D-12  0.63899131D-12  0.62293265D-12  0.60853301D-12  0.59305754D-12  0.58008146D-12  0.56723340D-12  0.55676650D-12  0.54689789D-12  0.53797162D-12  0.53091799D-12  0.52401565D-12  0.51864329D-12  0.51360964D-12  0.50936341D-12  0.50575425D-12  0.50247308D-12  0.49953006D-12  0.49703348D-12  0.49480579D-12  0.49277022D-12  0.49102995D-12  0.48947624D-12  0.48822255D-12  0.48720485D-12  0.48636969D-12  0.48573506D-12  0.48527293D-12  0.48494039D-12  0.48471889D-12  0.48457540D-12  0.48448894D-12  0.48444036D-12  0.48441431D-12  0.48440175D-12  0.48439615D-12  0.48439387D-12  0.48439303D-12  0.48439276D-12  0.48439268D-12  0.48439266D-12  0.48439266D-12  0.48439266D-12  0.48439266D-12  0.48439266D-12  0.48439266D-12  0.48439266D-12  0.48439266D-12  0.48439266D-12  0.48439266D-12  0.48439266D-12  0.48439266D-12  0.48439266D-12  0.48439266D-12  0.48439266D-12  0.48439266D-12  0.48439266D-12  0.48439266D-12  0.48439266D-12  0.48439266D-12  0.48439266D-12  0.48439266D-12  0.48439266D-12  0.48439266D-12  0.48439266D-12  0.48439266D-12  0.48439266D-12  0.48439266D-12  0.48439266D-12  0.48439266D-12  0.48439266D-12  0.48439266D-12  0.48439266D-12  0.48439266D-12  0.48439266D-12  0.48439266D-12  0.48439266D-12  0.48439266D-12  0.48439266D-12  0.48439266D-12  0.48439266D-12  0.48439266D-12  0.48439266D-12  0.48439266D-12  0.48439266D-12  0.48439266D-12  0.48439266D-12  0.48439266D-12  0.48439266D-12  0.48439266D-12  0.48439266D-12  0.48439266D-12  0.48439266D-12  0.48439266D-12  0.48439266D-12  0.48439266D-12  0.48439266D-12  0.48439266D-12  0.48439266D-12  0.48439266D-12  0.48439266D-12  0.48439266D-12  0.48439266D-12
SO+         0.30149714D-10  0.24154111D-10  0.26705176D-10  0.28281060D-10  0.28706739D-10  0.28140957D-10  0.26764856D-10  0.24771856D-10  0.22369834D-10  0.19773385D-10  0.17184193D-10  0.12631075D-10  0.10828094D-10  0.93597206D-11  0.72878324D-11  0.65882178D-11  0.56382879D-11  0.50699928D-11  0.45761551D-11  0.43595835D-11  0.41104439D-11  0.39137218D-11  0.37525577D-11  0.35785282D-11  0.34393623D-11  0.33012838D-11  0.31926724D-11  0.30907458D-11  0.30115865D-11  0.29400897D-11  0.28781095D-11  0.28310549D-11  0.27868205D-11  0.27537844D-11  0.27240895D-11  0.27000928D-11  0.26805059D-11  0.26633457D-11  0.26484393D-11  0.26361002D-11  0.26252759D-11  0.26154958D-11  0.26071902D-11  0.25998009D-11  0.25938477D-11  0.25890174D-11  0.25850533D-11  0.25820404D-11  0.25798457D-11  0.25782660D-11  0.25772135D-11  0.25765316D-11  0.25761205D-11  0.25758895D-11  0.25757657D-11  0.25757059D-11  0.25756793D-11  0.25756684D-11  0.25756644D-11  0.25756631D-11  0.25756627D-11  0.25756627D-11  0.25756626D-11  0.25756626D-11  0.25756626D-11  0.25756626D-11  0.25756626D-11  0.25756626D-11  0.25756626D-11  0.25756626D-11  0.25756626D-11  0.25756626D-11  0.25756626D-11  0.25756626D-11  0.25756626D-11  0.25756626D-11  0.25756626D-11  0.25756626D-11  0.25756626D-11  0.25756626D-11  0.25756626D-11  0.25756626D-11  0.25756626D-11  0.25756626D-11  0.25756626D-11  0.25756626D-11  0.25756626D-11  0.25756626D-11  0.25756626D-11  0.25756626D-11  0.25756626D-11  0.25756626D-11  0.25756626D-11  0.25756626D-11  0.25756626D-11  0.25756626D-11  0.25756626D-11  0.25756626D-11  0.25756626D-11  0.25756626D-11  0.25756626D-11  0.25756626D-11  0.25756626D-11  0.25756626D-11  0.25756626D-11  0.25756626D-11  0.25756626D-11  0.25756626D-11  0.25756626D-11  0.25756626D-11  0.25756626D-11  0.25756626D-11  0.25756626D-11  0.25756626D-11  0.25756626D-11  0.25756626D-11  0.25756626D-11  0.25756626D-11  0.25756626D-11  0.25756626D-11  0.25756626D-11  0.25756626D-11  0.25756626D-11  0.25756626D-11
CCl+        0.10115827D-11  0.97670675D-13  0.12682685D-12  0.16231810D-12  0.20783287D-12  0.26426547D-12  0.33161225D-12  0.40891576D-12  0.49416162D-12  0.58444525D-12  0.67638550D-12  0.85221075D-12  0.93085186D-12  0.10009349D-11  0.11122182D-11  0.11532595D-11  0.12094892D-11  0.12397610D-11  0.12604315D-11  0.12686331D-11  0.12798065D-11  0.12906539D-11  0.13004539D-11  0.13110970D-11  0.13190168D-11  0.13259239D-11  0.13305322D-11  0.13341380D-11  0.13364370D-11  0.13381134D-11  0.13392226D-11  0.13398090D-11  0.13401033D-11  0.13401099D-11  0.13399097D-11  0.13395656D-11  0.13391387D-11  0.13386442D-11  0.13381218D-11  0.13376288D-11  0.13371583D-11  0.13367089D-11  0.13363138D-11  0.13359545D-11  0.13356612D-11  0.13354211D-11  0.13352228D-11  0.13350715D-11  0.13349608D-11  0.13348809D-11  0.13348276D-11  0.13347930D-11  0.13347721D-11  0.13347603D-11  0.13347540D-11  0.13347510D-11  0.13347496D-11  0.13347491D-11  0.13347489D-11  0.13347488D-11  0.13347488D-11  0.13347488D-11  0.13347488D-11  0.13347488D-11  0.13347488D-11  0.13347488D-11  0.13347488D-11  0.13347488D-11  0.13347488D-11  0.13347488D-11  0.13347488D-11  0.13347488D-11  0.13347488D-11  0.13347488D-11  0.13347488D-11  0.13347488D-11  0.13347488D-11  0.13347488D-11  0.13347488D-11  0.13347488D-11  0.13347488D-11  0.13347488D-11  0.13347488D-11  0.13347488D-11  0.13347488D-11  0.13347488D-11  0.13347488D-11  0.13347488D-11  0.13347488D-11  0.13347488D-11  0.13347488D-11  0.13347488D-11  0.13347488D-11  0.13347488D-11  0.13347488D-11  0.13347488D-11  0.13347488D-11  0.13347488D-11  0.13347488D-11  0.13347488D-11  0.13347488D-11  0.13347488D-11  0.13347488D-11  0.13347488D-11  0.13347488D-11  0.13347488D-11  0.13347488D-11  0.13347488D-11  0.13347488D-11  0.13347488D-11  0.13347488D-11  0.13347488D-11  0.13347488D-11  0.13347488D-11  0.13347488D-11  0.13347488D-11  0.13347488D-11  0.13347488D-11  0.13347488D-11  0.13347488D-11  0.13347488D-11  0.13347488D-11  0.13347488D-11  0.13347488D-11
