 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
H2NC+       0.26065929D-11  0.24521012D-10  0.25743344D-10  0.21923731D-10  0.18581813D-10  0.15890491D-10  0.13696426D-10  0.11892059D-10  0.10399030D-10  0.91558936D-11  0.81136861D-11  0.64859730D-11  0.58469548D-11  0.52984827D-11  0.44183797D-11  0.40656142D-11  0.34944234D-11  0.30620244D-11  0.25953150D-11  0.23684849D-11  0.21120602D-11  0.19236503D-11  0.17799743D-11  0.16342124D-11  0.15232151D-11  0.14164361D-11  0.13335013D-11  0.12551374D-11  0.11927535D-11  0.11340691D-11  0.10801510D-11  0.10362637D-11  0.99151712D-12  0.95495257D-12  0.91890416D-12  0.88691491D-12  0.85850064D-12  0.83170463D-12  0.80694439D-12  0.78544038D-12  0.76585315D-12  0.74755292D-12  0.73147268D-12  0.71659275D-12  0.70401752D-12  0.69321488D-12  0.68371279D-12  0.67586625D-12  0.66958314D-12  0.66454897D-12  0.66076840D-12  0.65797484D-12  0.65603035D-12  0.65475481D-12  0.65394652D-12  0.65347974D-12  0.65322847D-12  0.65310287D-12  0.65304589D-12  0.65302254D-12  0.65301407D-12  0.65301138D-12  0.65301063D-12  0.65301045D-12  0.65301042D-12  0.65301041D-12  0.65301041D-12  0.65301041D-12  0.65301041D-12  0.65301041D-12  0.65301041D-12  0.65301041D-12  0.65301041D-12  0.65301041D-12  0.65301041D-12  0.65301041D-12  0.65301041D-12  0.65301041D-12  0.65301041D-12  0.65301041D-12  0.65301041D-12  0.65301041D-12  0.65301041D-12  0.65301041D-12  0.65301041D-12  0.65301041D-12  0.65301041D-12  0.65301041D-12  0.65301041D-12  0.65301041D-12  0.65301041D-12  0.65301041D-12  0.65301041D-12  0.65301041D-12  0.65301041D-12  0.65301041D-12  0.65301041D-12  0.65301041D-12  0.65301041D-12  0.65301041D-12  0.65301041D-12  0.65301041D-12  0.65301041D-12  0.65301041D-12  0.65301041D-12  0.65301041D-12  0.65301041D-12  0.65301041D-12  0.65301041D-12  0.65301041D-12  0.65301041D-12  0.65301041D-12  0.65301041D-12  0.65301041D-12  0.65301041D-12  0.65301041D-12  0.65301041D-12  0.65301041D-12  0.65301041D-12  0.65301041D-12  0.65301041D-12  0.65301041D-12  0.65301041D-12  0.65301041D-12
H2PO+       0.25903357D-15  0.19169482D-15  0.11266278D-15  0.69144461D-16  0.43153643D-16  0.27019685D-16  0.16878224D-16  0.10496879D-16  0.64956830D-17  0.40000627D-17  0.24525676D-17  0.91392416D-18  0.55734217D-18  0.34079239D-18  0.13030631D-18  0.82232109D-19  0.35048038D-19  0.16945765D-19  0.75830228D-20  0.52781733D-20  0.36512625D-20  0.28377430D-20  0.23303187D-20  0.18695855D-20  0.15462505D-20  0.12602518D-20  0.10581544D-20  0.88477626D-21  0.75926313D-21  0.65133877D-21  0.56084003D-21  0.49330173D-21  0.43010947D-21  0.38273243D-21  0.33978469D-21  0.30480614D-21  0.27620982D-21  0.25137389D-21  0.23026273D-21  0.21336037D-21  0.19912601D-21  0.18683477D-21  0.17684988D-21  0.16830763D-21  0.16163295D-21  0.15632248D-21  0.15200389D-21  0.14871802D-21  0.14630173D-21  0.14453616D-21  0.14334101D-21  0.14255960D-21  0.14209363D-21  0.14184625D-21  0.14173351D-21  0.14170036D-21  0.14170485D-21  0.14172230D-21  0.14174010D-21  0.14175348D-21  0.14176182D-21  0.14176631D-21  0.14176845D-21  0.14176935D-21  0.14176969D-21  0.14176979D-21  0.14176983D-21  0.14176984D-21  0.14176984D-21  0.14176984D-21  0.14176984D-21  0.14176984D-21  0.14176984D-21  0.14176984D-21  0.14176984D-21  0.14176984D-21  0.14176984D-21  0.14176984D-21  0.14176984D-21  0.14176984D-21  0.14176984D-21  0.14176984D-21  0.14176984D-21  0.14176984D-21  0.14176984D-21  0.14176984D-21  0.14176984D-21  0.14176984D-21  0.14176984D-21  0.14176984D-21  0.14176984D-21  0.14176984D-21  0.14176984D-21  0.14176984D-21  0.14176984D-21  0.14176984D-21  0.14176984D-21  0.14176984D-21  0.14176984D-21  0.14176984D-21  0.14176984D-21  0.14176984D-21  0.14176984D-21  0.14176984D-21  0.14176984D-21  0.14176984D-21  0.14176984D-21  0.14176984D-21  0.14176984D-21  0.14176984D-21  0.14176984D-21  0.14176984D-21  0.14176984D-21  0.14176984D-21  0.14176984D-21  0.14176984D-21  0.14176984D-21  0.14176984D-21  0.14176984D-21  0.14176984D-21  0.14176984D-21  0.14176984D-21  0.14176984D-21  0.14176984D-21
H2SiO+      0.18584685D-15  0.22271119D-15  0.35046390D-15  0.40912350D-15  0.42467249D-15  0.41277198D-15  0.38327878D-15  0.34348746D-15  0.29896844D-15  0.25387437D-15  0.21111012D-15  0.13893885D-15  0.11068003D-15  0.87474324D-16  0.54002829D-16  0.42414287D-16  0.26440777D-16  0.16897114D-16  0.91866107D-17  0.63976770D-17  0.39594023D-17  0.26168647D-17  0.18252187D-17  0.12058862D-17  0.84442042D-18  0.57548738D-18  0.41362138D-18  0.29394062D-18  0.21914709D-18  0.16343361D-18  0.12327065D-18  0.97403463D-19  0.76491851D-19  0.62930623D-19  0.52192179D-19  0.44501820D-19  0.38873552D-19  0.34419743D-19  0.30907994D-19  0.28244090D-19  0.26077169D-19  0.24242599D-19  0.22762981D-19  0.21493788D-19  0.20491934D-19  0.19682223D-19  0.19009722D-19  0.18484024D-19  0.18084197D-19  0.17779173D-19  0.17560630D-19  0.17406235D-19  0.17303354D-19  0.17238605D-19  0.17199222D-19  0.17177372D-19  0.17166061D-19  0.17160621D-19  0.17158246D-19  0.17157309D-19  0.17156983D-19  0.17156883D-19  0.17156856D-19  0.17156850D-19  0.17156849D-19  0.17156848D-19  0.17156848D-19  0.17156848D-19  0.17156848D-19  0.17156848D-19  0.17156848D-19  0.17156848D-19  0.17156848D-19  0.17156848D-19  0.17156848D-19  0.17156848D-19  0.17156848D-19  0.17156848D-19  0.17156848D-19  0.17156848D-19  0.17156848D-19  0.17156848D-19  0.17156848D-19  0.17156848D-19  0.17156848D-19  0.17156848D-19  0.17156848D-19  0.17156848D-19  0.17156848D-19  0.17156848D-19  0.17156848D-19  0.17156848D-19  0.17156848D-19  0.17156848D-19  0.17156848D-19  0.17156848D-19  0.17156848D-19  0.17156848D-19  0.17156848D-19  0.17156848D-19  0.17156848D-19  0.17156848D-19  0.17156848D-19  0.17156848D-19  0.17156848D-19  0.17156848D-19  0.17156848D-19  0.17156848D-19  0.17156848D-19  0.17156848D-19  0.17156848D-19  0.17156848D-19  0.17156848D-19  0.17156848D-19  0.17156848D-19  0.17156848D-19  0.17156848D-19  0.17156848D-19  0.17156848D-19  0.17156848D-19  0.17156848D-19  0.17156848D-19  0.17156848D-19  0.17156848D-19
HOCO+       0.21180922D-11  0.63373934D-12  0.45917169D-12  0.34908216D-12  0.26695874D-12  0.20396095D-12  0.15552579D-12  0.11832504D-12  0.89802146D-13  0.67986904D-13  0.51355880D-13  0.29170872D-13  0.21971018D-13  0.16562490D-13  0.94722513D-14  0.71976095D-14  0.42063650D-14  0.25026405D-14  0.11941056D-14  0.75424946D-15  0.40763519D-15  0.24717838D-15  0.16924293D-15  0.11838970D-15  0.91659914D-16  0.71582434D-16  0.58501492D-16  0.47753428D-16  0.40209479D-16  0.33877619D-16  0.28676015D-16  0.24854950D-16  0.21322780D-16  0.18698828D-16  0.16335866D-16  0.14421219D-16  0.12862240D-16  0.11513135D-16  0.10370402D-16  0.94585410D-17  0.86928554D-17  0.80331495D-17  0.74977092D-17  0.70390857D-17  0.66792702D-17  0.63907810D-17  0.61532042D-17  0.59689677D-17  0.58297894D-17  0.57241891D-17  0.56488425D-17  0.55957758D-17  0.55604864D-17  0.55383166D-17  0.55248418D-17  0.55173705D-17  0.55135047D-17  0.55116459D-17  0.55108346D-17  0.55105146D-17  0.55104031D-17  0.55103689D-17  0.55103598D-17  0.55103578D-17  0.55103574D-17  0.55103573D-17  0.55103573D-17  0.55103573D-17  0.55103573D-17  0.55103573D-17  0.55103573D-17  0.55103573D-17  0.55103573D-17  0.55103573D-17  0.55103573D-17  0.55103573D-17  0.55103573D-17  0.55103573D-17  0.55103573D-17  0.55103573D-17  0.55103573D-17  0.55103573D-17  0.55103573D-17  0.55103573D-17  0.55103573D-17  0.55103573D-17  0.55103573D-17  0.55103573D-17  0.55103573D-17  0.55103573D-17  0.55103573D-17  0.55103573D-17  0.55103573D-17  0.55103573D-17  0.55103573D-17  0.55103573D-17  0.55103573D-17  0.55103573D-17  0.55103573D-17  0.55103573D-17  0.55103573D-17  0.55103573D-17  0.55103573D-17  0.55103573D-17  0.55103573D-17  0.55103573D-17  0.55103573D-17  0.55103573D-17  0.55103573D-17  0.55103573D-17  0.55103573D-17  0.55103573D-17  0.55103573D-17  0.55103573D-17  0.55103573D-17  0.55103573D-17  0.55103573D-17  0.55103573D-17  0.55103573D-17  0.55103573D-17  0.55103573D-17  0.55103573D-17  0.55103573D-17  0.55103573D-17
HNCO+       0.56573592D-18  0.12248202D-18  0.14025982D-18  0.11387972D-18  0.80456974D-19  0.55286564D-19  0.38057046D-19  0.26507815D-19  0.18820519D-19  0.13708784D-19  0.10284289D-19  0.62935733D-20  0.50753894D-20  0.41348533D-20  0.27641337D-20  0.22558412D-20  0.15035165D-20  0.10259712D-20  0.64031768D-21  0.50694882D-21  0.39392440D-21  0.33006270D-21  0.28808892D-21  0.24851312D-21  0.21927342D-21  0.19155626D-21  0.17035175D-21  0.15069732D-21  0.13541948D-21  0.12144130D-21  0.10902236D-21  0.99279135D-22  0.89746962D-22  0.82307015D-22  0.75323363D-22  0.69453104D-22  0.64523298D-22  0.60140674D-22  0.56337886D-22  0.53240096D-22  0.50593761D-22  0.48280740D-22  0.46382551D-22  0.44744783D-22  0.43455706D-22  0.42423341D-22  0.41577860D-22  0.40928798D-22  0.40445484D-22  0.40085535D-22  0.39834456D-22  0.39662223D-22  0.39551071D-22  0.39483543D-22  0.39443971D-22  0.39422894D-22  0.39412453D-22  0.39407664D-22  0.39405678D-22  0.39404938D-22  0.39404696D-22  0.39404627D-22  0.39404610D-22  0.39404606D-22  0.39404606D-22  0.39404606D-22  0.39404606D-22  0.39404606D-22  0.39404606D-22  0.39404606D-22  0.39404606D-22  0.39404606D-22  0.39404606D-22  0.39404606D-22  0.39404606D-22  0.39404606D-22  0.39404606D-22  0.39404606D-22  0.39404606D-22  0.39404606D-22  0.39404606D-22  0.39404606D-22  0.39404606D-22  0.39404606D-22  0.39404606D-22  0.39404606D-22  0.39404606D-22  0.39404606D-22  0.39404606D-22  0.39404606D-22  0.39404606D-22  0.39404606D-22  0.39404606D-22  0.39404606D-22  0.39404606D-22  0.39404606D-22  0.39404606D-22  0.39404606D-22  0.39404606D-22  0.39404606D-22  0.39404606D-22  0.39404606D-22  0.39404606D-22  0.39404606D-22  0.39404606D-22  0.39404606D-22  0.39404606D-22  0.39404606D-22  0.39404606D-22  0.39404606D-22  0.39404606D-22  0.39404606D-22  0.39404606D-22  0.39404606D-22  0.39404606D-22  0.39404606D-22  0.39404606D-22  0.39404606D-22  0.39404606D-22  0.39404606D-22  0.39404606D-22  0.39404606D-22  0.39404606D-22  0.39404606D-22
HSiO2+      0.22576838D-14  0.11619269D-14  0.77142831D-15  0.53505841D-15  0.37419934D-15  0.26142365D-15  0.18187941D-15  0.12595122D-15  0.86860010D-16  0.59704436D-16  0.40941709D-16  0.19182270D-16  0.13125283D-16  0.89854436D-17  0.42230796D-17  0.28997059D-17  0.13695444D-17  0.64549809D-18  0.20458996D-18  0.92707132D-19  0.26809688D-19  0.72314101D-20  0.18516487D-20  0.32163469D-21  0.92165716D-22  0.45802068D-22  0.31555966D-22  0.22269165D-22  0.16617402D-22  0.12420890D-22  0.93617208D-23  0.73479945D-23  0.56710296D-23  0.45451973D-23  0.36225071D-23  0.29404540D-23  0.24297283D-23  0.20208604D-23  0.16990293D-23  0.14586072D-23  0.12681332D-23  0.11124956D-23  0.99202624D-24  0.89307328D-24  0.81821143D-24  0.75997808D-24  0.71323233D-24  0.67774233D-24  0.65137665D-24  0.63162837D-24  0.61767181D-24  0.60790907D-24  0.60144566D-24  0.59739778D-24  0.59494084D-24  0.59357948D-24  0.59287518D-24  0.59253646D-24  0.59238856D-24  0.59233019D-24  0.59230982D-24  0.59230359D-24  0.59230193D-24  0.59230154D-24  0.59230148D-24  0.59230146D-24  0.59230146D-24  0.59230146D-24  0.59230146D-24  0.59230146D-24  0.59230146D-24  0.59230146D-24  0.59230146D-24  0.59230146D-24  0.59230146D-24  0.59230146D-24  0.59230146D-24  0.59230146D-24  0.59230146D-24  0.59230146D-24  0.59230146D-24  0.59230146D-24  0.59230146D-24  0.59230146D-24  0.59230146D-24  0.59230146D-24  0.59230146D-24  0.59230146D-24  0.59230146D-24  0.59230146D-24  0.59230146D-24  0.59230146D-24  0.59230146D-24  0.59230146D-24  0.59230146D-24  0.59230146D-24  0.59230146D-24  0.59230146D-24  0.59230146D-24  0.59230146D-24  0.59230146D-24  0.59230146D-24  0.59230146D-24  0.59230146D-24  0.59230146D-24  0.59230146D-24  0.59230146D-24  0.59230146D-24  0.59230146D-24  0.59230146D-24  0.59230146D-24  0.59230146D-24  0.59230146D-24  0.59230146D-24  0.59230146D-24  0.59230146D-24  0.59230146D-24  0.59230146D-24  0.59230146D-24  0.59230146D-24  0.59230146D-24  0.59230146D-24  0.59230146D-24  0.59230146D-24
HSO2+       0.28685874D-12  0.32327919D-13  0.17719719D-13  0.10153218D-13  0.58499598D-14  0.33587107D-14  0.19132984D-14  0.10790264D-14  0.60156443D-15  0.33110907D-15  0.17969034D-15  0.50433830D-16  0.26002312D-16  0.13137337D-16  0.31376588D-17  0.14804393D-17  0.30831694D-18  0.61498157D-19  0.82021511D-20  0.41457571D-20  0.25459557D-20  0.18158494D-20  0.13607459D-20  0.97736423D-21  0.73661566D-21  0.54469930D-21  0.42074790D-21  0.32233657D-21  0.25608144D-21  0.20285360D-21  0.16119171D-21  0.13205318D-21  0.10645126D-21  0.88405071D-22  0.72970520D-22  0.61101708D-22  0.51902358D-22  0.44306116D-22  0.38154542D-22  0.33442270D-22  0.29626333D-22  0.26445692D-22  0.23939506D-22  0.21848024D-22  0.20243589D-22  0.18980743D-22  0.17956628D-22  0.17172377D-22  0.16585520D-22  0.16143366D-22  0.15829573D-22  0.15609217D-22  0.15463096D-22  0.15371070D-22  0.15315234D-22  0.15284252D-22  0.15268190D-22  0.15260462D-22  0.15257081D-22  0.15255746D-22  0.15255278D-22  0.15255137D-22  0.15255101D-22  0.15255091D-22  0.15255089D-22  0.15255089D-22  0.15255089D-22  0.15255089D-22  0.15255089D-22  0.15255089D-22  0.15255089D-22  0.15255089D-22  0.15255089D-22  0.15255089D-22  0.15255089D-22  0.15255089D-22  0.15255089D-22  0.15255089D-22  0.15255089D-22  0.15255089D-22  0.15255089D-22  0.15255089D-22  0.15255089D-22  0.15255089D-22  0.15255089D-22  0.15255089D-22  0.15255089D-22  0.15255089D-22  0.15255089D-22  0.15255089D-22  0.15255089D-22  0.15255089D-22  0.15255089D-22  0.15255089D-22  0.15255089D-22  0.15255089D-22  0.15255089D-22  0.15255089D-22  0.15255089D-22  0.15255089D-22  0.15255089D-22  0.15255089D-22  0.15255089D-22  0.15255089D-22  0.15255089D-22  0.15255089D-22  0.15255089D-22  0.15255089D-22  0.15255089D-22  0.15255089D-22  0.15255089D-22  0.15255089D-22  0.15255089D-22  0.15255089D-22  0.15255089D-22  0.15255089D-22  0.15255089D-22  0.15255089D-22  0.15255089D-22  0.15255089D-22  0.15255089D-22  0.15255089D-22  0.15255089D-22  0.15255089D-22
NaH2O+      0.45103550D-15  0.11976914D-14  0.79612295D-15  0.47189785D-15  0.28769036D-15  0.17788483D-15  0.11059252D-15  0.68953631D-16  0.43100351D-16  0.27019873D-16  0.17000255D-16  0.68232011D-17  0.43596453D-17  0.28051781D-17  0.11930928D-17  0.79182710D-18  0.36597619D-18  0.18380481D-18  0.78878751D-19  0.50668241D-19  0.30092269D-19  0.20144653D-19  0.14578824D-19  0.10262754D-19  0.76969885D-20  0.57195972D-20  0.44706314D-20  0.34916385D-20  0.28363293D-20  0.23097936D-20  0.18955673D-20  0.16032517D-20  0.13432213D-20  0.11570848D-20  0.99507689D-21  0.86797676D-21  0.76736591D-21  0.68242255D-21  0.61200173D-21  0.55678133D-21  0.51104313D-21  0.47206119D-21  0.44068294D-21  0.41396939D-21  0.39309996D-21  0.37641389D-21  0.36269593D-21  0.35206701D-21  0.34403925D-21  0.33794639D-21  0.33359563D-21  0.33052820D-21  0.32848509D-21  0.32720033D-21  0.32641776D-21  0.32598302D-21  0.32575763D-21  0.32564902D-21  0.32560151D-21  0.32558273D-21  0.32557616D-21  0.32557415D-21  0.32557361D-21  0.32557349D-21  0.32557346D-21  0.32557346D-21  0.32557346D-21  0.32557346D-21  0.32557346D-21  0.32557346D-21  0.32557346D-21  0.32557346D-21  0.32557346D-21  0.32557346D-21  0.32557346D-21  0.32557346D-21  0.32557346D-21  0.32557346D-21  0.32557346D-21  0.32557346D-21  0.32557346D-21  0.32557346D-21  0.32557346D-21  0.32557346D-21  0.32557346D-21  0.32557346D-21  0.32557346D-21  0.32557346D-21  0.32557346D-21  0.32557346D-21  0.32557346D-21  0.32557346D-21  0.32557346D-21  0.32557346D-21  0.32557346D-21  0.32557346D-21  0.32557346D-21  0.32557346D-21  0.32557346D-21  0.32557346D-21  0.32557346D-21  0.32557346D-21  0.32557346D-21  0.32557346D-21  0.32557346D-21  0.32557346D-21  0.32557346D-21  0.32557346D-21  0.32557346D-21  0.32557346D-21  0.32557346D-21  0.32557346D-21  0.32557346D-21  0.32557346D-21  0.32557346D-21  0.32557346D-21  0.32557346D-21  0.32557346D-21  0.32557346D-21  0.32557346D-21  0.32557346D-21  0.32557346D-21  0.32557346D-21  0.32557346D-21
NH3+        0.29840581D-11  0.82787731D-11  0.75954202D-11  0.68213913D-11  0.61138481D-11  0.55354897D-11  0.50821848D-11  0.47301122D-11  0.44527205D-11  0.42259322D-11  0.40296277D-11  0.36698202D-11  0.34879388D-11  0.32993502D-11  0.29059139D-11  0.27082855D-11  0.23345629D-11  0.20140750D-11  0.16558449D-11  0.14888707D-11  0.13125321D-11  0.11906782D-11  0.10991738D-11  0.10041500D-11  0.92856226D-12  0.85252199D-12  0.79116111D-12  0.73145773D-12  0.68287474D-12  0.63647651D-12  0.59341890D-12  0.55821384D-12  0.52233826D-12  0.49318024D-12  0.46472542D-12  0.43985996D-12  0.41820297D-12  0.39826544D-12  0.38036712D-12  0.36531585D-12  0.35207429D-12  0.34016708D-12  0.33012524D-12  0.32122972D-12  0.31404707D-12  0.30815342D-12  0.30320888D-12  0.29931964D-12  0.29635271D-12  0.29408815D-12  0.29246812D-12  0.29132738D-12  0.29057069D-12  0.29009741D-12  0.28981140D-12  0.28965391D-12  0.28957305D-12  0.28953449D-12  0.28951780D-12  0.28951129D-12  0.28950904D-12  0.28950836D-12  0.28950818D-12  0.28950814D-12  0.28950813D-12  0.28950813D-12  0.28950813D-12  0.28950813D-12  0.28950813D-12  0.28950813D-12  0.28950813D-12  0.28950813D-12  0.28950813D-12  0.28950813D-12  0.28950813D-12  0.28950813D-12  0.28950813D-12  0.28950813D-12  0.28950813D-12  0.28950813D-12  0.28950813D-12  0.28950813D-12  0.28950813D-12  0.28950813D-12  0.28950813D-12  0.28950813D-12  0.28950813D-12  0.28950813D-12  0.28950813D-12  0.28950813D-12  0.28950813D-12  0.28950813D-12  0.28950813D-12  0.28950813D-12  0.28950813D-12  0.28950813D-12  0.28950813D-12  0.28950813D-12  0.28950813D-12  0.28950813D-12  0.28950813D-12  0.28950813D-12  0.28950813D-12  0.28950813D-12  0.28950813D-12  0.28950813D-12  0.28950813D-12  0.28950813D-12  0.28950813D-12  0.28950813D-12  0.28950813D-12  0.28950813D-12  0.28950813D-12  0.28950813D-12  0.28950813D-12  0.28950813D-12  0.28950813D-12  0.28950813D-12  0.28950813D-12  0.28950813D-12  0.28950813D-12  0.28950813D-12  0.28950813D-12  0.28950813D-12
PC2H+       0.48301446D-15  0.13268899D-14  0.78737428D-15  0.54769062D-15  0.38722726D-15  0.27603883D-15  0.20572422D-15  0.16563362D-15  0.14589357D-15  0.13893133D-15  0.13940699D-15  0.14932269D-15  0.15471831D-15  0.15888390D-15  0.16191413D-15  0.16087967D-15  0.15575511D-15  0.15025940D-15  0.14836580D-15  0.15232542D-15  0.16265743D-15  0.17311671D-15  0.18057580D-15  0.18545243D-15  0.18649042D-15  0.18528680D-15  0.18303996D-15  0.17991343D-15  0.17666024D-15  0.17288078D-15  0.16869840D-15  0.16472883D-15  0.16011003D-15  0.15588337D-15  0.15131148D-15  0.14692870D-15  0.14280295D-15  0.13874665D-15  0.13489920D-15  0.13152398D-15  0.12846472D-15  0.12566195D-15  0.12328250D-15  0.12118847D-15  0.11953339D-15  0.11822571D-15  0.11719217D-15  0.11644941D-15  0.11595352D-15  0.11564570D-15  0.11549141D-15  0.11544313D-15  0.11546408D-15  0.11552116D-15  0.11559189D-15  0.11565881D-15  0.11571364D-15  0.11575416D-15  0.11578121D-15  0.11579770D-15  0.11580681D-15  0.11581136D-15  0.11581343D-15  0.11581428D-15  0.11581459D-15  0.11581468D-15  0.11581472D-15  0.11581473D-15  0.11581473D-15  0.11581473D-15  0.11581473D-15  0.11581473D-15  0.11581473D-15  0.11581473D-15  0.11581473D-15  0.11581473D-15  0.11581473D-15  0.11581473D-15  0.11581473D-15  0.11581473D-15  0.11581473D-15  0.11581473D-15  0.11581473D-15  0.11581473D-15  0.11581473D-15  0.11581473D-15  0.11581473D-15  0.11581473D-15  0.11581473D-15  0.11581473D-15  0.11581473D-15  0.11581473D-15  0.11581473D-15  0.11581473D-15  0.11581473D-15  0.11581473D-15  0.11581473D-15  0.11581473D-15  0.11581473D-15  0.11581473D-15  0.11581473D-15  0.11581473D-15  0.11581473D-15  0.11581473D-15  0.11581473D-15  0.11581473D-15  0.11581473D-15  0.11581473D-15  0.11581473D-15  0.11581473D-15  0.11581473D-15  0.11581473D-15  0.11581473D-15  0.11581473D-15  0.11581473D-15  0.11581473D-15  0.11581473D-15  0.11581473D-15  0.11581473D-15  0.11581473D-15  0.11581473D-15  0.11581473D-15  0.11581473D-15  0.11581473D-15
PH3+        0.49332449D-15  0.43822364D-16  0.23012406D-16  0.16726478D-16  0.12384910D-16  0.91817749D-17  0.67886521D-17  0.50009078D-17  0.36718209D-17  0.26898621D-17  0.19688879D-17  0.10600048D-17  0.78304774D-18  0.58298148D-18  0.33439549D-18  0.25907715D-18  0.16494234D-18  0.11515816D-18  0.80356256D-19  0.69636388D-19  0.61096830D-19  0.56063213D-19  0.52140772D-19  0.47568227D-19  0.43566036D-19  0.39365215D-19  0.35954899D-19  0.32671265D-19  0.30036500D-19  0.27553284D-19  0.25277802D-19  0.23438137D-19  0.21583031D-19  0.20090234D-19  0.18646784D-19  0.17396688D-19  0.16316998D-19  0.15331163D-19  0.14453559D-19  0.13721786D-19  0.13083575D-19  0.12515136D-19  0.12040855D-19  0.11625901D-19  0.11295757D-19  0.11029577D-19  0.10811168D-19  0.10644282D-19  0.10521709D-19  0.10432837D-19  0.10373667D-19  0.10336124D-19  0.10314923D-19  0.10304831D-19  0.10301395D-19  0.10301605D-19  0.10303278D-19  0.10305190D-19  0.10306762D-19  0.10307844D-19  0.10308488D-19  0.10308826D-19  0.10308984D-19  0.10309051D-19  0.10309075D-19  0.10309083D-19  0.10309086D-19  0.10309086D-19  0.10309086D-19  0.10309086D-19  0.10309086D-19  0.10309086D-19  0.10309086D-19  0.10309086D-19  0.10309086D-19  0.10309086D-19  0.10309086D-19  0.10309086D-19  0.10309086D-19  0.10309086D-19  0.10309086D-19  0.10309086D-19  0.10309086D-19  0.10309086D-19  0.10309086D-19  0.10309086D-19  0.10309086D-19  0.10309086D-19  0.10309086D-19  0.10309086D-19  0.10309086D-19  0.10309086D-19  0.10309086D-19  0.10309086D-19  0.10309086D-19  0.10309086D-19  0.10309086D-19  0.10309086D-19  0.10309086D-19  0.10309086D-19  0.10309086D-19  0.10309086D-19  0.10309086D-19  0.10309086D-19  0.10309086D-19  0.10309086D-19  0.10309086D-19  0.10309086D-19  0.10309086D-19  0.10309086D-19  0.10309086D-19  0.10309086D-19  0.10309086D-19  0.10309086D-19  0.10309086D-19  0.10309086D-19  0.10309086D-19  0.10309086D-19  0.10309086D-19  0.10309086D-19  0.10309086D-19  0.10309086D-19  0.10309086D-19  0.10309086D-19
PNH2+       0.26262615D-15  0.22747858D-15  0.18706508D-15  0.19258613D-15  0.19493067D-15  0.18891804D-15  0.17750289D-15  0.16351019D-15  0.14891551D-15  0.13499832D-15  0.12249257D-15  0.10256455D-15  0.94831154D-16  0.88109212D-16  0.76194279D-16  0.70480426D-16  0.59166508D-16  0.48518294D-16  0.35471746D-16  0.29035314D-16  0.22061010D-16  0.17225364D-16  0.13725204D-16  0.10408530D-16  0.81238843D-17  0.61931087D-17  0.48999458D-17  0.38480072D-17  0.31250980D-17  0.25332794D-17  0.20610385D-17  0.17245970D-17  0.14235652D-17  0.12074884D-17  0.10194538D-17  0.87234228D-18  0.75646937D-18  0.65932373D-18  0.57950672D-18  0.51756614D-18  0.46684292D-18  0.42415632D-18  0.39026427D-18  0.36183401D-18  0.33997435D-18  0.32278795D-18  0.30892147D-18  0.29840780D-18  0.29066499D-18  0.28496651D-18  0.28105337D-18  0.27843247D-18  0.27680614D-18  0.27588215D-18  0.27540095D-18  0.27519700D-18  0.27513790D-18  0.27514233D-18  0.27516619D-18  0.27518930D-18  0.27520528D-18  0.27521435D-18  0.27521880D-18  0.27522071D-18  0.27522143D-18  0.27522165D-18  0.27522172D-18  0.27522175D-18  0.27522175D-18  0.27522176D-18  0.27522176D-18  0.27522176D-18  0.27522176D-18  0.27522176D-18  0.27522176D-18  0.27522176D-18  0.27522176D-18  0.27522176D-18  0.27522176D-18  0.27522176D-18  0.27522176D-18  0.27522176D-18  0.27522176D-18  0.27522176D-18  0.27522176D-18  0.27522176D-18  0.27522176D-18  0.27522176D-18  0.27522176D-18  0.27522176D-18  0.27522176D-18  0.27522176D-18  0.27522176D-18  0.27522176D-18  0.27522176D-18  0.27522176D-18  0.27522176D-18  0.27522176D-18  0.27522176D-18  0.27522176D-18  0.27522176D-18  0.27522176D-18  0.27522176D-18  0.27522176D-18  0.27522176D-18  0.27522176D-18  0.27522176D-18  0.27522176D-18  0.27522176D-18  0.27522176D-18  0.27522176D-18  0.27522176D-18  0.27522176D-18  0.27522176D-18  0.27522176D-18  0.27522176D-18  0.27522176D-18  0.27522176D-18  0.27522176D-18  0.27522176D-18  0.27522176D-18  0.27522176D-18  0.27522176D-18  0.27522176D-18
